var_0,time,state
0.3878600834850097,0.006776602087600016,0.3961078357175791
0.377518955595243,0.06260927730696422,0.3961078357175791
0.3351609090118066,0.009540872327915416,0.3961078357175791
0.5912743833956428,0.08405966525475674,0.3961078357175791
0.4233002568577895,0.01244069832212774,0.3961078357175791
0.2759053453958589,0.037809029426566464,0.3961078357175791
0.41710523224724355,0.06869615329936614,0.3961078357175791
0.0835397693776096,0.08072384275950176,0.3961078357175791
0.316967548667569,0.043086373219593334,0.3961078357175791
0.5961270948399248,0.0009577311046422704,0.3961078357175791
0.1497355475279561,0.0687754500419656,0.3961078357175791
0.3525727168338637,0.052806415315813315,0.3961078357175791
0.3527922221147629,0.04264643346824227,0.3961078357175791
0.6306515073264125,0.013669472437954787,0.3961078357175791
0.3896510871309642,0.04688835198853419,0.3961078357175791
0.39021407507210487,0.03254879048814702,0.3961078357175791
0.6034308006819568,0.039220785506064546,0.3961078357175791
0.4411171836745073,0.006844308603191373,0.3961078357175791
0.16600584651773048,0.04772781770171592,0.3961078357175791
0.20863013114327794,0.0298951722574648,0.3961078357175791
0.5150672392494461,0.00957527935198839,0.3961078357175791
-0.005106259503669219,0.00021225630864073577,0.3961078357175791
0.4406545669072955,0.057876945566924035,0.3961078357175791
0.22783339623346432,0.16012372168554104,0.3961078357175791
0.2819319855212307,0.012868085603221899,0.3961078357175791
0.44409745855087474,0.013826640741741166,0.3961078357175791
0.6906223386147308,0.01666262526181386,0.3961078357175791
0.2504009339669493,0.16802136478932841,0.3961078357175791
0.30833386196124374,0.032558141079631786,0.3961078357175791
0.4539554753051006,0.03229524412990137,0.3961078357175791
0.42292439561162104,0.03930402565338926,0.3961078357175791
0.5548653244384768,0.11590773546073121,0.47502342689076116
0.34087716492018905,0.01416973525065361,0.47502342689076116
0.62844866463319,0.0009832967050014657,0.47502342689076116
0.04268951210459751,0.08457300953430671,-0.10551054461934317
-0.24239282534851567,0.0016712659901852406,-0.10551054461934317
-0.26935227232634557,0.0132792903931077,-0.10551054461934317
0.2747452810696812,0.08557583378654152,0.10789612546604843
0.23899726128047522,0.018934234849125882,0.10789612546604843
0.08306512683698883,0.03369307509625397,0.10789612546604843
0.5045229003991458,0.15954332965222928,0.3961078357175791
0.1458943484114898,0.01989099702996861,0.3961078357175791
-0.9970635183299982,0.07537167271716637,-0.9221812874053112
-0.5618965974435188,0.09502740896649724,-0.9221812874053112
-1.0292460909994314,0.05311061046847067,-0.9221812874053112
-1.072963127567884,0.0003600956068213834,-0.9221812874053112
-0.9661017360937556,0.030944103268311325,-0.9221812874053112
0.8345642821470465,0.10508871929481658,0.9942119911414675
0.9107201401428379,0.08750848007316238,0.9942119911414675
0.8292619366911892,0.013775723422070863,0.9942119911414675
0.6510875004649515,0.11501761922611323,0.9942119911414675
-0.9107991699918212,0.03775993152479377,-0.9221812874053112
-0.6948127015922289,0.034095524365791996,-0.9221812874053112
-0.9757071893014106,0.21435289037299918,-0.9221812874053112
-1.0501282549607445,0.131758086401654,-0.9221812874053112
-0.9495448889458885,0.00535754854259966,-0.9221812874053112
-0.8959648461156191,0.10201608732296237,-0.9221812874053112
-0.9675357013183993,0.007822259941902374,-0.9221812874053112
-1.1306781982138194,0.0949280482425618,-0.9221812874053112
-0.7573461979152496,0.011227725750952199,-0.9221812874053112
-1.129254530355662,0.010051685768789629,-0.9221812874053112
-1.2423251661450458,0.03155533513764648,-0.9221812874053112
-0.7564616999104946,0.022361716834223277,-0.9221812874053112
-0.9962042026893901,0.12432794325321397,-0.9221812874053112
-0.8416241480617765,0.06077117544856311,-0.9221812874053112
-0.6066040734183221,0.13092289622730946,-0.9221812874053112
-0.9269792000020499,0.05531934753971034,-0.9221812874053112
-0.9099788853144158,0.0389754867737783,-0.9221812874053112
-0.8307856229615838,0.0030377708132456535,-0.9221812874053112
-0.7590600954442381,0.1290634032377502,-0.9221812874053112
-1.0010630347802993,0.004896718771880368,-0.9221812874053112
-0.7296724115978652,0.07233387433715388,-0.9221812874053112
0.8157932068894407,0.1378685151823524,0.9942119911414675
1.343090857252708,0.030614114241107847,0.9942119911414675
-0.2843108886232434,0.02948639007272044,-0.3048887930330988
-0.6876229305441997,0.03870423431196859,-0.3048887930330988
-0.23900393961290872,0.08941633448232465,-0.3048887930330988
0.003365285418516939,0.03511435218877737,-0.3048887930330988
-0.3520727438002801,0.02803478544727647,-0.3048887930330988
-0.14396307247435855,0.0668548084691562,-0.3048887930330988
-0.43974384833171,0.0053619176763902545,-0.3048887930330988
-0.11380708550452365,0.0008918743142708024,-0.3048887930330988
-0.07034496550678154,0.01037370480283009,-0.3048887930330988
-0.8064672224575,0.062031053669981344,-0.7330202168205864
-0.7661986380771996,0.010115261557713856,-0.7330202168205864
0.8611143066268074,0.20687803845286082,0.9942119911414675
0.9407800604628144,0.10741278041821742,0.9942119911414675
-0.8189202638921911,0.06095021142711105,-0.9221812874053112
-1.0156413360687726,0.046424676097475935,-0.9221812874053112
0.35769663221151476,0.08163526672259515,0.47502342689076116
0.5022736456568658,0.027125127163059867,0.47502342689076116
0.7724505091226752,0.012371617395789132,0.47502342689076116
0.7230557735983301,0.008585983467758913,0.47502342689076116
0.5496655258009872,0.03242640684722034,0.47502342689076116
0.15072970170951422,0.06252231373843022,0.47502342689076116
0.430677988135813,0.028952842070084576,0.47502342689076116
1.0173365992823868,0.048311087502126544,0.47502342689076116
0.35422011617379456,0.00030899005273291583,0.47502342689076116
0.5318022353005264,0.0427775913074312,0.47502342689076116
0.5927300082134479,0.013381834235130185,0.47502342689076116
-0.6568596991005298,0.16763270978032113,-0.7330202168205864
-0.6907574621612376,0.06926311365892446,-0.7330202168205864
-0.6730514012285443,0.02613902157271744,-0.7330202168205864
-0.8609576205574186,0.19933207148797152,-0.7330202168205864
-0.8128886475400048,0.047987465289879225,-0.7330202168205864
-0.7892347889003439,0.0266168139016752,-0.7330202168205864
-0.6769891348991897,0.05969794406084771,-0.7330202168205864
-0.9283103637390825,0.019563406749990287,-0.7330202168205864
-0.6057321313530674,0.011114816482615423,-0.7330202168205864
-0.6633574054407635,0.10171734090748964,-0.7330202168205864
-0.9217552241214767,0.06707200172349333,-0.9221812874053112
-1.0733355761387686,0.020399977201054985,-0.9221812874053112
-0.8069295587532213,0.057664903114086556,-0.9221812874053112
-1.0499514197911057,0.07962656269674963,-0.9221812874053112
-0.7944315676945115,0.44562529079987095,-0.9221812874053112
-0.9673400828747215,0.03349243834624731,-0.9221812874053112
-1.0631113950332045,0.20140668812145368,-0.9221812874053112
-0.8878554945499407,0.0362994365326648,-0.9221812874053112
-1.0303224548456356,0.011233596310615794,-0.9221812874053112
-0.9309182721510619,0.00740325596117499,-0.9221812874053112
0.5051756447684551,0.02408086564178013,0.47502342689076116
0.34751155431190384,0.04904048968382759,0.47502342689076116
0.40581283633643844,0.02760582247513582,0.47502342689076116
0.3663689955753404,0.004640440998099809,0.47502342689076116
0.3697134245865216,0.018791042039873702,0.47502342689076116
0.6790250719557025,0.007383416454064375,0.47502342689076116
0.5151640844202646,0.006521902116325058,0.47502342689076116
-0.8228095699853637,0.06919762370058122,-0.7330202168205864
-0.6382450498544304,0.06141866065377547,-0.7330202168205864
-0.5629057735867189,0.05212453943814443,-0.7330202168205864
-0.4893214766717628,0.026053484259650418,-0.7330202168205864
-0.6845525186384357,0.006927817173880331,-0.7330202168205864
-0.7947700636177535,0.020824721096571797,-0.7330202168205864
-0.8049826350034059,0.021367007899757734,-0.7330202168205864
-0.6379188964526517,0.04008517939878251,-0.7330202168205864
1.3789760861426754,0.0770056373829175,0.9942119911414675
0.7156440306487286,0.049684490870094994,0.9942119911414675
0.8963569601351388,0.03889620467372274,0.9942119911414675
1.0683220120328605,0.08539037009261156,0.9942119911414675
0.9001125478422043,0.20753713093754927,0.9942119911414675
0.6866362362925869,0.0398130830326527,0.9942119911414675
0.9676788876065551,0.017660956384005708,0.9942119911414675
0.9175901086348688,0.054426963476002385,0.9942119911414675
0.8806822358202415,0.058819855830594896,0.9942119911414675
0.7661746303690269,0.014771943765408965,0.9942119911414675
-0.5624094899474498,0.1223965050186175,-0.643181426672186
-0.7529283845910771,0.03668878270615915,-0.643181426672186
-0.9533775410018414,0.0014671218258419765,-0.643181426672186
-0.701710438416896,0.02988785739686107,-0.643181426672186
-0.7934084189037537,0.05913947781010264,-0.643181426672186
-0.4507573575814009,0.003996092644815406,-0.643181426672186
-0.5684386068061034,0.16201836143701473,-0.643181426672186
-0.7385405968022445,0.04694569743701135,-0.643181426672186
-0.7534473380179008,0.02435913727293002,-0.643181426672186
-0.8388548680068136,0.10359901846180729,-0.643181426672186
-0.7273236282629791,0.0017839560619078952,-0.643181426672186
-1.0366541267829792,0.13967906275050296,-0.9221812874053112
-0.3691516169840069,0.3764825735189964,-0.7330202168205864
0.9694417746599567,0.06715554439950366,0.9942119911414675
0.8486823303178089,0.003703508588154745,0.9942119911414675
-0.15346604626573185,0.047357459624546024,0.10789612546604843
-0.19254064044194824,0.046148756166031,0.10789612546604843
1.029562943028186,0.07386236943697758,0.9942119911414675
1.0687297585568933,0.011180152889561683,0.9942119911414675
0.9255622032050416,0.0006272437187122392,0.9942119911414675
1.257897549066263,0.010481765514708237,0.9942119911414675
-0.48823115883245793,0.11333609295123256,-0.3048887930330988
-0.5233968422418661,0.007580535724985715,-0.3048887930330988
-0.02909298294248419,0.06510860192202397,-0.3048887930330988
1.0798015441117563,0.14487813322435802,0.9871437712072806
0.7922316006950983,0.01730273323771144,0.9871437712072806
1.1906130020011738,0.2814598784735115,0.9871437712072806
1.1237002200104926,0.00409598104578285,0.9871437712072806
0.24045373744535475,0.06817469505499711,0.10789612546604843
-1.2504699301198672,0.24535096883366753,-0.9221812874053112
-1.257191788069611,0.06221007709156831,-0.9221812874053112
-1.0501725603947687,0.04663441943484107,-0.9221812874053112
0.3495669983597096,0.11592127858962399,0.47502342689076116
0.5068236316390841,0.012899343584816906,0.47502342689076116
0.4941035100323713,0.025812605694224753,0.47502342689076116
0.258081620349759,0.06629843243361087,0.10789612546604843
-0.05137510528028516,0.0049937034176032865,0.10789612546604843
0.22626925245152857,0.03502313785473366,0.10789612546604843
0.208492835230707,0.019046045393391515,0.10789612546604843
0.018965213669388734,0.0343631596216462,0.10789612546604843
-0.8286726325840437,0.07333279865733643,-0.9221812874053112
-1.0015520823982083,0.05490922656043854,-0.9221812874053112
0.4377059130401733,0.20832463680799665,0.47502342689076116
0.669151458445352,0.09154969430482582,0.47502342689076116
0.4300543195995724,0.0027822292587606568,0.47502342689076116
0.9099310539415671,0.0499619626927399,0.9942119911414675
0.9982704702587151,0.015242638178866504,0.9942119911414675
1.0710151463625361,0.09453012196075339,0.9942119911414675
1.0934470389072768,0.027061918694011953,0.9942119911414675
1.0543720572079576,0.14534494119304353,0.9942119911414675
0.8195040626968481,0.0019614391101767095,0.9942119911414675
1.1230583366211326,0.011181843302947522,0.9942119911414675
1.0527413396999412,0.010621608785080236,0.9942119911414675
0.9405768988569969,0.08830013635563948,0.9942119911414675
0.9420071894507138,0.11235849878528154,0.9942119911414675
-0.0673735984872681,0.20216004218647932,0.10789612546604843
0.02492306506893753,0.010224509544471568,0.10789612546604843
0.22108894162031023,0.010427159848206176,0.10789612546604843
0.0443750445584713,0.2772771718272252,0.10789612546604843
-0.0048368519070620675,0.10522903097689,0.10789612546604843
0.27231364417749027,0.004572938445301006,0.10789612546604843
0.06416865636389474,0.08510971848908656,0.10789612546604843
0.14001141684634735,0.001728905084149521,0.10789612546604843
0.04569856992346102,0.00038259342154707684,0.10789612546604843
-0.018332365682541957,0.04845320260111726,0.10789612546604843
0.028232003367375122,0.02072555989820944,0.10789612546604843
0.36594237804244123,0.0016869427125555025,0.10789612546604843
0.22637046039769992,0.012436695809169911,0.10789612546604843
0.39361326049625717,0.033853747770561604,0.10789612546604843
-0.06990246125148661,0.06369194148019244,0.10789612546604843
0.11842073362543193,0.0075158831079202995,0.10789612546604843
-0.061739760362444385,0.0417519795194972,0.10789612546604843
0.20392551029361164,0.044691191681306676,0.10789612546604843
-0.2905101526239722,0.0281098074851956,0.10789612546604843
0.13831810686513826,0.10028113663832067,0.10789612546604843
-0.12809236271627655,0.07940071572733608,0.10789612546604843
0.17259710563937886,0.05301173964276013,0.10789612546604843
0.002864977624089951,0.0029656108874212116,0.10789612546604843
-0.04514496340306351,0.01423182234280038,0.10789612546604843
0.21083749227309267,0.007669531626566529,0.10789612546604843
-0.17319109832275836,0.006281166762880034,0.10789612546604843
0.18805290980642092,0.04494189047417706,0.10789612546604843
0.1542332588372447,0.036136664736627785,0.10789612546604843
0.005397540591452171,0.05213347537666093,0.10789612546604843
-0.10692092880820125,0.018593803169097308,0.10789612546604843
0.04100996185793933,0.03149424374107374,0.10789612546604843
0.09779531767352707,0.0701728082262068,0.10789612546604843
0.3459506339893776,0.02411735670907967,0.10789612546604843
0.07492295251400871,0.18762928999769332,0.10789612546604843
0.20860762216522516,0.17029574544050263,0.10789612546604843
0.06595271940332845,0.00846570481845931,0.10789612546604843
0.31086048425969215,0.05299497491814674,0.47502342689076116
0.4135203031444466,0.01887696395737357,0.47502342689076116
0.5249586737967472,0.1298981562952024,0.47502342689076116
0.33272713320075364,0.004099936102828243,0.47502342689076116
0.3396654297693052,0.0035563005386596157,0.47502342689076116
0.7380274816058112,0.05486675248767055,0.47502342689076116
0.5378292829072956,0.07307354519425666,0.47502342689076116
0.42809285408813824,0.06750568274180838,0.47502342689076116
0.5605991899346098,0.01749452394235725,0.47502342689076116
0.7125612331893154,0.010734911827064481,0.47502342689076116
0.39116227808431275,0.0433982911271194,0.47502342689076116
0.4372906251307572,0.012693803506142957,0.47502342689076116
-0.6065537142278767,0.11606017817447385,-0.643181426672186
0.17076010377163703,0.20109293935496045,0.10789612546604843
0.2061945274070584,0.07864437491561044,0.10789612546604843
-0.7241682297427907,0.02222626137595151,-0.9221812874053112
-0.9428163391686872,0.05770319527998905,-0.9221812874053112
-0.707782818212888,0.009206853363791888,-0.9221812874053112
-0.9674032074929102,0.024289820667645866,-0.9221812874053112
-0.7865487377562006,0.021663168258408954,-0.9221812874053112
-0.9478835915424116,0.05373097304924752,-0.9221812874053112
-0.5340768168652412,0.10206378487698607,-0.7330202168205864
0.7755780162223602,0.09554526388054398,0.9942119911414675
-0.1705758942847802,0.0400438469779345,-0.10551054461934317
-0.24106916515943566,0.013137710099953728,-0.10551054461934317
-0.2479118534856627,0.009325683285688271,-0.10551054461934317
-0.04942080356194712,0.04430023586450779,-0.10551054461934317
-0.24792683590294548,0.059752256204996586,-0.10551054461934317
-0.11530007117638942,0.013908269140655117,-0.10551054461934317
-0.12457997795272459,0.012925439129745538,-0.10551054461934317
0.02926267700464999,0.034628221840762516,-0.10551054461934317
0.014877204172335165,0.01539451781735649,-0.10551054461934317
-0.060744745046746436,0.0017798497111440866,-0.10551054461934317
-0.6380157456124974,0.05647047977452704,-0.7330202168205864
-0.6215893020832103,0.06592411872846164,-0.7330202168205864
-0.48695921410026966,0.04374556510702491,-0.7330202168205864
-0.8801665285069511,0.054698742834596345,-0.7330202168205864
-0.739681267443328,0.09702743448313003,-0.7330202168205864
-0.966499138270745,0.004665872078005803,-0.7330202168205864
-0.8443491008629048,0.03184548122825718,-0.7330202168205864
-0.834523443791316,0.01913714418082928,-0.7330202168205864
-0.8326378184706145,0.10012321021918558,-0.7330202168205864
-0.5108893033638418,0.056116780789304634,-0.7330202168205864
-0.6153556793373073,0.03500806328337289,-0.7330202168205864
-1.0690666963968336,0.0925741775285865,-0.7330202168205864
-0.853641181071919,0.010498560905281753,-0.7330202168205864
-0.8151336733618346,0.038341591046833705,-0.7330202168205864
-0.8120455054758146,0.008464155049892364,-0.7330202168205864
-0.8378511318426093,0.06800693412323297,-0.7330202168205864
-0.8392384051397852,0.024283616141982454,-0.7330202168205864
-0.7335266190177905,0.08827450959918048,-0.7330202168205864
-0.6699554925885225,0.09989811186114307,-0.643181426672186
-0.3557946844944294,0.022365326370340468,-0.643181426672186
-0.3837211097709156,0.1209370289219774,-0.643181426672186
-0.6828201584622402,0.040860135930008895,-0.643181426672186
-0.7872482122413219,0.0022099383050104924,-0.643181426672186
0.3622778106251559,0.1032484750805441,0.3961078357175791
0.5669589223680029,0.03720992212026246,0.3961078357175791
-0.9400264769777595,0.07789838944997134,-0.9221812874053112
-0.9529474745063368,0.03750727032847765,-0.9221812874053112
-1.1412671164642714,0.018770927782430277,-0.9221812874053112
-1.0308558983574794,0.028550828274499857,-0.9221812874053112
-0.7390569654774506,0.013514266812363392,-0.9221812874053112
-0.911075379689737,0.0039465569665025416,-0.9221812874053112
-0.8110700206898134,0.05284303253183534,-0.9221812874053112
0.4177281323342961,0.09165303066948105,0.3961078357175791
0.2282979575439186,0.005735374396599337,0.3961078357175791
0.5015503921781508,0.002794315999367437,0.3961078357175791
0.9987200687760394,0.0666597442411317,0.9871437712072806
1.1031118664538182,0.06020061461421217,0.9871437712072806
0.8304293881059944,0.058440481063505696,0.9871437712072806
0.993007296289862,0.0037785778779990866,0.9871437712072806
-0.32046171517289646,0.14673315970707584,-0.10551054461934317
-0.03458380315168558,0.02542884446937376,-0.10551054461934317
0.45509908399757915,0.09291691340394519,0.3961078357175791
-0.20585246663976492,0.1916903052648827,-0.10551054461934317
-0.8355420677378008,0.14683647554420987,-0.9221812874053112
-0.9836828880897721,0.02478488851217031,-0.9221812874053112
1.0664271978803228,0.0542527182898207,0.9942119911414675
1.1843513125612366,0.010332364498471523,0.9942119911414675
1.0390257513933885,0.006065872528245388,0.9942119911414675
0.6538077271734497,0.02078760674991861,0.9942119911414675
1.0515241713502663,0.05999976519700754,0.9942119911414675
0.9363087320768745,0.013013627749386343,0.9942119911414675
1.1140457203430214,0.009736613354747972,0.9942119911414675
0.8966701283831688,0.047338718674490604,0.9871437712072806
1.0330081655393129,0.0034430627054992404,0.9871437712072806
0.8156229813758231,0.00471631925017898,0.9871437712072806
-0.9917939391689066,0.1339274575854891,-0.7330202168205864
-0.6422587135658175,0.008106810958990745,-0.7330202168205864
-0.49686453375851736,0.18621042865402246,-0.7330202168205864
-0.7254667206066625,0.060071655352354335,-0.7330202168205864
-1.1211365930566959,0.05559951003328482,-0.9221812874053112
-0.9584186302615525,0.013531194407313079,-0.9221812874053112
-1.2934081427746278,0.02710170806074436,-0.9221812874053112
-1.1146762841114437,0.024135143169347395,-0.9221812874053112
-0.7700209127969913,0.011429260026197222,-0.9221812874053112
-0.9268301236544808,0.1070422746847564,-0.9221812874053112
0.24699489362377605,0.17327399533277538,0.10789612546604843
1.0644819615308128,0.04860138412893235,0.9942119911414675
1.039957665189067,0.01247966888074359,0.9942119911414675
1.010017918521204,0.02662480716816278,0.9942119911414675
0.8756458654528179,0.1797587810098432,0.9871437712072806
-0.1044038000246283,0.15493592468366155,-0.10551054461934317
-0.19532497110149574,0.015608748073128809,-0.10551054461934317
-0.2451853619177664,0.03847664267778934,-0.10551054461934317
0.050581806375961824,0.05570008949032284,-0.10551054461934317
-0.3140600678507921,0.10476808064830886,-0.10551054461934317
-0.11534060770088965,0.034061496945399346,-0.10551054461934317
-0.9548006984715196,0.026718509105012795,-0.9221812874053112
-0.6936505768225175,0.03003963022015079,-0.9221812874053112
-0.8361714304077291,0.0512987454818056,-0.9221812874053112
-0.8901430705903296,0.07227394438252507,-0.9221812874053112
-1.0084463142102549,0.02579569223620522,-0.9221812874053112
-1.065365652541555,0.036674667291574606,-0.9221812874053112
-1.0534106087461206,0.05283494624505289,-0.9221812874053112
-0.6263039151892082,0.019394084312499775,-0.7330202168205864
-0.6890055661410485,0.07877859160020817,-0.7330202168205864
-0.610984259719275,0.05407780877074784,-0.7330202168205864
0.0245789699755226,0.10963727766614094,0.10789612546604843
0.10713619263489123,0.03448917192209581,0.10789612546604843
0.05446174584173774,0.09363647110556633,0.10789612546604843
0.130841636279912,0.08343544715642293,0.10789612546604843
0.2298985650660253,0.040454126369926985,0.10789612546604843
-0.010398918715512434,0.0028901289678356494,0.10789612546604843
0.119986007505334,0.010317436933429432,0.10789612546604843
-0.02443913016910318,0.17610903585870652,0.10789612546604843
-0.05282506735200704,0.026448119557393727,0.10789612546604843
0.1346072997670803,0.06686009754405685,0.10789612546604843
0.03149462400897972,0.09729604721663822,0.10789612546604843
0.48912824028401775,0.018363331321681737,0.10789612546604843
0.06290222086647962,0.07263452784951001,0.10789612546604843
0.12812432914510055,0.13917649689272785,0.10789612546604843
0.07924859477860433,0.08077891795354389,0.10789612546604843
1.0480616087189416,0.12261901568931093,0.9942119911414675
0.9735825835905146,0.016762712658625913,0.9942119911414675
0.23744965656103473,0.04611485675344057,0.3961078357175791
0.4572983078780832,0.06409638103927767,0.3961078357175791
0.28719098892788364,0.004471852609978065,0.3961078357175791
0.4876634775548282,0.05344536552317118,0.3961078357175791
0.15895151355909426,0.1244377016634854,0.3961078357175791
0.20321914263687627,0.005424402079003093,0.3961078357175791
0.38314725362270846,0.09775351064813938,0.3961078357175791
0.5675348167006125,0.005753394933219218,0.3961078357175791
0.534422792514122,0.02927373779979855,0.3961078357175791
0.6268431185572602,0.10827656308533248,0.3961078357175791
0.6684215482045108,0.012763294867722402,0.3961078357175791
0.2400168907555722,0.0035779459329726305,0.3961078357175791
0.6054041477340708,0.06932519605003135,0.3961078357175791
0.5299944872578012,0.1217268288673988,0.3961078357175791
0.20083276954855084,0.0006691313900648534,0.3961078357175791
0.5909563486173568,0.04646711491397845,0.3961078357175791
0.24940977086326444,0.023082410608990352,0.3961078357175791
0.2666406251815344,0.010470027362920778,0.3961078357175791
-0.4867455473414536,0.0758233097913123,-0.643181426672186
0.015318946233349576,0.14414938807496558,-0.10551054461934317
0.10291375947520165,0.04267472321819411,-0.10551054461934317
-0.100014652454945,0.023002478616127288,-0.10551054461934317
-0.1138023222778338,0.03926079395142508,-0.10551054461934317
-0.08963353299878572,0.0029515951884822676,-0.10551054461934317
-0.02133276185415235,0.030462294114329016,-0.10551054461934317
-0.21502721170404282,0.014123476378219344,-0.10551054461934317
-0.0984885565744594,0.025612359938592455,-0.10551054461934317
0.26162395125406424,0.0225597534311401,0.47502342689076116
0.258423810170578,0.0034322234883640934,0.47502342689076116
0.4771803679946082,0.08516387671044068,0.47502342689076116
0.4782653093894692,0.019469460296093054,0.47502342689076116
0.5856942205218069,0.07057491067449359,0.47502342689076116
0.09143948523013451,0.03216732078678677,0.3961078357175791
0.4713974393185621,0.018946731207413862,0.3961078357175791
0.5275264038258578,0.04696084206603645,0.3961078357175791
-0.26092678796659563,0.06796786583116009,-0.10551054461934317
-0.0602500869066637,0.008128735149371884,-0.10551054461934317
-0.03558912904168665,0.04548604977575946,-0.10551054461934317
0.115952274188035,0.04970484346356455,-0.10551054461934317
0.010249274031444433,0.03613611850596123,-0.10551054461934317
-0.25468143209099914,0.057361298673442356,-0.10551054461934317
0.13759497274625712,0.006234076688373832,-0.10551054461934317
-0.23180804741433736,0.06347905412807289,-0.3048887930330988
-0.025906630794902574,0.05020767195622858,-0.3048887930330988
-0.1644876465997074,0.08930076487245084,-0.3048887930330988
-0.3616258866479009,0.008393579708992568,-0.3048887930330988
0.01662231401870956,0.004257264303298537,-0.3048887930330988
-0.34479223758279187,0.03358794544715389,-0.3048887930330988
-0.25834206698973194,0.028800266058556033,-0.3048887930330988
-0.38894615548486805,0.06871757868833203,-0.3048887930330988
-0.1529884276938895,0.004627234047481776,-0.3048887930330988
0.005609970311106605,0.010264327079887213,-0.3048887930330988
-0.2984492900725844,0.0338163846766662,-0.3048887930330988
-0.4162803951441992,0.01928682996290396,-0.3048887930330988
-0.2270378692731893,0.03167953037576334,-0.3048887930330988
-0.22021463429532592,0.03133332371799661,-0.3048887930330988
-0.22229125084929943,0.03400690315946693,-0.3048887930330988
-0.3017438515295809,0.021354835921071787,-0.3048887930330988
-0.23322882059193467,0.05380687487233496,-0.3048887930330988
-0.3718749702383487,0.06031056012154298,-0.3048887930330988
-0.33525149485338185,0.012933363835100258,-0.3048887930330988
-0.46053865454649245,0.08666749850844502,-0.3048887930330988
-0.2876153338035179,0.22716531471071172,-0.3048887930330988
-0.26739725188373403,0.03547732562198611,-0.3048887930330988
-0.15529787494423275,0.2485748395699453,0.10789612546604843
-0.14961901282885276,0.02207356484495482,0.10789612546604843
0.16230092317113026,0.012794228807126608,0.10789612546604843
0.27299928509231075,0.08974603726276684,0.10789612546604843
-0.13434373630388644,0.008714513965069417,0.10789612546604843
0.07897995678806166,0.013214780646144729,0.10789612546604843
0.0454882087620407,0.06476689074257987,0.10789612546604843
0.1303960053685322,0.054732399650654066,0.10789612546604843
0.1810379192479129,0.03472116366594963,0.10789612546604843
0.39276076329559323,0.07213003426313186,0.10789612546604843
0.13624230354568148,0.013924918139575375,0.10789612546604843
0.10769112389981696,0.010149401917935633,0.10789612546604843
1.0153249888948732,0.10428732013504198,0.9942119911414675
1.4221339706820904,0.07859720853163402,0.9942119911414675
0.9541746177127095,0.01753568051013765,0.9942119911414675
0.9798324736107528,0.013910546881125196,0.9942119911414675
1.0120941196307682,0.029106845108296756,0.9942119911414675
0.7610225988996928,0.05182881392621341,0.9942119911414675
0.7703496291373082,0.007535192074007942,0.9942119911414675
0.9775221573554261,0.08968225440395512,0.9942119911414675
0.8380141002912912,0.04688749561331191,0.9942119911414675
0.9255384082514375,0.0032813079305209257,0.9942119911414675
-0.5565362947403885,0.09660283901446795,-0.643181426672186
-0.9079934205785829,0.002263406365279826,-0.643181426672186
-0.7749004608668355,0.00017963761679045821,-0.643181426672186
-0.7626686374756145,0.20434260893368542,-0.7330202168205864
-0.5272647624261348,0.0004303380952708433,-0.7330202168205864
-0.6239118992065661,0.04079864520017555,-0.7330202168205864
-0.8141926510800478,0.050456704630795234,-0.7330202168205864
-0.6686852704263522,0.062188661938716756,-0.7330202168205864
0.9708079955623486,0.07408044324984596,0.9871437712072806
1.0841006307681234,0.13749315476567103,0.9871437712072806
0.26669312944259993,0.10140316762720397,0.3961078357175791
0.3796651485021982,0.048974062812331506,0.3961078357175791
0.496564994315759,0.011866793789462616,0.3961078357175791
0.8969549043585255,0.1105733131769663,0.9942119911414675
1.04935266739274,0.11983539610886544,0.9942119911414675
1.049987583144086,0.023044690297712337,0.9942119911414675
0.39195545753115646,0.06829214635173318,0.3961078357175791
0.3609040254462685,0.0034638333629123975,0.3961078357175791
0.2514976120415444,0.03557993038748224,0.3961078357175791
0.26311552920608394,0.011904405965025403,0.3961078357175791
0.5510900053352037,0.014249987276338222,0.3961078357175791
0.27165552063984244,0.04063224560175923,0.3961078357175791
0.42122362062967084,0.01987994548539196,0.3961078357175791
0.09824267756029809,0.018686342655573066,0.3961078357175791
0.46252187043751825,0.03163911588408838,0.3961078357175791
0.6166893598971555,0.03780948302673499,0.3961078357175791
0.17941937229444607,0.028273658126040553,0.3961078357175791
0.6222530987691659,0.14200886441294652,0.3961078357175791
0.3485621109264652,0.09660900175269749,0.3961078357175791
0.5208628881420359,0.15611023170431412,0.3961078357175791
0.22228768753511952,0.07864767300846343,0.3961078357175791
0.44765497216403727,0.072128066180517,0.3961078357175791
0.06695035619760309,0.04043669641990711,0.3961078357175791
0.592893171336294,0.008853117966953697,0.3961078357175791
0.36153028616857413,0.12572507045949446,0.3961078357175791
0.2983811012109907,0.0065473824858637685,0.3961078357175791
0.42238994521259277,0.004039971187997096,0.3961078357175791
0.4256361196416871,0.08109606512668997,0.3961078357175791
0.44859562675702475,0.032670021740274786,0.3961078357175791
0.5435747300762095,0.03827145994717568,0.3961078357175791
1.003235757734735,0.007480072143365432,0.9942119911414675
1.1012094712272331,0.09900908634500469,0.9942119911414675
0.9960731790589941,0.00931695209132341,0.9942119911414675
0.8310296600693325,0.0038507586524384853,0.9942119911414675
