var_0,time,state
0.48304063479810644,0.12853842419179762,0.3961078357175791
0.30211330095551703,0.10454869806517562,0.3961078357175791
0.447848161393985,0.019238235908766187,0.3961078357175791
0.24356004984003896,0.048355863360636145,0.3961078357175791
0.37242722610409934,0.07245966088872456,0.3961078357175791
0.2831849696046189,0.17192743586805953,0.3961078357175791
-0.5464906448222808,0.06053711050365419,-0.643181426672186
0.9569542351507458,0.1262511725078798,0.9942119911414675
0.8306769321430914,0.043539985540927806,0.9942119911414675
0.9749401297631906,0.01165367524521618,0.9942119911414675
0.9955534137550583,0.043614838356292665,0.9942119911414675
0.8067528978126723,0.0038009709823171637,0.9942119911414675
0.9578464583898617,0.04560405755418144,0.9942119911414675
1.0996784065853797,0.011693050571793127,0.9942119911414675
1.0176768037073196,0.03374202986690203,0.9942119911414675
0.7729736444368756,0.015981263348979556,0.9942119911414675
1.312435757049305,0.04006578204284007,0.9942119911414675
0.2139965191788241,0.10332611806596274,0.3961078357175791
0.23208894578231773,0.0262922006058088,0.3961078357175791
0.43880292908942314,0.07987253300398948,0.3961078357175791
0.5709360517078097,0.020885648004288108,0.3961078357175791
0.44754936564903997,0.006982637970031593,0.3961078357175791
0.37381501720214805,0.006033239729977121,0.3961078357175791
0.2277068515719303,0.0051743864438032255,0.3961078357175791
0.18160849120403075,0.00562271590600163,0.3961078357175791
0.3999569545980496,0.007917975350850795,0.3961078357175791
-0.3511090947628489,0.09003656657146618,-0.10551054461934317
-0.41698120068689115,0.09123082759126615,-0.3048887930330988
-0.35882331493938546,0.0012766718063025578,-0.3048887930330988
-0.5415195501407659,0.08127323258597977,-0.3048887930330988
-0.3508549427956913,0.0053258959167194544,-0.3048887930330988
-0.23200287172026834,0.049486132099377335,-0.3048887930330988
-0.39982011173238086,0.027717156246707352,-0.3048887930330988
-0.17590162939492351,0.0783216791362734,-0.3048887930330988
-0.11984831487092384,0.04117828639094903,-0.3048887930330988
-0.37798383642546496,0.07772566168130343,-0.3048887930330988
0.7084725877061606,0.1584539682945217,0.9942119911414675
0.9906463746019427,0.05366751602039983,0.9942119911414675
1.0175510299132413,0.05982785096239399,0.9942119911414675
1.014465074472908,0.07790329240994373,0.9942119911414675
1.3020193260763606,0.002691429279806661,0.9942119911414675
0.9698486151829501,0.06193253376380979,0.9942119911414675
1.2030453077881322,0.05848865557802062,0.9942119911414675
0.8871413301188222,0.016804696852350882,0.9942119911414675
1.0410216753270063,0.13332680642076597,0.9942119911414675
1.097911102201854,0.029497049072391174,0.9942119911414675
1.1778868302592187,0.02004231636326932,0.9871437712072806
1.0434489864803906,0.028254727295216445,0.9871437712072806
0.9107103641604264,0.07742351443257685,0.9871437712072806
0.6707462383727896,0.0010429750800920756,0.9871437712072806
1.2138134671315925,0.011976556071750483,0.9871437712072806
1.008877637083758,0.048297681057344014,0.9871437712072806
1.139100535088468,0.03873321813625881,0.9871437712072806
-0.3569203836013762,0.20294513189719246,-0.643181426672186
-0.5239392980213262,0.029445374657093074,-0.643181426672186
-0.630549090067206,0.03766711128274532,-0.643181426672186
0.037907809215334945,0.035339884977999225,0.10789612546604843
0.1514039811566946,0.012382786294791682,0.10789612546604843
1.190053406569728,0.2564464455777099,0.9942119911414675
1.1962946502415719,0.05629017131364949,0.9942119911414675
0.9491043363376435,0.0315068555700143,0.9871437712072806
1.2893642923910453,0.02159626869008113,0.9871437712072806
-0.02383696245398785,0.3262374269120853,-0.10551054461934317
-0.21906843329443465,0.03921255159568167,-0.10551054461934317
0.02011827378323683,9.268233883634607e-05,-0.10551054461934317
0.23666263000105592,0.03429053264642034,-0.10551054461934317
-0.3121859282509116,0.1272058833472036,-0.9221812874053112
-1.0321939131303406,0.05597860678040982,-0.9221812874053112
-0.7340128153920817,0.02228839311886339,-0.9221812874053112
-0.8287291654706302,0.05057972868927387,-0.9221812874053112
-1.2293251409470065,0.012815105032135302,-0.9221812874053112
-0.70940903477256,0.021628332066703775,-0.9221812874053112
-1.0119094343669122,0.0012581343544594333,-0.9221812874053112
-1.1604511942800195,0.04803781259423956,-0.9221812874053112
-1.0227286067160029,0.007290037617594071,-0.9221812874053112
-0.8596206125694614,0.07070954759134705,-0.9221812874053112
-0.5009264886583258,0.013004716965778707,-0.9221812874053112
-1.1435413499854883,0.11467936527825792,-0.9221812874053112
-1.0549341071524,0.03942653416588372,-0.9221812874053112
0.3503025269772159,0.0424468461562013,0.47502342689076116
0.47148782354552765,0.0271813024325637,0.47502342689076116
0.3134578509139564,0.010370688014083286,0.47502342689076116
0.5795010034672886,0.03889056174630057,0.47502342689076116
-0.6726353906399062,0.0860456715313064,-0.7330202168205864
-0.8979324347114019,0.017052437593885885,-0.7330202168205864
1.2028849468902825,0.15927662058284012,0.9942119911414675
0.9605133965910396,0.018212419266632772,0.9942119911414675
0.8114852952638398,0.053440111282425345,0.9942119911414675
0.7124609782352233,0.12771931630492994,0.9942119911414675
1.1365167560571963,0.0137239763573243,0.9942119911414675
1.1870776160136556,0.037859003692284815,0.9942119911414675
1.079948705452233,0.12104492665026084,0.9942119911414675
1.2423852400612885,0.020910011521607416,0.9942119911414675
0.7773497462923346,0.06098142633575616,0.9942119911414675
1.1120140881365252,0.018868135194032562,0.9942119911414675
0.9554527815194643,0.00535377671427379,0.9942119911414675
0.9962619341936396,0.01073791650573362,0.9942119911414675
1.1217806833103645,0.014786420981880353,0.9942119911414675
0.959402129799951,0.09560298713264691,0.9942119911414675
0.8192717853375249,0.04776339116893826,0.9871437712072806
1.18501498491349,0.016221059587562748,0.9871437712072806
0.7475295652734094,0.13765745138361102,0.9871437712072806
1.1327633277757099,0.05895135269507177,0.9871437712072806
1.0008736747639255,0.14940350455420753,0.9871437712072806
1.035108164364191,0.1208333444202006,0.9871437712072806
-1.0826611063130738,0.06029675812743076,-0.9221812874053112
-1.130296480196528,0.009043198801207776,-0.9221812874053112
-0.7896802384966359,0.02018701159436079,-0.9221812874053112
0.988593425581232,0.05516719233358597,0.9942119911414675
0.9279612566680608,0.00869897068608695,0.9942119911414675
-1.0683821454482925,0.15120305971530498,-0.9221812874053112
0.3700334296128573,0.06840642509168857,0.10789612546604843
-0.682402420272204,0.16024778921487084,-0.7330202168205864
0.08450654682251893,0.06701143567073743,0.10789612546604843
0.2751635166055599,0.07004545287022806,0.10789612546604843
0.3044782457228201,0.04183419504612778,0.10789612546604843
0.2804719617531497,0.05934424243951552,0.10789612546604843
0.2416110976040613,0.05630783135554776,0.47502342689076116
0.17011134641294873,0.0044076817040735305,0.47502342689076116
0.44109332453527705,0.008370941073355972,0.47502342689076116
0.5856042456003503,0.10200464730310921,0.47502342689076116
0.27545973687741315,0.08512070648999041,0.47502342689076116
1.3012895456871205,0.07662531645992367,0.9871437712072806
0.9948273591780846,0.02759679374013163,0.9871437712072806
0.9215537000745396,0.04400442271637146,0.9871437712072806
0.8128688645837465,0.0844829165016889,0.9942119911414675
0.7807300339348718,0.02344210317383962,0.9942119911414675
0.8267592495069128,0.02706059876178718,0.9942119911414675
0.9864648055076833,0.03938181593967978,0.9942119911414675
1.0439064191218708,0.014160215962618333,0.9942119911414675
1.05419697955622,0.030030969590202572,0.9942119911414675
0.8899488019853425,0.02061112549106082,0.9942119911414675
1.0838973133407153,0.016946069788587308,0.9942119911414675
1.049177294833222,0.013047858743152983,0.9942119911414675
0.9517201258945103,0.02390849551010887,0.9942119911414675
1.2278586890275314,0.00020228351109861028,0.9942119911414675
1.0746507500647473,0.041299227347542974,0.9942119911414675
0.9749876655697483,0.015185392253046392,0.9942119911414675
0.9563050261409701,0.0043372705291164874,0.9942119911414675
0.9533306885449138,0.017729526675265773,0.9942119911414675
1.0341231079110547,0.00924549024807916,0.9942119911414675
1.1036638518949122,0.04381884488299331,0.9942119911414675
1.1135169239192169,0.016331656301984115,0.9942119911414675
1.120566853399683,0.011134326223463865,0.9942119911414675
1.0412952265310138,0.006552558599416865,0.9942119911414675
1.0824741994458877,0.006726466153753009,0.9942119911414675
1.2907930673168824,0.08261261907396868,0.9942119911414675
0.871356564204364,0.0024575920604857004,0.9942119911414675
1.040692584205056,0.05113036904285496,0.9942119911414675
0.8851352408006834,0.019915113497336774,0.9942119911414675
0.9868768914393156,0.1414178521658734,0.9942119911414675
1.0473259429942632,0.02757223515033972,0.9942119911414675
0.9540330927646111,0.00047701716388621947,0.9942119911414675
1.1274498497013548,0.23711173103797117,0.9942119911414675
0.9779143679373103,0.02447205860132461,0.9942119911414675
1.0526778833482504,0.045075477014890605,0.9942119911414675
0.7380135941830128,0.026158744646039338,0.9942119911414675
1.0320110133446778,0.031616965925107314,0.9942119911414675
0.8625079064171587,0.026128346493147766,0.9942119911414675
0.7608497017703415,0.025875160584398725,0.9942119911414675
0.7952071985081173,0.02317247478713921,0.9942119911414675
1.1620408230422956,0.17378275520493586,0.9942119911414675
0.9748697340095197,0.04397842077439198,0.9942119911414675
0.9100439949209628,0.0038372022683348106,0.9942119911414675
1.0497592253758499,0.010748677441956006,0.9942119911414675
1.1747083671999599,0.018551686474216254,0.9942119911414675
1.1151189827626147,0.024531953214224272,0.9942119911414675
1.337049739421347,0.15858795944724902,0.9942119911414675
1.3597324952480074,0.024531137115194522,0.9942119911414675
0.9932342002918074,0.014947309484915247,0.9942119911414675
0.9458855100075413,0.02305998390694801,0.9942119911414675
0.8730558943899295,0.06165930619506655,0.9942119911414675
1.0614400196980929,0.07559422763406601,0.9942119911414675
0.826895853129781,0.018967737574016996,0.9942119911414675
0.8396826216240888,0.058934992083649225,0.9942119911414675
1.0421162522523704,0.017479256858547527,0.9942119911414675
1.058357847710144,0.014569201185054795,0.9942119911414675
1.0588476885179294,0.006820575558081115,0.9942119911414675
0.9318184342903928,0.05072414707208092,0.9942119911414675
1.190385432623344,0.029368833996826077,0.9942119911414675
0.9038568315760918,0.012764904147704152,0.9942119911414675
0.9540955169951004,0.04128933945946171,0.9942119911414675
0.749569604791343,0.013555239660067121,0.9942119911414675
0.8513032755453808,0.05129848425913672,0.9942119911414675
1.1773574511872351,0.04152963902367192,0.9942119911414675
1.0303358315174678,0.15685742298067987,0.9942119911414675
0.9772044453057277,0.010589367929269854,0.9942119911414675
1.012698765691493,0.0026655503779079467,0.9942119911414675
0.6958478752768937,0.006132738886492843,0.9942119911414675
0.8519670456630788,0.16893697941769356,0.9942119911414675
1.1663465906554489,0.024495441049409015,0.9942119911414675
1.1127312328301513,0.0016484137733645688,0.9942119911414675
0.8322812980719325,0.05192652420003393,0.9942119911414675
1.2478549495798945,0.16071753100606423,0.9942119911414675
1.2808805685255353,0.11406871489525446,0.9942119911414675
0.8067773509538606,0.2349885120270421,0.9942119911414675
0.7969632804235118,0.06039119226835634,0.9942119911414675
0.6730366835145489,0.19919040368764768,0.9942119911414675
1.081623460507292,0.0468084845145413,0.9942119911414675
1.0729371446858356,0.10881397748867562,0.9942119911414675
1.0884751144834646,0.16568610862179503,0.9942119911414675
0.9527292558316088,0.053038629561734246,0.9942119911414675
0.44408315564642425,0.09281763670178061,0.3961078357175791
-0.5763665426241297,0.109790842827233,-0.7330202168205864
-1.064355359942957,0.2539895437032739,-0.9221812874053112
-0.8155480386306186,0.0015614978017191646,-0.9221812874053112
-0.9752190361522992,0.013639844306009686,-0.9221812874053112
-0.9437888956204823,0.019814340456753905,-0.9221812874053112
-1.0772320895060326,0.010024479048071125,-0.9221812874053112
-0.7358124139499371,0.07745090770039827,-0.9221812874053112
-1.1330870486347617,0.010584795947231992,-0.9221812874053112
0.46415292359557875,0.12101685402964897,0.47502342689076116
0.12862222960663489,0.058199884152411153,0.10789612546604843
0.09831806863841851,0.0033178929749106516,0.10789612546604843
0.1943669529154659,0.10888761164082288,0.10789612546604843
0.03079190175616907,0.00011259760217887448,0.10789612546604843
0.1184520186801248,0.13800048785701466,0.10789612546604843
0.14408789296055835,0.029289833470702978,0.10789612546604843
-0.06561247871851658,0.005180360899078822,0.10789612546604843
0.49449134710253456,0.035515026748537466,0.10789612546604843
0.09283862266019803,0.12110336176030209,0.10789612546604843
1.0453917547504779,0.03290329944167184,0.9942119911414675
0.9306713281130472,0.11033320601695971,0.9942119911414675
1.0801055023502415,0.008123350094418636,0.9942119911414675
0.9497374939925827,0.051764391201055165,0.9942119911414675
0.8860346785069035,0.062111047611159674,0.9942119911414675
0.7051057798451934,0.036166673664842074,0.9942119911414675
1.0779458704344949,0.06576470579569703,0.9942119911414675
0.9277795360654917,0.04463831716384385,0.9942119911414675
1.2212286534270838,0.053842840242652144,0.9942119911414675
0.8851456861345528,0.010859506647114402,0.9942119911414675
1.1983006277729584,0.001223848377281039,0.9942119911414675
1.3772105116204818,0.15618143258601,0.9942119911414675
1.12793150834498,0.15602456098563294,0.9942119911414675
1.1098639123525529,0.009364153023273397,0.9942119911414675
-0.3112331086992459,0.0840281088441023,-0.3048887930330988
-0.2625464951158707,0.004930092344061821,-0.3048887930330988
-0.32466349280500273,0.023010323188684904,-0.3048887930330988
-0.27554066855916143,0.06776287233563758,-0.3048887930330988
-0.050291424097327064,0.05699223113250999,-0.3048887930330988
0.3098509975118464,0.19438381660268442,0.3961078357175791
0.5264467622588479,0.020362447011841842,0.3961078357175791
0.30456771490087964,0.06194120935667902,0.3961078357175791
0.47644986706247816,0.07774306956197684,0.3961078357175791
0.41833081308724773,0.006578373775331148,0.3961078357175791
0.46602023600958725,0.006292277343664416,0.3961078357175791
0.44243175276229585,0.04930548644337273,0.3961078357175791
0.5621370471008441,0.014138050576081964,0.3961078357175791
0.10305208099144941,0.08141172226935561,0.3961078357175791
0.0883785225467188,0.051656259621406415,0.3961078357175791
0.6909513613126986,0.04186724339202788,0.3961078357175791
0.38182472798874156,0.036975110631038435,0.3961078357175791
0.09030591236959545,0.027726067999538775,0.3961078357175791
0.7146027972682644,0.00670378961120721,0.3961078357175791
0.5679246421661622,0.006596376738886141,0.3961078357175791
0.29875647237399827,0.04530964110952094,0.3961078357175791
0.6312624550726096,0.02705624546308225,0.3961078357175791
0.5069418921426726,0.014554825253819079,0.3961078357175791
0.45468951920392664,0.03676031248181041,0.3961078357175791
0.35249083822169297,0.08208043630995665,0.3961078357175791
0.46049261437409084,0.03279329246920742,0.3961078357175791
0.29590184617655635,0.16761731034420677,0.3961078357175791
0.3317051215768275,0.07635714698553453,0.3961078357175791
0.4918121869756696,0.04749713491355873,0.3961078357175791
0.20182793077959402,0.34104709781812825,0.3961078357175791
-0.9624781764037267,0.12417126045142796,-0.9221812874053112
-0.9924444450096078,0.0033617022380781404,-0.9221812874053112
-1.1574446834387202,0.019061093165303866,-0.7330202168205864
-0.9962530289627656,0.1413025617804171,-0.9221812874053112
-0.8573847931628455,0.006027156673550686,-0.9221812874053112
-0.8396030064072911,0.01679384790555608,-0.9221812874053112
-0.9298978246825101,0.015685640435681717,-0.9221812874053112
-0.7482189475197099,0.018166186130754644,-0.9221812874053112
-0.8976187306439347,0.14854276634089805,-0.9221812874053112
-0.7041219395767309,0.25537790696546603,-0.643181426672186
-0.5861832155854078,0.0220594348713502,-0.643181426672186
-0.9137990353285634,0.02170202039380864,-0.643181426672186
0.3251018210041776,0.05598143706096861,0.3961078357175791
0.42981947601228876,0.04337752332858264,0.3961078357175791
0.4867274877245528,0.0005968760068740772,0.3961078357175791
0.40623110513357297,0.03707625673483484,0.3961078357175791
0.3614199577679502,0.002134679486034099,0.3961078357175791
0.3410943438091856,0.06038816564114178,0.3961078357175791
0.4868618911152863,0.042001397118504646,0.3961078357175791
0.3816848782508064,0.19729078877564102,0.47502342689076116
0.9847219342579597,0.15832579053919743,0.9942119911414675
0.3584669180493907,0.028545149474247307,0.47502342689076116
0.4213589189349901,0.15868523219287956,0.47502342689076116
0.2791960756794764,0.030695252916875665,0.3961078357175791
0.37586569029125433,0.001367716887432246,0.3961078357175791
0.4356140216640248,0.08911027187251935,0.3961078357175791
-1.3386594518221298,0.1451966511622759,-0.9221812874053112
-0.6878228136302278,0.06094060168395591,-0.643181426672186
-0.2947409884908941,0.04744964442548244,-0.3048887930330988
-0.1757745391839304,0.0018375565328178738,-0.3048887930330988
-0.5885144688913935,0.03892970728953514,-0.3048887930330988
-0.6854643547058247,0.03947343070410164,-0.7330202168205864
-0.5882453569861096,0.05589558997177808,-0.7330202168205864
-0.9880024312657969,0.02385385896603732,-0.9221812874053112
-0.8625931347828693,0.023297413423737378,-0.9221812874053112
-0.8872350128711738,0.023985009307335242,-0.9221812874053112
0.20901342266789735,0.17909692520588102,0.47502342689076116
0.4834852484998093,0.0153166533881727,0.47502342689076116
0.5236070764414454,0.03016808291408158,0.47502342689076116
0.4198487677693344,0.008183619157705891,0.47502342689076116
0.6461931339723201,0.0254641179131365,0.47502342689076116
-0.9672212816686776,0.13107539247803066,-0.9221812874053112
-0.8327336288080335,0.018295698716889606,-0.9221812874053112
-0.9363602198170806,0.010704586823293647,-0.9221812874053112
-0.9666621213554518,0.0012396572870234613,-0.9221812874053112
1.1241140868210886,0.16199596289928964,0.9942119911414675
1.1306400800620835,0.15713419249316285,0.9942119911414675
0.9087946058122433,0.011445246944784134,0.9942119911414675
0.9097264037521642,0.0020136191065401833,0.9942119911414675
1.0174636507573613,0.05214433986026279,0.9942119911414675
0.8732241486405027,0.19456733985768057,0.9942119911414675
1.2423105769684337,0.025394772623779475,0.9942119911414675
0.9795460459695667,0.0033602123496042236,0.9942119911414675
0.8715187705523352,0.05377830303875125,0.9942119911414675
1.1161663529460293,0.02731424460680546,0.9942119911414675
0.768756804894106,0.0014649267511015413,0.9942119911414675
1.1346341952879815,0.0037037028416675366,0.9942119911414675
1.1534529171129158,0.08796679393582735,0.9942119911414675
1.0241456463451475,0.03402154636024357,0.9942119911414675
0.8572122464084433,0.03936690171169672,0.9942119911414675
1.0716797581519482,0.04048194776950035,0.9942119911414675
0.8850154638317211,0.011625233143699138,0.9942119911414675
1.086027499721455,0.031253227233928996,0.9942119911414675
-0.13005450361520648,0.05398344885815975,-0.10551054461934317
1.0289589847786096,0.026228893328905312,0.9871437712072806
1.1018030683554316,0.04470018128371703,0.9871437712072806
0.8945604317061201,0.037106806057598425,0.9871437712072806
0.8844150980441067,0.008439931080704005,0.9871437712072806
1.1178904186782805,0.14562385580603315,0.9871437712072806
0.8602423069765123,0.1510450173361814,0.9871437712072806
-0.8889453732948766,0.07555338751219451,-0.9221812874053112
-0.13651854747081477,0.04341708819766354,0.10789612546604843
0.20588102024373545,0.10078907531304619,0.10789612546604843
-1.037375827802456,0.18778055127561472,-0.9221812874053112
-0.7308414318500016,0.0215235670067393,-0.9221812874053112
-0.9962856525836951,0.16300053447416663,-0.9221812874053112
-0.9196556668125722,0.11328001635325144,-0.9221812874053112
-0.891188444170315,0.03706730919844123,-0.9221812874053112
-1.027759665293896,0.031081006149075757,-0.9221812874053112
-1.0125033888691974,0.042905015779134144,-0.9221812874053112
-1.0626442653127612,0.03833555781019177,-0.9221812874053112
-1.1177930023774958,0.03230976049890311,-0.9221812874053112
-0.9211356389494675,0.048935278894396535,-0.9221812874053112
-1.1052901102038633,0.08721054935793113,-0.9221812874053112
-0.6463121877889793,0.1360153956575018,-0.9221812874053112
-0.7648240361882919,0.11268012593943941,-0.9221812874053112
-0.8134517373468695,0.02033564501761468,-0.9221812874053112
-0.9674048233288685,0.10150910395688724,-0.9221812874053112
0.16053440600424088,0.19601205566502858,0.10789612546604843
0.22328121542507423,0.06557178236058228,0.10789612546604843
-0.035702112581543294,0.10981808999608454,0.10789612546604843
0.1635623056424947,0.05381073634161013,0.10789612546604843
0.27888543635714264,0.03153369450876317,0.10789612546604843
0.43298773506023,0.013665275608977187,0.10789612546604843
0.26465441771395104,0.006991451539188334,0.10789612546604843
-0.717684247340214,0.019173913934524736,-0.7330202168205864
-0.831907825593511,0.02106033321882521,-0.7330202168205864
-0.6735582174023653,0.029646725267971418,-0.7330202168205864
-0.6207493327849148,0.017063177447479587,-0.7330202168205864
-0.538489854069782,0.0012165167244469087,-0.7330202168205864
-0.5761893867365524,0.034353879822784275,-0.7330202168205864
0.8442448373162542,0.08251299529186713,0.9871437712072806
0.9710293803386456,0.0641939220493987,0.9871437712072806
1.0138035364962608,0.08531758414343862,0.9871437712072806
1.066446574598157,0.0430738003739839,0.9871437712072806
0.9699034499635999,0.018560935265938223,0.9871437712072806
0.749901757735838,0.03407646456308502,0.9871437712072806
0.8522480432815339,0.06060289785011571,0.9871437712072806
1.0479255704864017,0.11975139554123691,0.9871437712072806
1.251625664248963,0.07209203139408592,0.9871437712072806
1.0488852756987097,0.19228540143164594,0.9871437712072806
1.0607200309172933,0.04005966386078939,0.9871437712072806
-0.006919392944146022,0.24761301266815333,-0.10551054461934317
-0.09577289378547055,0.07558672561034308,-0.10551054461934317
-0.4946820078317207,0.13430785091218797,-0.10551054461934317
-0.24535002972940384,0.002557978068617221,-0.10551054461934317
-0.21438626677660091,0.11526822685042519,-0.10551054461934317
0.02660884999889951,0.08106210908769013,-0.10551054461934317
-0.02789112676850157,0.06684760875765038,-0.10551054461934317
-0.11251834046305412,0.008623982751491907,-0.10551054461934317
-0.34367337351320937,0.015981603185627444,-0.10551054461934317
-0.07230299732336984,0.07606141590844627,-0.10551054461934317
-0.07806509543149728,0.005938481965231062,-0.10551054461934317
0.3558878829973837,0.054883413348992445,0.3961078357175791
0.4964864712072988,0.019387548970258517,0.3961078357175791
1.365124091756514,0.023632948818668495,0.9871437712072806
-0.857847055353198,0.03429000380803423,-0.7330202168205864
-0.12621027074888308,0.030874316204659767,-0.10551054461934317
-0.2841545410322185,0.048996261814032986,-0.10551054461934317
-0.011272708568052736,0.002225443995120649,-0.10551054461934317
0.10448280380968489,0.060543439128229806,-0.10551054461934317
-0.14252085516964508,0.023994981890092935,-0.10551054461934317
-0.09904109590210128,0.013687035118780574,-0.10551054461934317
0.03876755761952211,0.04060440451306118,-0.10551054461934317
-0.29443085694228643,0.25895693485988186,-0.10551054461934317
-0.20238064940212708,0.03734468654566974,-0.10551054461934317
-0.026220908765657386,0.02718886849534858,-0.10551054461934317
0.033187823614635126,0.08722951822383732,-0.10551054461934317
0.0468326961280707,0.0034669105759781212,-0.10551054461934317
0.12855039082982572,0.1535230164290111,-0.10551054461934317
-0.8618161620194918,0.05753673341377296,-0.9221812874053112
-0.5963103731175459,0.007570223981080952,-0.9221812874053112
-0.9305748885330524,0.05114306752389506,-0.9221812874053112
-1.163370743835457,0.013959643940312055,-0.9221812874053112
-0.773470733946984,0.07028372510845525,-0.9221812874053112
-0.6598724858097652,0.002311693667092723,-0.9221812874053112
-0.8788383200192904,0.02952866702349407,-0.9221812874053112
-0.5572092697639963,0.030013962167889867,-0.9221812874053112
-0.9644101812048884,0.08538261923484582,-0.9221812874053112
-0.8709257469522662,0.027849783727756684,-0.9221812874053112
-0.8138696783583513,0.05786378211730397,-0.9221812874053112
-0.8340008726486692,0.0016676825916453909,-0.9221812874053112
-0.5684354615180167,0.03920041180103593,-0.9221812874053112
-1.1188790695807367,0.08935955879986626,-0.9221812874053112
-0.6508105636974612,0.09777579404576314,-0.7330202168205864
-0.7704335058513758,0.05605998297524484,-0.7330202168205864
-0.7638705498120474,0.11248137251399618,-0.7330202168205864
-0.7036545780679593,0.014410756776871845,-0.7330202168205864
-0.2632941679462351,0.23170032212557765,-0.3048887930330988
-0.13755883609832179,0.01566393016617792,-0.3048887930330988
-0.4153848583127633,0.12120359875504501,-0.3048887930330988
-0.32389742315515296,0.018334713541909443,-0.3048887930330988
1.0493440737076258,0.07338900131956216,0.9942119911414675
0.8265037425174444,0.4253934404260315,0.9871437712072806
0.8264575507162876,0.055017498319631694,0.9871437712072806
0.982383408549001,0.15996415495250002,0.9871437712072806
1.1676321824165405,0.043663849882325564,0.9871437712072806
1.1331343606261002,0.0206192586374891,0.9871437712072806
1.0173961042941935,0.03609478811609034,0.9871437712072806
0.9274322225218299,0.07522045646741486,0.9871437712072806
-1.228653519833066,0.3124538396999059,-0.9221812874053112
-0.9391351410082714,0.0335191915504228,-0.9221812874053112
1.0343468329966472,0.04464264384596976,0.9942119911414675
1.1527771702041198,0.009181459531410693,0.9942119911414675
0.9951401289402283,0.004392883343433209,0.9942119911414675
0.8045367768468412,0.06173755473115988,0.9942119911414675
0.7946397152777958,0.001973154381092577,0.9942119911414675
-0.92651020216691,0.20186572414877152,-0.9221812874053112
-1.007767544414397,0.017707237933911463,-0.9221812874053112
-0.7986244229811078,0.015460572578339642,-0.9221812874053112
-0.9257901708847036,0.008203560996172482,-0.9221812874053112
-0.8230274931470206,0.033963324527889825,-0.9221812874053112
0.04578695472840373,0.0015795623664506572,0.10789612546604843
0.44928620265354924,0.007241918932050527,0.10789612546604843
-0.04458818667859307,0.0364934191589452,0.10789612546604843
-0.7606247486594605,0.0382128874638174,-0.643181426672186
-0.7389434376863694,0.026103963581591474,-0.643181426672186
-0.6761411380342122,0.12432744865105931,-0.643181426672186
-0.4531618977407669,0.07306309439294179,-0.643181426672186
-0.6574657049128378,0.007563720783263648,-0.643181426672186
-0.6372390973685207,0.06096908522833168,-0.643181426672186
-0.7844927846146846,0.009203012887047054,-0.643181426672186
-0.6594711479726122,0.0187224680374604,-0.643181426672186
-0.7529297873831532,0.03599216552093745,-0.643181426672186
-0.6530729551601449,0.002053206913862039,-0.643181426672186
-0.46962660002568635,0.06595312963583769,-0.643181426672186
0.5413251625315383,0.14835591534476605,0.47502342689076116
0.6566737431820513,0.01415452904572356,0.47502342689076116
0.4269123053412982,0.06474234178701715,0.47502342689076116
0.553328500016411,0.004498169661885854,0.47502342689076116
0.6991714909437741,0.023894981774507315,0.47502342689076116
0.2688133139930544,0.11152095503148501,0.47502342689076116
