var_0,time,state
1.0169998873014867,0.008393357336352636,0.9523398551179323
1.0436525849784406,0.008151604304907412,0.9523398551179323
1.7518443571667324,0.001695465749974434,0.9523398551179323
0.3297723262838004,0.042195617874598704,0.9017721635010507
0.8675017734584286,0.0199339820664351,0.9017721635010507
1.7466576520483779,0.0426416673469115,0.9017721635010507
0.5161211259464445,0.031745698059414316,0.9017721635010507
1.269028633479725,0.0029381275293447716,0.9017721635010507
1.9373552743197702,0.02377485441091808,0.9017721635010507
0.8839519921852331,0.028518366425388783,0.9017721635010507
0.8145878117430868,0.021554933780020383,0.9017721635010507
1.2674313174758218,0.0008152730451634843,0.9017721635010507
2.1166792473045435,0.011561782172602396,0.9017721635010507
1.0839083375082865,0.01932699514999753,0.9017721635010507
1.208376767801961,0.008710724915717014,0.9017721635010507
1.2385586329795402,0.003571106124812571,0.9017721635010507
1.5627235579059062,0.0031370266954990687,0.9017721635010507
1.6241335001278934,0.003484393883788741,0.9017721635010507
0.6103605949989273,0.002735275559055525,0.9017721635010507
1.241487978791384,0.01172243917666378,0.9017721635010507
1.2721827876558383,0.0041063480135177756,0.9017721635010507
1.3287036758917827,0.023181269496396144,0.9017721635010507
0.4703434450799672,0.0035687107985125444,0.9017721635010507
2.28774544314283,0.015696769458651217,0.9017721635010507
1.292398952171579,0.014608959137966272,0.9017721635010507
0.3943249164181102,0.003306386214576111,0.9017721635010507
1.2466447159580487,0.00040610793214161043,0.9017721635010507
0.8372567860760637,0.0029069904034936703,0.9017721635010507
0.8598300816841383,0.0005472294345343991,0.9017721635010507
-0.19351024871302913,0.003983367332932168,0.9017721635010507
1.5100056631899288,0.0064256233885870645,0.9017721635010507
-0.011442646188350336,0.0030805154699739745,0.9017721635010507
0.5825760182913342,0.018096234499964708,0.6239768210534704
0.48485378896856235,0.0006710198695607856,0.6239768210534704
0.33497944372739935,0.0036095189007708263,0.6239768210534704
0.29487647807643746,0.026435181433303225,-0.401254123024841
-0.9201410792101921,0.007945180679613818,-0.401254123024841
-0.4881244319516248,0.02425214486995541,-0.401254123024841
0.020434154386117398,0.006361600928167527,-0.401254123024841
-0.06675805491299919,0.001395735272049947,-0.401254123024841
-0.7013860853328281,0.0018889107670888446,-0.401254123024841
0.059134670197762584,0.0018038232692038393,-0.401254123024841
0.6048383207410963,0.00483607718919693,-0.401254123024841
-1.1008241018729479,0.001748673329813893,-0.401254123024841
0.3769974060360629,0.03775774760516197,-0.5294002393381243
-0.5995474592353599,0.01756593117444805,-0.5294002393381243
-0.63631366844192,0.020904053982112474,-0.5294002393381243
-0.35257446485386623,0.00723929296118334,-0.5294002393381243
0.10570206218785483,0.0013757231584524416,-0.5294002393381243
-1.1287044171668152,0.016357271513798177,-0.5294002393381243
-1.3474386795915683,0.016463421720619775,-0.5294002393381243
0.5161890627685792,0.02075242880268279,0.7840058760111708
-0.26320541475011516,0.039669732120510406,0.43455229881232604
0.46322655512091193,0.0006923154403440745,0.43455229881232604
0.06498798676540146,0.002049106927082119,0.43455229881232604
0.25598537871480476,0.0033434132042210324,0.43455229881232604
-0.7200955324704834,9.499294853485964e-05,0.43455229881232604
0.349493565181231,0.006372603823469039,0.43455229881232604
1.029584392051708,0.01591167214003192,0.3471778754957866
0.6549250559620861,0.040963699444337365,0.3471778754957866
0.245919226879741,0.018749940278207387,0.3471778754957866
0.43115632634120693,0.0074278551429788646,0.3471778754957866
-0.35205749161599664,0.006334104455148858,0.3471778754957866
1.5428585064206202,0.005507792506262195,0.3471778754957866
0.502544567396378,0.02118150806106397,0.3471778754957866
-0.1281236194901197,0.015092539953539371,0.3471778754957866
0.8001485831873028,0.0007656936165364884,0.3471778754957866
0.11293219962707299,0.008697383592716514,0.3471778754957866
-0.2756219142845512,0.0034234661445475866,0.3471778754957866
-0.029634911305595313,0.0020428814633835246,0.3471778754957866
0.43787853297802104,0.0006144544948674272,0.3471778754957866
-0.16254431788404866,0.007739369997203369,0.3471778754957866
0.9103704356072118,0.0008211290048281456,0.3471778754957866
0.2706103322074972,0.03482100053291182,0.3471778754957866
0.37131007893353934,0.02175644108864292,0.3471778754957866
0.33894554413081934,0.023342637795647367,0.3471778754957866
0.1302727683334834,0.0029373861834707696,0.3471778754957866
0.09070902640957995,0.0024200071489398414,0.3471778754957866
1.225503615796826,0.0006491713482167688,0.3471778754957866
0.7092183217373786,0.007094606464766809,0.3471778754957866
-0.21975002764314533,0.004410492368704259,0.3471778754957866
0.7000772405343936,0.001474714531443857,0.3471778754957866
0.13544937835242163,0.006607589161022411,0.3471778754957866
-0.11062386037323141,0.0031875389692681234,0.3471778754957866
0.5370450872917749,0.007880840096655253,0.3471778754957866
-0.33680360516135877,0.003680875486232376,0.3471778754957866
0.17435604150820325,0.037855592854642954,0.3471778754957866
0.9455249563557332,0.01564202294393048,0.3471778754957866
1.0777017595810245,3.1024460157299487e-06,0.3471778754957866
-0.2901482970350603,0.004885429344457059,0.40268407375835036
0.12626711881978786,0.004510919856384108,0.40268407375835036
1.4094007578111385,0.0067679908922464995,0.40268407375835036
0.6322510669904808,0.009622213638489528,0.40268407375835036
0.7416667816349637,0.008317243444416304,0.40268407375835036
0.7771022418317972,0.04468516683428814,0.40268407375835036
-0.8553334354862214,0.020487333052304102,-0.9808636735394902
-0.8376305894083234,0.0029828417989927218,-0.9808636735394902
-1.2578546241194768,0.0013887171576320448,-0.9808636735394902
-0.3452038953399573,0.016440236699180218,-0.9808636735394902
0.20932932375386315,0.01854456312372842,-0.9808636735394902
-0.0010770253278801212,0.0013892055801902991,-0.9808636735394902
-1.2024312060958358,0.015744815298464984,-0.9808636735394902
-2.2337364169943648,0.03676285144141086,-0.9808636735394902
-1.7923562149984555,0.006947881328123391,-0.9808636735394902
-1.4381067793456057,0.012335977073010781,-0.9808636735394902
-0.7408303651928241,0.01384402267695192,-0.9808636735394902
0.18608671647855557,0.0038279828728964775,-0.9808636735394902
-1.014071029815097,0.014643870615365068,-0.9808636735394902
-0.33237540697378676,0.00974959690946543,-0.9808636735394902
-1.6503100566694444,0.0002022125594189018,-0.9808636735394902
-0.7588888141943826,0.026947784900029498,-0.9808636735394902
-0.9760915026188279,0.0033512255721251413,-0.9808636735394902
-0.7697665594732306,0.0009944063225037691,-0.9808636735394902
-0.8081007563341225,0.001224556454219476,-0.9808636735394902
-1.3873612394412391,0.00048315867585266845,-0.9808636735394902
-0.46852252418769147,0.017276844453317317,-0.9808636735394902
-0.9239020238467545,0.000951667671820364,-0.9808636735394902
-0.9597045108659481,0.002592103795915034,-0.9808636735394902
-0.9707552300775679,0.0014522056840617504,-0.9808636735394902
-0.4827136211583689,0.0248841741789952,-0.9808636735394902
-1.8001010178364676,0.003267447609320703,-0.9808636735394902
-0.9878716100604961,0.014466440637544604,-0.9808636735394902
-0.9021665141598214,3.718896136375012e-05,-0.9808636735394902
-0.4772114940649993,0.0072399691585434255,-0.9808636735394902
-0.28149023825251684,0.025734050441937138,-0.9232102997228329
-0.4613364009940536,0.005746650613675604,-0.9232102997228329
-0.6220201575322757,0.016998365951701348,-0.7836824394421666
-1.115769336530401,0.0015573525379758127,-0.7836824394421666
-0.024269694915954657,0.022823921542690348,-0.028028080673304645
0.4281406612651443,0.0010475495090930603,-0.028028080673304645
0.28737765935691717,0.017528128179827802,-0.028028080673304645
-0.3078235212113466,0.004992816747795972,-0.028028080673304645
-0.5283098105552598,0.0071718381710323366,-0.028028080673304645
0.6731939821245052,0.02134825946708656,0.6239768210534704
0.29215331763494806,0.013444572751388054,-0.07459956206986407
-0.8852245176847618,0.02216906200837265,-0.07459956206986407
0.4734183278225188,0.00714064096968374,-0.07459956206986407
0.4751027785208879,0.006110676786937158,-0.07459956206986407
-0.2496862599059457,0.0026067029934673824,-0.07459956206986407
0.6603434339637941,0.001672652300583011,0.3996724552392008
-0.3944744480716389,0.010648980899565154,0.3996724552392008
0.4249004381384243,0.0015763470301252856,0.3996724552392008
0.3907532482868674,0.002585632294689043,0.3996724552392008
0.24932445100605305,0.0044630105567568116,0.3996724552392008
-0.3195032071232964,0.05007926686417959,-0.7698581446367485
1.4399940720099411,0.009507444589078914,0.9257381411019547
0.08854211408438406,0.0001405955452954175,0.9257381411019547
0.9202418132855323,0.0073063512016849005,0.9257381411019547
0.7604911328506907,0.008984836345719751,0.9257381411019547
-0.5420560288043077,0.003989147958224925,-0.401254123024841
-1.9197082852001737,0.0070283928664649315,-0.401254123024841
-1.286387816329933,0.012773944488722109,-0.401254123024841
0.3464039024689437,0.008883457149505036,-0.15157887654957847
1.0307173780593875,0.048104424206070036,0.9523398551179323
0.4332052043234138,0.019023883086423044,0.9523398551179323
0.39287111460463753,0.01706428148037786,0.9523398551179323
0.5770658228234955,0.0035431428311285605,0.9523398551179323
1.4389044392907846,0.00351893124154475,0.9523398551179323
1.7920340026387642,0.0010610540479496977,0.9523398551179323
1.0518686485336846,0.012442272966101377,0.9523398551179323
0.7285035137880121,0.0038198065430576425,0.9523398551179323
1.2515818598356612,0.000718993511043075,0.9523398551179323
0.5743005101504424,0.0014434942359939093,0.9523398551179323
1.7717525862713968,0.007920794875120492,0.9523398551179323
0.5681688557222161,0.0035090903716281405,0.9523398551179323
1.3311980345937706,0.0064924904348319466,0.9523398551179323
1.372551568834551,0.02782533109952941,0.9523398551179323
1.2903282603963526,0.007054703346742293,0.9523398551179323
0.3821113038789443,0.021006183368380955,0.9523398551179323
0.5885197486259057,0.005762118402017029,0.9523398551179323
0.8796606828978735,0.007834401883333819,0.9523398551179323
0.7027773603356076,0.0008771618777523231,0.9523398551179323
0.8845411811647144,0.007643633105687672,0.9523398551179323
1.4116040008707817,0.016957762337777658,0.9523398551179323
0.7909846300024306,0.002826946245826036,0.9523398551179323
1.0747580504610839,0.012310722912848172,0.9523398551179323
1.2841446305794344,0.014370479847037038,0.9523398551179323
0.7290492169278215,0.0017409047626566405,0.9523398551179323
1.7620762066528468,0.0006324558074876359,0.9523398551179323
0.6230860517720183,0.0014826223026389532,0.9523398551179323
1.2406433671151231,0.008055059790917486,0.9523398551179323
1.1024517454928289,0.037122742020238894,0.9523398551179323
1.121956479991176,0.013491642381974629,0.9523398551179323
1.0673097586051037,0.006528146627692811,0.9523398551179323
1.3405570020281081,0.00151860220479309,0.9523398551179323
1.6536710749111867,0.021184850163467096,0.9523398551179323
0.802016111510997,0.000328302885437921,0.9523398551179323
1.1521397796208064,0.001377670058050247,0.9523398551179323
0.422636869002308,0.008990618532159385,0.9523398551179323
0.804155856986714,0.010544301792834748,0.9523398551179323
1.1971190808256518,0.04148293124338339,0.9523398551179323
2.0251174572669006,0.0054750452461696,0.9523398551179323
1.08799254273974,0.007425648541042103,0.9523398551179323
1.153453705250536,0.0006224951832692005,0.9523398551179323
0.7349578484119734,0.010437363184855705,0.9523398551179323
1.3440450022663932,0.031966229650442095,0.9523398551179323
1.353247219704033,0.007766211710862073,0.9523398551179323
0.1743656070493348,0.030607613524879375,0.9523398551179323
0.9496388906660029,0.006319009442307957,0.9523398551179323
0.24448381282479847,0.018187599629549956,0.9523398551179323
0.8165833953330266,0.00218990898359846,0.9523398551179323
0.9629916504231842,0.004130549534066353,0.9523398551179323
2.155056703843118,0.019718317096829075,0.9523398551179323
0.4561023390616054,0.0028830714699825265,0.9523398551179323
1.3665062225681925,0.0028174901214042896,0.9523398551179323
0.9640317015588301,0.019447694141344812,0.9523398551179323
0.9399677721275952,0.0048367393087802605,0.9523398551179323
0.9921817950364424,0.018057147295853473,0.9523398551179323
0.11782232273108695,0.0016455818633442226,0.9523398551179323
0.42482133462971283,0.032591868965395246,0.9523398551179323
1.4404323406111095,0.0018165386834745607,0.9523398551179323
0.7080586336428679,0.00414308874132746,0.9523398551179323
0.5230534624132308,0.005073392836595559,0.9523398551179323
1.3574308098944132,0.020345437794470088,0.9523398551179323
1.0074204049187498,0.00040655459353311805,0.9523398551179323
0.46683082903860523,0.004298653260784526,0.9523398551179323
1.8829520635230796,0.01566337907782741,0.9523398551179323
0.526059263063738,0.0006844583160189642,0.9523398551179323
0.369745981995549,0.035028971060965045,0.9523398551179323
0.530695937988669,0.020915873026001317,0.9523398551179323
-0.10531931361790448,0.0027042238447415093,0.9523398551179323
0.7551848013123771,0.027155428919607722,0.9523398551179323
0.22556277709596673,0.0054917693711316,0.9523398551179323
1.3247276787336835,0.012478967164580052,0.9523398551179323
1.0316012505666343,0.003093385929594809,0.9523398551179323
1.6777344072386873,0.021327849621582882,0.9523398551179323
0.6760854032299399,0.010345819132448558,0.9523398551179323
0.761510057587734,0.00989089236369422,0.9523398551179323
1.2660035042033733,0.0046621372762858096,0.9523398551179323
1.237402834778696,0.007289611291619869,0.9523398551179323
0.5379061295810097,9.859279487155725e-05,0.9523398551179323
1.636723548561156,0.006185121029840347,0.9523398551179323
1.248803278693205,0.02837919659108544,0.9523398551179323
0.8543447680151901,0.014961601298295178,0.9523398551179323
1.3667700328637769,0.0012945193889425542,0.9523398551179323
1.6419549687410386,0.009825582941324075,0.9523398551179323
1.1927945211885858,0.03588576859078747,0.9523398551179323
0.8068642209020416,0.007045625634035131,0.9523398551179323
0.5457110602505402,0.0017957150852144531,0.9523398551179323
1.330121880401486,0.008615099242363124,0.9523398551179323
0.8283770625317269,0.007425817758514043,0.9523398551179323
1.25210970907311,0.001161355297590414,0.9523398551179323
1.0345801964243708,0.0033319988263326105,0.9523398551179323
1.0047009224743728,0.0009908781123156329,0.9523398551179323
1.2409999146192983,0.0005129549059148829,0.9523398551179323
1.2533507313055725,0.0254536989060657,0.9523398551179323
0.6408803830888358,0.001387682853057857,0.9523398551179323
1.1353436885142452,0.0008267244634664556,0.9523398551179323
0.6731986434654909,0.006806740004002329,0.9523398551179323
0.15392255534935928,0.002301638812103151,0.9523398551179323
1.2607808950031136,0.00816623031419601,0.9523398551179323
0.45602995870713536,0.007312654770006395,0.9523398551179323
0.6502558824243493,0.0027636427678473146,0.9523398551179323
1.4844231722922494,0.001210710871386709,0.9523398551179323
0.6878110003922566,0.00391711308489744,0.9523398551179323
0.8442053738684484,0.013454558703204235,0.9523398551179323
1.3528754728038492,0.03398098311632671,0.9523398551179323
1.4326004475229996,0.0010427520557419814,0.9523398551179323
1.7126748516486234,0.011100840220828884,0.9523398551179323
0.6187419747153203,0.0028078082265850677,0.9523398551179323
1.5690904366044314,0.005713138470038204,0.9523398551179323
1.610125534602976,0.014118603335788163,0.9523398551179323
1.3008579337000614,0.000853024598486132,0.9523398551179323
1.721909260735145,0.0123291230633,0.9523398551179323
0.9427912096534676,0.00750451676809486,0.9523398551179323
0.5502891671675115,0.011068667719237292,0.9523398551179323
2.261715945686986,0.004378830551229891,0.9523398551179323
0.6235748661105278,0.002521810623512274,0.9523398551179323
1.0880574546909578,0.0010316845260310015,0.9523398551179323
1.6214583415664467,0.0034796760370076705,0.9523398551179323
1.3837248572763685,0.004145520792759144,0.9523398551179323
1.0552848145621372,0.0035356720008874196,0.9523398551179323
1.7501283923993236,0.005520360046526656,0.9523398551179323
1.3003195930844833,0.012820447561847423,0.9523398551179323
1.874914250849443,0.007411277287479194,0.9523398551179323
1.5421674595694723,0.010724213420493367,0.9523398551179323
1.2669630062452484,0.008181238986913836,0.9523398551179323
1.7890384335341216,0.0170661085749658,0.9523398551179323
1.8245460779484057,0.003767814931202507,0.9523398551179323
1.012693369992782,0.0029914766861640694,0.9523398551179323
1.1855502037736856,0.010834976744685075,0.9523398551179323
0.6333644366481475,0.010199650358668523,0.9523398551179323
1.6664908994240464,0.013457195270259516,0.9523398551179323
0.7374861557271036,0.04201128906585552,0.9523398551179323
1.5392125396245975,0.010973885653057982,0.9523398551179323
1.0770429884340813,0.0018403095553638864,0.9523398551179323
0.5388360719377426,0.011841379316378454,0.9523398551179323
0.9412183877981556,0.00241081166215172,0.9523398551179323
0.9808662793401637,0.004406598582715945,0.9523398551179323
-0.06669402330501528,0.003318606091550459,0.9523398551179323
0.92707067899262,0.004548635096051161,0.9523398551179323
0.23163122966968908,0.005654105686965053,0.17704523825683394
-0.5906642428124749,0.019469482832001186,0.17704523825683394
-0.4376593337740391,0.00521124268288011,0.17704523825683394
-1.2422052713200358,0.0022458873524511566,0.17704523825683394
-0.5595003759867633,0.004562844832020725,0.17704523825683394
0.94345748079971,0.0030706510515894673,0.17704523825683394
0.3057964363222521,0.0036553957236344645,0.17704523825683394
0.8951431832413836,0.019876475199721674,0.17704523825683394
0.051084810830986455,0.0037547099159369116,0.17704523825683394
-0.5868384018141491,0.0005921933652788696,0.17704523825683394
0.39043463793282746,0.02366459309018767,0.17704523825683394
1.4458544851710071,0.006209343380174516,0.17704523825683394
0.5306481767039806,0.010400399611694795,0.17704523825683394
1.1289155389847352,0.0009501751887587319,0.17704523825683394
0.35027012321444106,0.009983822025534947,0.17704523825683394
0.392189530047239,0.005841923261629718,0.17704523825683394
0.10514448723056748,0.0006811931912478583,0.17704523825683394
0.3906169253904868,0.011543539889182865,0.17704523825683394
-0.03942021452720562,0.01932957734775997,0.17704523825683394
-0.23146641719996203,0.009433917985993441,0.17704523825683394
0.20763964519950856,0.014646222284692919,0.17704523825683394
-0.6463761510644047,0.005539432871620932,0.17704523825683394
-0.4744408908670865,0.030625702406962642,0.17704523825683394
0.1752597295744071,0.02213520589022606,0.17704523825683394
0.582158341910697,0.004431416434440889,0.17704523825683394
0.9263120512037137,0.005691729727679302,0.17704523825683394
0.34691658762573885,0.020240237001308378,0.17704523825683394
-0.9185591035643572,0.0037245720087798273,0.17704523825683394
0.6502700081930088,0.0015829339232127815,0.17704523825683394
0.07193529977819477,0.013939890917648757,0.17704523825683394
-0.13880029279977812,0.005530203013931798,-0.6825572429196212
-0.6726728283606759,0.03704315539048656,-0.6825572429196212
-0.34683000306142486,0.0039071129099280365,-0.6825572429196212
0.1431046873204597,0.04327493086765237,0.17704523825683394
0.14040361647247632,0.016636728385082032,0.17704523825683394
-1.3368192262653429,0.007313775901606805,-0.7478368085869056
-0.5100969563496718,0.03257660370519202,-0.5398045547475752
-0.45402656164881866,0.005702278717781259,-0.5398045547475752
-0.6039127323557167,0.004428049677034828,-0.5398045547475752
-0.5052461828953747,0.007051279463347622,-0.5398045547475752
-0.2574863973645477,0.0019180215170643325,-0.5398045547475752
0.49943379705328483,0.00979479336557231,0.7689301488239675
0.5162635078605651,0.024377528326467234,0.7689301488239675
-0.24186552895470825,0.0072416702025939715,0.7689301488239675
1.075351543562697,0.00013607779059834424,0.7689301488239675
0.3890505853172503,0.004362687196145494,0.7689301488239675
0.24280008189781954,0.010578271592383158,0.7689301488239675
0.6295630014790583,0.014792653016193844,0.9017721635010507
1.0493696451676136,0.0007493725029502753,0.9017721635010507
0.5344138109781181,0.023353176379343806,0.9017721635010507
0.5136728106772208,0.014116574778952378,0.9017721635010507
1.4908105547558863,0.0024485297061597076,0.9017721635010507
1.3802669665210208,0.023060065954906044,0.9017721635010507
1.3108345026572106,0.007982517114380508,0.9017721635010507
1.1495816049542535,0.012592517153909293,0.9017721635010507
-0.44701948507277933,0.014183726588726653,-0.5294002393381243
-1.4896341812203846,0.006716423980801616,-0.5294002393381243
-0.9855046901262738,0.0020136145790260987,-0.5294002393381243
-1.8535952153290691,0.0031235339979566092,-0.5294002393381243
-1.1884446601140501,0.006066519252413101,-0.5294002393381243
0.07815369874380029,0.010823404999621226,-0.5294002393381243
0.10875672490412558,0.01049479465477528,-0.5294002393381243
0.6141253264782233,0.007690497398867724,0.9257381411019547
1.4111350972765653,0.007330960261850936,0.9257381411019547
1.1854338129414699,0.004851496252828025,0.9257381411019547
0.7730798750676551,0.007134140024913048,0.9257381411019547
0.7261656820527698,0.028418859142745678,0.9257381411019547
1.3912174317499968,0.0035018851490471346,0.9257381411019547
0.8420129085029722,0.012440027440934807,0.9257381411019547
0.25657675992667195,0.004464935439717586,-0.1187455437651379
-1.3778966554559249,0.004742091211375114,-0.1187455437651379
-0.42137366180373376,0.01403794125002534,-0.026768519563171722
-0.18579643218929587,2.8308945579504586e-05,-0.026768519563171722
0.5098619134193658,0.003998679204063031,-0.026768519563171722
-0.3341235423040312,0.008494889488065992,-0.026768519563171722
-0.009576761355306496,0.000990802013291838,-0.026768519563171722
-0.6735486906587145,0.021855869606880733,-0.5398045547475752
-1.004016632850298,0.0032183809508524977,-0.5398045547475752
-0.989492102490777,0.0010219354018821702,-0.5398045547475752
1.7887971919839054,0.010694457004952609,0.8362132248380192
0.4552577621570553,0.010372395579957736,0.8362132248380192
1.66914439433316,6.608200945803116e-05,0.8362132248380192
0.5166955292948141,0.021575430770031184,0.6239768210534704
0.2010963704120699,0.011170987480330782,-0.058918133987179155
0.19757886535111702,0.001221542877341513,-0.058918133987179155
0.9714007348292946,0.02020646450278635,0.6204808594060887
0.43542026103709325,0.023551232183482766,0.6204808594060887
0.31806016442827434,0.014416177791204916,0.6204808594060887
0.9508281658752318,0.00015461621277111973,0.6204808594060887
0.1657760239988192,0.002036808764206998,0.6204808594060887
-0.03563622453916515,0.004993088932492064,0.6204808594060887
1.0800296171276274,0.005984976433070511,0.6204808594060887
1.2722081606045905,0.006629182790885494,0.6204808594060887
-1.0118761066660296,0.007084814890572319,-0.3718954463101525
-1.6711857030773005,0.005098809623893207,-0.3718954463101525
0.01589645328661049,0.002115956414599503,-0.3718954463101525
0.546994622924125,0.044010832331979596,0.42484393884271787
0.9759089297545583,0.0024096566666329277,0.42484393884271787
0.24498856959687576,0.008102333128973505,0.42484393884271787
0.0707664107706994,0.008359564581319763,0.42484393884271787
-0.12474299279492618,0.015399418411145638,0.42484393884271787
0.4420512649401567,0.0066845833371564885,0.42484393884271787
0.6367554138448552,0.0018352944316959922,0.42484393884271787
1.0683607156413109,0.019090256742445518,0.42484393884271787
-0.3863567505189285,0.0037289018111398508,0.42484393884271787
0.7402125804672168,0.004126574889645798,0.42484393884271787
0.6959237059448223,0.003431361297959694,0.42484393884271787
0.9227270628460087,0.012080310829419417,0.42484393884271787
1.0683998004449942,0.005370390330656645,0.42484393884271787
0.5056933264989024,0.010022357465442437,0.42484393884271787
0.43190643670491513,0.00582578274084737,0.42484393884271787
0.24683731182285834,0.03525090980274517,0.42484393884271787
-0.12233439063153528,0.0010862847130101634,0.42484393884271787
0.7265911208506312,0.0018637934021274586,0.42484393884271787
0.7029523808710352,0.009590241447007116,0.42484393884271787
-0.10980024027762203,0.010214742619579916,0.42484393884271787
1.341980381189467,0.012530989899847798,0.42484393884271787
0.4260711582325343,0.030740150294844566,-0.3878181176813287
0.299023625203917,0.017550766310526583,0.17704523825683394
-0.5976891650705519,0.0028175885687760573,0.17704523825683394
0.24137728212180698,0.0042893281168679045,0.17704523825683394
-0.055439274073648626,0.0038770144599044537,0.17704523825683394
-0.04159631222062529,0.018894540927839716,0.17704523825683394
0.029995186845870075,0.0018623317742424322,0.17704523825683394
0.19371319277195187,0.01635164932672285,0.17704523825683394
-0.2103828748178453,0.007895883649890535,0.17704523825683394
-0.18517098647417068,0.012740690387934281,-0.6825572429196212
-1.6473884436916886,0.005610280091552963,-0.6825572429196212
-1.0274703208351836,0.002581921080029093,-0.6825572429196212
-1.0564041067183187,0.0025460363588604277,-0.6825572429196212
1.0696329937626214,0.02877370075457174,0.8362132248380192
-0.344116047332645,0.013005476364287049,0.6239768210534704
0.6250826979280518,0.01851758779267804,0.6239768210534704
0.05884781030067754,0.0011953631555034947,0.6239768210534704
0.8530401717938997,0.0035851150419436333,0.6239768210534704
0.784245629650492,0.01477738660716379,0.6080020375634714
0.11082856984279987,0.0021578741993299503,0.6080020375634714
0.7187289474917171,0.0063954732560119075,0.6080020375634714
0.7143052876720186,0.0033047674362289008,0.6080020375634714
0.9070590357302504,0.0057106329607396625,0.6080020375634714
-0.19375513064566696,0.04201163625992375,0.3471778754957866
0.27345377189778686,0.01857624024468275,0.3471778754957866
0.18867740095202667,0.003019443037346523,0.3471778754957866
0.168626284622276,0.0009989443950444087,0.3471778754957866
0.1341487306497863,0.00296078158111271,0.3471778754957866
-0.2601505149330447,0.006842024474918683,0.007591149981084344
-0.05621436188660478,0.01392714294735524,0.007591149981084344
-0.0270914322713421,0.013941920958641597,0.007591149981084344
0.01885810761481943,0.012516411564770711,0.007591149981084344
-0.03576466401408313,0.003544169744840509,0.007591149981084344
0.7532417166416063,0.029654150007176087,0.7840058760111708
0.6668332182124137,0.011280675406285402,0.7840058760111708
0.6107468760148289,0.007367426872243219,0.7840058760111708
1.3163439287025973,0.00038294182833839026,0.7840058760111708
0.6584950995042811,0.0009727983101306191,0.7840058760111708
0.7876578091043008,0.000986766155255364,0.7840058760111708
-0.05145793572918922,0.0031027004340175826,0.7840058760111708
-0.005329613661557209,0.011871533839366306,-0.08564568940541006
-0.18409110351382213,0.00455568729102361,-0.08564568940541006
0.3100055820510764,0.0003019501377271415,-0.08564568940541006
-0.3581313761117002,0.004418341754414952,-0.08564568940541006
-0.5783123048579643,0.023438582655757503,-0.028028080673304645
-0.6457423141673257,0.0002650670738985309,-0.028028080673304645
0.9452662646662862,0.0040037093228819775,0.6239768210534704
0.08475892618230518,0.00033566457783653264,0.6239768210534704
0.3829581801336311,0.0014055910296275954,0.6239768210534704
0.5846004426279277,0.0034080967081874165,0.6239768210534704
0.9508860733304572,0.012538989079785064,0.6239768210534704
1.0637671284092738,0.01614078840268742,0.6239768210534704
0.5363435668458316,0.007097081133907179,0.6239768210534704
