var_0,time,state
-1.8212393406548706,0.0427216702171651,0.20782676272507117
-0.18067825052887015,0.00837158384690177,0.20782676272507117
-0.055652747982718964,0.059707238677496534,0.20782676272507117
-0.9239678258520148,0.10119630647787464,0.20782676272507117
0.23155506846012375,0.06321537464017278,0.5432980015335156
1.1729211415385938,0.06678330759879322,0.5432980015335156
-1.575997441938218,0.14266466493883836,-0.06659991317493441
-0.45858711644983047,0.0029734523430533905,-0.06659991317493441
-0.15495966670408404,0.013135102337015871,-0.06659991317493441
-1.781290383239449,0.021132365745948366,-0.06659991317493441
-0.23541053575619514,0.01675848093936368,-0.06659991317493441
-0.11353763050751639,0.01277835373426727,-0.06659991317493441
-1.7138575129697824,0.004631267778678368,-0.06659991317493441
1.0896372273203545,0.038632073513514976,0.5432980015335156
-0.7733971201950509,0.020791276208292072,0.5432980015335156
0.09541519971517681,0.022688760562937383,0.5432980015335156
-0.6936759442762426,0.04428931489398746,0.5432980015335156
0.281746836132682,0.1500274493548873,-0.06659991317493441
-0.6866687203528581,0.0015913438909478002,-0.06659991317493441
-0.036390350045701444,0.0020017007831066944,-0.06659991317493441
1.6693144050597477,0.0825505124685975,0.10173081045409926
-0.8111388808081702,0.03402056947284138,0.10173081045409926
1.3510652676024126,0.06107130828161005,0.10173081045409926
1.3324806582239108,0.006466294229489327,0.10173081045409926
0.5885797002177975,0.10617567998229331,0.5129946186680883
0.5627013419260523,0.026661198943782022,0.5129946186680883
0.24821511076080754,0.10618014478446733,0.5129946186680883
1.5590919131477936,0.025113863152448495,0.5129946186680883
2.0951223948361024,0.09554679443689167,0.5129946186680883
-0.40867609136075667,0.10591344034189748,0.5129946186680883
1.7416943669146938,0.071553957672687,0.5129946186680883
0.36891000830210774,0.008556211769822996,0.5129946186680883
0.8624608990319025,0.03314264755223246,0.5129946186680883
0.837396632348912,0.008460035454228309,0.5129946186680883
0.5803105522005183,0.04180445428944235,0.5129946186680883
-0.6685212381662626,0.01711088735375366,0.5129946186680883
-1.1105686339312903,0.02537664786109667,-0.41413430307539034
-1.4687221542005668,0.18368119471650354,0.20782676272507117
-0.09274987875977092,0.05451468279457676,0.20782676272507117
1.4809946809134944,0.009840821906488844,0.20782676272507117
-0.32454068550892456,0.13199904443875055,0.10173081045409926
-1.36689328797641,0.00803587496895511,0.10173081045409926
1.3270603411116169,0.05316296464902746,0.10173081045409926
-0.07481538149087455,0.025441784106108686,0.10173081045409926
0.1943119298538898,0.007202928623881168,0.10173081045409926
1.1676219559942191,0.1353248211009171,0.10173081045409926
-0.9767098129012115,0.09886693154835756,0.10173081045409926
-0.6219629275405067,0.09326713441585341,0.10173081045409926
0.31787866596482195,0.01402599001952631,0.10173081045409926
0.6060660519148536,0.03556885845828358,0.10173081045409926
-0.8132371575772005,0.015939782665441726,0.10173081045409926
0.9838188102410828,0.02825890784900311,0.10173081045409926
0.14960172396016,0.007952265677379378,0.10173081045409926
0.275856415179759,0.0137420450358611,0.10173081045409926
-1.6604763238932456,0.17472775324449838,0.10173081045409926
-0.5527300572776674,0.028430793849031986,0.10173081045409926
-0.0893102486977774,0.020461536863837695,0.10173081045409926
-0.32438956759857995,0.09338688741913292,0.10173081045409926
-1.2748860703461629,0.03786144995316567,0.10173081045409926
1.9766626000865655,0.005399617574826825,0.10173081045409926
0.3672311173728655,0.041369787097291486,0.10173081045409926
0.8949521900072757,0.11824351651889521,0.10173081045409926
0.5560440370627391,0.01852107586167699,0.10173081045409926
-0.5474528071422122,0.0020560367056505864,0.10173081045409926
-0.48031604832949804,0.09066417270401021,0.10173081045409926
1.0158763879849573,0.1131890964976749,0.10173081045409926
-0.9839347654956099,0.04447316209704963,0.10173081045409926
-0.05690119603110641,0.029651455689854875,0.10173081045409926
1.0011887726856548,0.005930689296887991,0.10173081045409926
0.008917241515021074,0.020661570161513033,0.10173081045409926
-1.3888716877348377,0.02158822219975787,0.10173081045409926
1.081093224039437,0.002852024908948339,0.10173081045409926
0.7417936137092931,0.07013177968335198,0.10173081045409926
-1.9200015865218742,0.02108343042717954,0.10173081045409926
0.9256827995639632,0.04114711582173519,0.10173081045409926
-1.0562453874680306,0.03807373797538345,0.10173081045409926
0.143062453507406,0.004131120600188901,0.10173081045409926
-0.13654601352518755,0.0016714337325731596,0.10173081045409926
-0.9162116879814711,0.29833003101224037,-0.41413430307539034
0.21079493279164485,0.006203583091834085,-0.41413430307539034
0.3601172090672847,0.05048278570702883,-0.41413430307539034
-1.1785517619537673,0.0607079222412078,-0.41413430307539034
0.4440681303501434,0.040096358764603414,0.5432980015335156
1.8873247643948663,0.06999207373809203,0.5432980015335156
-0.6340167338521403,0.00822192546698458,0.5432980015335156
1.5289085079554163,0.03725656513063664,0.5432980015335156
0.18017903670490787,0.09336484995646045,0.5432980015335156
0.158975544283591,0.060904592133224994,0.5432980015335156
0.745767597208818,0.028454836278133017,0.5432980015335156
0.142265893222371,0.031795636264801266,0.5432980015335156
-0.02354208939075475,0.039140844410131784,0.5432980015335156
-1.979664621593352,0.014494489408449204,0.5432980015335156
0.7684036736232724,0.11447651451970722,-0.06659991317493441
0.21968938306427277,0.048744603502094586,-0.06659991317493441
-1.6822191290903017,0.09676279033482345,0.21282703108854828
1.1448068389482944,0.08757732140664873,0.21282703108854828
0.02736425837708112,0.021648993458902754,0.21282703108854828
0.9135168086252096,0.14598702126352806,0.21282703108854828
-0.7646150652107935,0.05113184318408894,0.21282703108854828
0.3004805256065996,0.03544539702728823,0.21282703108854828
0.35698367041417056,0.010417182390264824,0.21282703108854828
0.8710281959741287,0.16577966731818114,0.21282703108854828
0.943088253570972,0.010203039251030095,0.21282703108854828
1.1158846118697763,0.017673290409610264,0.21282703108854828
0.4456145785909492,0.0446561373540968,0.21282703108854828
-0.6721584174069152,0.0019780066013899327,0.21282703108854828
0.6564269336619897,0.02284479458867037,0.21282703108854828
2.171018222185201,0.012401371843741866,0.21282703108854828
-0.35518415382434687,0.0034699021321275727,0.21282703108854828
0.5638096257552045,0.1719816473647505,-0.06659991317493441
0.09708299288309968,0.02982101705704395,-0.06659991317493441
0.10571661983751496,0.001192680932025101,-0.06659991317493441
0.05667833089690487,0.01443763819541589,-0.06659991317493441
1.2911671805721576,0.00018485903728361185,-0.06659991317493441
-1.2581594159458427,0.07145406693818666,-0.06659991317493441
1.306205112695784,0.03963877637848381,-0.06659991317493441
0.9141266047224403,0.048875297730002376,-0.06659991317493441
0.07486770503379625,0.01683347424058103,-0.06659991317493441
0.5766949595232621,0.11869395733674015,-0.06659991317493441
0.7254903886538945,0.00607436560057372,-0.06659991317493441
-1.2817254686083843,0.009119375824797207,-0.06659991317493441
-0.12413383405658462,0.0159813084436684,0.5432980015335156
0.7359860332843048,0.11574130205100959,0.5432980015335156
0.3890211451766722,0.06143776650764351,0.5432980015335156
-0.20869651349102236,0.1635424791889665,0.5432980015335156
0.10929774371350431,0.013613273728309061,0.5432980015335156
0.3549650803929192,0.10650612704091204,0.5432980015335156
1.0179209770108955,0.01916265134502656,0.5432980015335156
-0.12364891384008858,0.14362791244597928,0.5432980015335156
1.7449060442835265,0.19234200057547235,0.5432980015335156
0.3590628846392321,0.015542448570159477,0.5432980015335156
-0.21631232323093896,0.050084962560483906,0.5432980015335156
3.2247269509777885,0.013707129039424143,0.5432980015335156
0.9323025668186422,0.28259391576815845,0.5432980015335156
0.7797719869308348,0.06451288936778521,0.5432980015335156
0.459428184738851,0.03276370839793308,0.5432980015335156
-0.1304950229678249,0.09081561000409366,0.5432980015335156
-1.0041204000870425,0.06783625792795168,0.5432980015335156
0.6492295013414608,0.005882911997332581,0.5432980015335156
0.38428910093893665,0.011479456898837559,0.5432980015335156
1.1654219532033472,0.0004552509008614689,0.5432980015335156
1.16271617513533,0.06966078867486974,0.5432980015335156
0.4119139007819291,0.00805346577803977,0.5432980015335156
0.870044072870265,0.10980717394831918,0.5432980015335156
-1.5421215231136052,0.048409831618635914,-0.41413430307539034
-3.0473703519439628,0.04273131881472794,-0.41413430307539034
-2.034522788048991,0.03325015543721869,-0.41413430307539034
-0.6951802998156305,0.13837033701091844,-0.41413430307539034
0.13493384873358893,0.052824936529200034,0.06617841669568647
-0.24056533121978319,0.0009717466708983216,0.06617841669568647
0.15125520204496629,0.0013838287604141868,0.06617841669568647
0.1893888440128862,0.024839552928468137,0.06617841669568647
0.33184872810029037,0.1639827032344335,0.06617841669568647
0.4128551660757837,0.0035856704495938487,0.06617841669568647
0.9531415056618795,0.04427562012049265,0.20782676272507117
-0.01852509002528341,0.002309029169115408,0.20782676272507117
2.4778876768799076,0.046273182323517875,0.21282703108854828
0.999768473320952,0.17171416212635332,0.18829690271544286
0.199600368410705,0.06869623334315614,0.06617841669568647
1.680992187458689,0.031269120547851775,0.06617841669568647
-1.3459555412973836,0.16660577553434297,0.06617841669568647
0.404600428410626,0.039850766200328576,0.06617841669568647
1.3124506618666527,0.14121272839836949,0.5076670919272239
1.097361091736858,0.054687013776505145,0.5076670919272239
1.4267400315452816,0.029193363150172406,0.5076670919272239
1.4108489872346337,0.03136685382531259,0.5076670919272239
2.0468647258721404,0.12331277256458029,0.5076670919272239
1.5175979879928834,0.0393139473265129,0.5076670919272239
1.9136594191866094,0.14977952106121378,0.5076670919272239
0.626818910082445,0.0769336766874637,0.5076670919272239
0.5319105845933574,0.10916134633841003,0.10173081045409926
-0.9544539728214787,0.06633348223553469,0.10173081045409926
1.275353085047134,0.05397731255763784,0.10173081045409926
1.2964112074846816,0.00796845301075261,0.10173081045409926
-0.05389674497903091,0.054663739529345445,-0.41413430307539034
0.8249571494138044,0.07753718510872415,0.18829690271544286
0.12417109947720775,0.029743239785847055,0.18829690271544286
0.2570729444120796,0.06253490849666918,0.18829690271544286
-1.1116334646352477,0.07880479977582842,0.18829690271544286
-0.27651004689280867,0.06754530721360925,0.20782676272507117
0.12875250657625664,0.06439525649023337,0.5076670919272239
0.2795778007041362,0.08444080565390805,0.5076670919272239
-2.1082274881494314,0.03318915723353728,0.5076670919272239
0.4085448094858524,0.056622993644691685,0.5076670919272239
1.6260112536591633,0.08568743195558971,0.5076670919272239
1.218196083170909,0.010317957485908243,0.5076670919272239
0.7282947063470071,0.038875144818384014,0.5076670919272239
0.6775298509680309,0.010352724548192792,0.21282703108854828
0.4685519544543278,0.08550099319712436,0.21282703108854828
-0.07008148507496104,0.04054259108111218,0.21282703108854828
-0.35488369833901534,0.029941439632448427,0.21282703108854828
-0.04171275668780955,0.03689746339121965,0.21282703108854828
0.23117923026150936,0.009739363802818366,0.21282703108854828
0.7860408352324059,0.08570536651062502,0.21282703108854828
-0.5722266663939966,0.07382080383589325,0.5129946186680883
-1.2681360158111163,0.008540964633726935,0.5129946186680883
-0.6232301480620541,0.015648398155643204,0.5432980015335156
0.36713047064991977,0.05846093319015408,0.5432980015335156
0.5493735980282896,0.019778056705034946,0.5432980015335156
1.2938392715249702,0.00033437172711491523,0.5432980015335156
1.0749973200960776,0.07979110823866797,-0.06659991317493441
1.5927879599023795,0.0006120757156304533,-0.06659991317493441
1.157490250082157,0.02385951743624591,-0.06659991317493441
-1.7108672598841173,0.049534428159436934,-0.06659991317493441
-0.5466673763045481,0.012126848060334365,-0.06659991317493441
-0.9001465007500924,0.02437439747265387,-0.06659991317493441
0.5079489674811508,0.0744059314752009,0.10173081045409926
0.5534768448778129,0.013478811371256595,0.10173081045409926
0.9656192407980584,0.03161082075473107,0.10173081045409926
0.3956062926476745,0.07344013774098082,0.10173081045409926
-0.9700472375057709,0.08474318457589634,0.10173081045409926
0.5258179321006984,0.11301777805698335,0.10173081045409926
1.1263854785914753,0.15219421940238337,0.5432980015335156
0.127837880939694,0.013742507890750983,0.5432980015335156
2.980293937892789,0.057802604220572325,0.5432980015335156
2.1865244927042222,0.06353210487739348,0.5432980015335156
2.021688143777067,0.00010624780636304598,0.5432980015335156
1.9457489431952677,0.004933240190264322,0.5432980015335156
1.2253447440518959,0.020392875180254063,0.5432980015335156
0.7290436643157674,0.011477148096050722,0.5432980015335156
0.0029259778670667203,0.04722197656636191,0.5432980015335156
-0.5210359256040793,0.09889878383920127,0.5432980015335156
-0.236215430029048,0.06588284365738754,0.5432980015335156
0.8207052633108572,0.06371197442872296,0.5432980015335156
-0.5723135366138961,0.020247320772001465,0.5432980015335156
0.9199501568874335,0.08688872203588198,0.5432980015335156
0.416925532246758,0.2302769240416253,-0.06659991317493441
0.3805300869560964,0.014577630183849768,-0.06659991317493441
-0.7740600589205218,0.06832334114306851,-0.06659991317493441
0.24249806373002908,0.03032700999945683,-0.06659991317493441
-2.2959938396362816,0.033283893059592215,-0.06659991317493441
-0.062348847276757165,0.017321429073732485,-0.06659991317493441
0.8069718201527121,0.019978552710328674,-0.06659991317493441
-1.3529347032894694,0.01158746066367861,-0.06659991317493441
0.8008300270426524,0.18568693637404643,-0.06659991317493441
0.25129810575014255,0.03165220500754995,-0.06659991317493441
1.0180138250960107,0.01501033498224888,-0.06659991317493441
-1.6252832099884094,0.007171579334390836,-0.06659991317493441
0.7138510027676409,0.661654118785722,0.18829690271544286
-0.9875462269473165,0.042928638737976914,0.18829690271544286
-0.487161962798232,0.1565346075598389,0.21282703108854828
-0.777800902949478,0.1738182966324542,0.21282703108854828
1.6603108851730404,0.11555653396724057,0.21282703108854828
-1.1853395572093857,0.20897615146306225,-0.41413430307539034
-0.08467413963403936,0.26167095764716103,0.21282703108854828
-0.7479546068322784,0.26090145491285205,0.20782676272507117
0.6329685305069954,0.01971918013274835,0.5076670919272239
-1.715876425581223,0.009657219266752384,0.5076670919272239
2.7850981395765526,0.07444669635498986,0.5076670919272239
-1.294925036135218,0.04148039103018061,0.10173081045409926
-0.6978619516991996,0.05970739875272873,0.10173081045409926
0.33304459523218877,0.06976239498235187,0.10173081045409926
0.7571356067499283,0.026735390747685606,0.10173081045409926
0.25400889562620643,0.029130059968793327,0.10173081045409926
1.018860885119787,0.1701128190004903,0.06617841669568647
0.25703341385760214,0.031228826314528127,0.06617841669568647
-0.34447800510982957,0.13370617212676697,0.10173081045409926
-0.7118021756061137,0.19673745044211355,0.20782676272507117
1.0328656923669681,0.0007015763937656594,0.20782676272507117
-0.3714956824177743,0.05598615557891456,0.20782676272507117
-0.8348297489086178,0.01898630056899761,0.20782676272507117
0.6190130984409483,0.03251103454429287,0.20782676272507117
0.5774643543795286,0.04440256880199658,0.10173081045409926
0.7041022370265836,0.03093900402981346,0.10173081045409926
0.6362469595468933,0.06832971869655316,0.10173081045409926
-0.10824845474776718,0.04272671027821318,0.18829690271544286
0.16726645890835112,0.12674286803795737,0.20782676272507117
-0.3198344319671008,0.024231533439471733,0.20782676272507117
-0.32675487375239365,0.01845673424705556,0.20782676272507117
1.0240781620767971,0.0007010787485751491,0.20782676272507117
0.15787165444712165,0.03384657963966244,0.20782676272507117
0.5334165115267311,0.18068048373851742,0.20782676272507117
0.45076731902700606,0.029298832249898734,0.20782676272507117
0.8077944423667962,0.015131237468508306,0.20782676272507117
-0.06638938568378855,0.02570591407470658,0.20782676272507117
1.1480482040222393,0.029212625120057525,0.20782676272507117
-0.14773065078987202,0.15280218421250483,0.20782676272507117
-0.37071654859168707,0.029053646974101448,-0.06659991317493441
0.22150547937889625,0.07091467919896431,0.10173081045409926
-1.1605370151936578,0.05009028032999455,0.10173081045409926
-1.8904780898675146,0.0038206029487623267,0.10173081045409926
-0.6595791185087453,0.026423709781020172,0.10173081045409926
-0.24988991701869445,0.15442660185779972,0.10173081045409926
0.687169131304297,0.008665580286647157,0.10173081045409926
1.817709739391494,0.003904105286833357,0.10173081045409926
0.05412959072917279,0.04092972034100796,0.10173081045409926
-0.7093745927226275,0.14278193318624927,0.10173081045409926
0.9676199523701375,0.04764165972724865,0.10173081045409926
-0.7019761508240339,0.0662656647241135,0.10173081045409926
0.25148045515943596,0.019259057491161333,0.10173081045409926
0.5769279456017806,0.03445656096235912,0.10173081045409926
-0.6458124249573849,0.013552893978149254,0.10173081045409926
0.839325051469171,0.0007541537071154228,0.10173081045409926
0.5693979687398067,0.02712401976866634,0.10173081045409926
0.31601275405819373,0.00882868086275248,0.10173081045409926
-0.41616502616459083,0.0008698861317800755,0.10173081045409926
0.42180571733090744,0.11635433020141189,0.10173081045409926
1.1217314390829658,0.004770244738517273,0.10173081045409926
-1.5494080333890574,0.025877630804103453,0.10173081045409926
1.2732115009999698,0.0524763940303273,0.10173081045409926
1.526835064089639,0.0026935850018030747,0.10173081045409926
0.9824105355735044,0.0517529769148084,0.10173081045409926
1.272996723021994,0.006861169903452625,0.10173081045409926
-0.8876730355382868,0.1432924828765311,0.10173081045409926
-1.672601710764744,0.12641996563349925,0.10173081045409926
-0.3361803879084078,0.2982130695511903,0.10173081045409926
-0.14018046091574238,0.03441492991010364,0.10173081045409926
1.109702785406714,0.02591263828978889,0.10173081045409926
-0.22410485106986233,0.022593762497597376,0.10173081045409926
0.40703304796680756,0.05717433484528731,0.10173081045409926
-0.20819778819336276,0.012134591898042684,0.10173081045409926
2.2688699410990427,0.017733896680843454,0.10173081045409926
0.27678857351327624,0.051311099826184585,0.10173081045409926
-0.1483689960771961,0.07597566869261467,0.10173081045409926
-1.536831537636506,0.010964288110536641,0.10173081045409926
0.2275063415751098,0.01552837797673743,0.10173081045409926
-0.6807221781515594,0.01324755522448091,0.10173081045409926
-0.969922529223322,0.12325986682003573,0.5129946186680883
0.18079300018079786,0.016937910273741478,0.5129946186680883
0.5972101744711455,0.094519896725923,0.5129946186680883
0.7073369043431281,0.0004137466877045471,0.5129946186680883
1.676668558982629,0.037918200933069496,0.5129946186680883
0.8181553198654206,0.02964002440311363,0.5129946186680883
-0.9089992426676177,0.056487099419973937,0.5129946186680883
0.13566090636944111,0.011540354856497436,0.5129946186680883
-0.654431819403503,0.03605061859691164,-0.41413430307539034
-0.8890572850089966,0.03569953314813485,-0.41413430307539034
0.7642970760586474,0.09927581963895075,0.10173081045409926
0.0949263466048487,0.20376430873236168,0.10173081045409926
-0.6942148199241285,0.06055050594798884,-0.41413430307539034
-1.5623047442331706,0.19495504455646456,-0.41413430307539034
-0.9913775177861562,2.6679027476507895e-05,-0.41413430307539034
1.5293943413726094,0.05328408900256171,-0.41413430307539034
0.6758067508069954,0.06347340626035322,0.5432980015335156
-0.6229448587414146,0.10424923059943775,0.20782676272507117
0.1337192227259617,0.001567347107994915,0.20782676272507117
-1.3195127636543067,0.011029372860513262,0.20782676272507117
-0.498577075750559,0.11611779862222554,0.20782676272507117
1.188669491371995,0.02085603495481906,0.20782676272507117
0.15105855402109342,0.009670448546996906,0.20782676272507117
0.8477189716817259,0.09069169092577495,0.20782676272507117
-1.053305712218615,0.048731153396613894,0.20782676272507117
-0.9458714483709021,0.2052570617686119,0.20782676272507117
0.8602433379769339,0.046152487241769735,0.20782676272507117
-0.8961406309034916,0.0017631763672727714,0.20782676272507117
-0.31640370659673833,0.09978101784602918,0.20782676272507117
-0.7391132664289809,0.021437211518812768,0.20782676272507117
-0.3381062643026297,0.00392544388902262,0.20782676272507117
0.28813656030815826,0.02043675363626665,0.20782676272507117
0.12125416543325436,0.013183269656765417,0.20782676272507117
0.8542044345373404,0.012993692455185142,0.20782676272507117
-0.20964274273436345,0.0002840246758214775,0.20782676272507117
1.0708015185254425,0.05067601739422393,0.20782676272507117
1.9924224662482162,0.03093678723817244,0.5432980015335156
1.4358942060489999,0.006609221574099971,0.10173081045409926
0.7040271763556757,0.0618584929194447,-0.06659991317493441
-0.5169801829803945,0.015185155700661595,-0.06659991317493441
0.40513979391770827,0.00202128358491629,0.10173081045409926
-1.4701605088322638,0.015548915766939776,0.10173081045409926
-1.12824624792534,0.030327055342107046,0.10173081045409926
1.3452278476183406,0.08622493230228627,0.10173081045409926
0.40603778749976954,0.004836181234039378,0.10173081045409926
-2.320033686904789,0.01943216488624641,0.10173081045409926
-0.11346236443842225,0.031175713094318536,0.10173081045409926
0.6888999367853599,0.026580980171458574,0.10173081045409926
2.1109014844572043,0.003342266025223317,0.10173081045409926
-0.4275113295068288,0.10027201750764636,0.10173081045409926
-0.6244344588105019,0.010338597922556488,0.10173081045409926
1.198913679229747,0.10558881786733479,0.10173081045409926
0.3421436131586752,0.08814542755094686,0.10173081045409926
0.27702833955077,0.04108152262148087,0.10173081045409926
1.1253530088584764,0.13910858582339788,0.18829690271544286
-0.11553703048774216,0.0053626611388603125,0.18829690271544286
2.523768795308376,0.02285878877243555,0.18829690271544286
0.8464421389644514,0.008079745616648395,0.18829690271544286
0.19607389312673285,0.08818416457126368,-0.41413430307539034
-0.8353648366202172,0.14034146577828446,-0.41413430307539034
-0.8825024160523046,0.009496655817092822,-0.41413430307539034
-1.572159671605215,0.02917582580178169,-0.41413430307539034
1.8105037331038276,0.03021690924613589,-0.41413430307539034
0.15022646340568402,0.04082523429844753,-0.41413430307539034
-1.0530545681449266,0.00034670606603410707,-0.41413430307539034
-0.6758026468371612,0.01082706239396548,-0.41413430307539034
1.9841215813568178,0.029823137914634677,-0.41413430307539034
-1.8614893932213474,0.015571738498300307,-0.41413430307539034
-0.84562953056075,0.0023329651353863495,-0.41413430307539034
1.3018058361529794,0.02202674751815509,-0.41413430307539034
-0.6977105778947604,0.2666951919269675,-0.41413430307539034
0.9108792544078117,0.009891305467359376,-0.41413430307539034
-0.5962594129820682,0.029418028821958687,-0.41413430307539034
0.2567867850906902,0.020089961025496973,-0.41413430307539034
-0.576593997062801,0.033326038616054945,-0.41413430307539034
0.1670387054455681,0.0817595331001497,-0.41413430307539034
0.3266936343922313,0.022352895543028606,-0.41413430307539034
-1.5681260060831814,0.008804987829689621,-0.41413430307539034
-0.20350420689750634,0.040207810570481124,-0.41413430307539034
-0.17459349567805657,0.01980790068951674,-0.41413430307539034
-0.8360258225208234,0.01540902327114464,0.10173081045409926
-0.795474317100725,0.03199847848068973,0.10173081045409926
-0.4513159463696791,0.08146720872514931,0.10173081045409926
0.6172838388889563,0.10172692390752476,0.10173081045409926
1.8752287617697607,0.004743448653592984,0.10173081045409926
1.0443024870359205,0.03195262840837261,0.10173081045409926
-1.9382572942561274,0.09180799725055949,-0.06659991317493441
1.3679747819635342,0.08720248723414319,0.5432980015335156
0.45008659561735337,0.009874434188369691,0.5432980015335156
-0.6585133957820564,0.18092264221027646,0.5432980015335156
0.8425830664584797,0.005283286706900383,0.5432980015335156
-0.2210345121610212,0.0024190962238225503,0.5432980015335156
1.638686423829859,0.021448103799473754,0.5432980015335156
1.1629973033927676,0.02005338894351967,0.5076670919272239
-0.22471332727014837,0.048339521253268396,0.5076670919272239
0.5618289048154751,0.030542385324401535,0.5076670919272239
1.5275129901503781,0.012054668136303607,0.5076670919272239
1.9828638190364625,0.09642091079354054,0.5432980015335156
-0.44972312230656175,0.032450598363014976,0.5432980015335156
1.8102224568171632,0.056307926687586746,0.10173081045409926
0.26396329846892874,0.09873078879439147,0.10173081045409926
0.6951863684051097,0.0024793351546738293,0.10173081045409926
1.2112360058345457,0.05506577398564457,0.10173081045409926
0.30828333591878976,0.17933555312149455,0.20782676272507117
0.03572297967510679,0.03582871705642484,0.20782676272507117
0.030463160500244196,0.3142710282635083,0.18829690271544286
0.5979651029415067,0.08178439087019149,0.18829690271544286
0.40926528507346693,0.01268313717392321,0.18829690271544286
0.03531029194543511,0.11700111606888461,0.18829690271544286
0.39578839580077807,0.03645390744592283,0.18829690271544286
-0.4958811179249485,0.35591437221976197,0.20782676272507117
0.4578844407886163,0.017429017196810562,0.20782676272507117
-0.686599093635908,0.0564487684427247,0.10173081045409926
0.05102547648770417,0.09764048003351358,0.5076670919272239
-1.5583809995120828,0.052345753288173265,0.5076670919272239
0.3900132834544063,0.01740959964438269,0.5076670919272239
0.5449008963941199,0.11205324902948,0.5076670919272239
2.092474665649984,0.050423611344487876,0.5076670919272239
1.9370883614973058,0.018279073676459572,0.5076670919272239
0.4565126928582263,0.11202198740641803,0.5076670919272239
-0.7090057272749282,0.010585401859121064,0.5076670919272239
-1.629670875261377,0.11374943015750089,0.5432980015335156
1.7719005856728993,0.15256582545220185,0.5432980015335156
2.36776392012208,0.014594360345496802,0.5432980015335156
0.3122509025904756,0.03227480087206253,0.5432980015335156
3.5205561071233493,0.008853298588679424,0.5432980015335156
1.257899499258471,0.09950745249283685,0.5432980015335156
1.5149874723478072,0.06107251348105576,0.5432980015335156
0.11612291580030584,0.09362210987141578,-0.06659991317493441
0.714549231478616,0.046186047579796316,-0.06659991317493441
1.2022327638260162,0.044828068179504146,0.5432980015335156
0.9299610045000977,0.039670474087022574,0.5432980015335156
2.7694665207460702,0.02884672914349431,0.5432980015335156
-0.9976621424416424,0.044551247287085025,-0.06659991317493441
-0.6218455107003433,0.07206691385393693,-0.06659991317493441
-0.3741241648525527,0.034600395577573925,-0.06659991317493441
0.21499716702206656,0.009277461563694833,-0.06659991317493441
-0.590066560176895,0.03523828920264091,-0.06659991317493441
0.8861102350997826,0.010521808955895723,-0.06659991317493441
0.8059171763515998,0.015675413599177845,-0.06659991317493441
0.6189408859891429,0.03297899713712382,-0.06659991317493441
-0.31614840524801724,0.042124208805925184,0.20782676272507117
-1.780056220710896,8.014238415408377e-06,0.20782676272507117
1.2667882689436964,0.012480618529083748,0.20782676272507117
0.4215406318386373,0.04818327218781953,0.20782676272507117
-0.47981611896723475,0.061031301048683095,0.20782676272507117
2.3339512322365987,0.11218850733431748,0.20782676272507117
0.47753034411231526,0.0635529672354932,0.20782676272507117
0.6354500017161775,0.12551939188440292,0.5432980015335156
