var_0,time,state
-1.7630767473625815,0.0042150603791615724,0.10173081045409926
-0.18795619888161386,0.14396792174688874,0.5129946186680883
0.2606393057178597,0.0034197048793441404,0.5129946186680883
-1.0320516536395936,0.02801003582342355,0.5129946186680883
1.1293691161830752,0.05147485251096532,0.5129946186680883
1.1709509656101103,0.05858207396144572,0.5129946186680883
0.1559726743947525,0.1194368207626834,0.5129946186680883
-1.3267608757114926,0.007318660522111962,0.5129946186680883
0.35714293952817067,0.08760433786521597,0.5129946186680883
-1.6616204708654023,0.004558187109203996,0.5129946186680883
-1.5337106685754738,0.08011058198065094,-0.06659991317493441
0.8746632653413084,0.053403462724432096,0.06617841669568647
-0.007588584064858683,0.06631630544109278,0.06617841669568647
-0.2260861929174714,0.05949310574297153,0.06617841669568647
-0.5358991071861448,0.014082019962481616,0.06617841669568647
-0.06711377365041299,0.10728119448875473,0.06617841669568647
-0.3367959177483196,0.12805842488090657,0.06617841669568647
-1.3727631563207117,0.10676412879213493,0.06617841669568647
-0.3336543439388975,0.007705611232576976,0.06617841669568647
1.1673948353866535,0.0876382463940775,0.06617841669568647
-0.5952817533018403,0.007110898662812656,0.06617841669568647
1.8813071742926222,0.07229506427944062,0.06617841669568647
0.001495881033024199,0.2221763378018621,0.06617841669568647
-1.5057689595297403,0.029425890307035144,0.06617841669568647
-0.6837315749667686,0.010622337079355247,0.06617841669568647
-0.8085027447063164,0.042659634588054274,0.06617841669568647
-0.5849004676538236,0.02666102859977203,0.06617841669568647
-1.1335396431912768,0.015136536207639327,0.06617841669568647
-0.29052167148884966,0.11004231949922584,0.06617841669568647
2.4529311024414926,0.08934995427403267,-0.06659991317493441
0.23606765533147023,0.10217515152667866,-0.06659991317493441
-1.5806640900592246,0.0032536684430719202,-0.06659991317493441
-0.3052960675361315,0.009882477883769294,0.10173081045409926
-0.06284646898498167,0.07868372366525232,0.10173081045409926
0.3165378477470389,0.037195896592582565,0.10173081045409926
0.3262009044268611,0.02697687556340827,0.10173081045409926
1.5997460121519445,0.028277594273879447,0.10173081045409926
-1.7995840408520667,0.006768977456008424,0.10173081045409926
0.33986508446299335,0.02743671387826438,0.10173081045409926
0.5579945390293667,0.05585157328207003,0.06617841669568647
-0.35240863043975174,0.1330023252798821,0.06617841669568647
-0.08240716956329067,0.0062691551188396085,0.06617841669568647
0.9073276582653866,0.05007680992502903,0.20782676272507117
-0.40624800426783475,0.0362645980017241,-0.41413430307539034
-1.0780164756976935,0.10002194749816902,0.5129946186680883
0.23376554798718951,0.009083567085070365,0.5129946186680883
0.19378031304360038,0.029347627066524946,0.5129946186680883
-1.3447190810428735,0.011219008954463094,0.5129946186680883
-0.10483712653243649,0.0026810987764977904,0.5129946186680883
1.0393873395524649,0.026422640546469894,0.5432980015335156
1.1215627680259574,0.07565550450108727,0.5432980015335156
0.55319685695551,0.01925497830147223,0.5432980015335156
0.6784157885012256,0.03430907404382326,0.5432980015335156
0.25429207970378764,0.0029514687550343415,0.5432980015335156
0.39880924149974784,0.040807654767580484,0.5432980015335156
1.4244424003260794,0.11707574759980977,0.5432980015335156
-1.687653954841601,0.048493747369039844,0.5432980015335156
1.0444822531829305,0.11542739754163667,0.10173081045409926
-0.14420325909977225,0.0018827106812205421,0.10173081045409926
-0.773343807225928,0.06903553555998683,0.10173081045409926
-0.8512929776590128,0.18406132966142494,0.5129946186680883
-0.5082654842255929,0.013913618727161913,0.5129946186680883
0.3606640192647882,0.053960383560863655,0.5129946186680883
0.12266000630566881,0.003290635593456724,0.5129946186680883
-0.035958065261670225,0.08303497565309984,0.5129946186680883
0.35480905110412714,0.000522819174492178,0.5129946186680883
-0.3344179119388785,0.018880041485241313,0.5129946186680883
-0.12602894620773974,0.10714190202494848,0.5129946186680883
0.03517140200328506,0.028479129625425315,0.5129946186680883
0.7923166538039943,0.04442548550016354,0.5129946186680883
0.829080564775265,0.03722501164882581,0.5129946186680883
1.1286935236772262,0.07679211958439608,0.5129946186680883
0.2368218765380497,0.006779463066898435,0.5129946186680883
0.7806620950524097,0.027603865872934286,0.5129946186680883
1.244439031931261,0.02781041816889902,0.5432980015335156
-1.4511259859532115,0.003459574673673895,0.5432980015335156
0.6692085877568972,0.015598012887939936,0.5432980015335156
-0.3001693337466059,0.09568003371879225,-0.06659991317493441
-0.7458291914793593,0.022672552296221286,0.5129946186680883
1.6503196508848297,0.0013388525440941078,0.5129946186680883
0.8734095738857038,0.24044625688821178,0.5129946186680883
-0.1958757029589535,0.12440012038167111,0.5129946186680883
-0.823354304575568,0.05058372424507633,0.5129946186680883
-0.010130924632661187,0.04090632001260288,0.5129946186680883
2.585146662088139,0.0005711082321387333,0.5129946186680883
0.3280473533318964,0.11493827344376613,0.5129946186680883
0.15112578924442593,0.01382314909814598,0.5129946186680883
0.32360603483997424,0.008244864035000264,0.5129946186680883
0.5048506400787208,0.08725630854974509,0.5129946186680883
2.302575548254053,0.02557611607134119,0.5129946186680883
1.316517845598848,0.006722293751041945,0.5129946186680883
-0.8018463058075223,0.04130199505079791,0.5129946186680883
1.6608697697103314,0.060674629461680965,0.5129946186680883
0.9188922463082394,0.0011661261986189505,0.5129946186680883
0.8185825530383743,0.08644265394440723,0.5129946186680883
1.391038148275021,0.007628613914630555,0.5129946186680883
-1.4813361558102485,0.024583689637177875,0.5129946186680883
0.5403480180942863,0.002708128908186727,0.5129946186680883
0.6220910163508955,0.08685446697970879,0.5129946186680883
1.5327487851092707,0.07768468393181482,0.5129946186680883
0.5206900449880747,0.024926475088059345,0.5129946186680883
0.3455266763105582,0.107437739890842,0.5129946186680883
-1.3217846624132996,0.020939709699640523,0.5129946186680883
0.9605286835443428,0.011888216603428457,0.5129946186680883
-0.09632539304798618,0.26437028350930825,0.10173081045409926
-0.5603491439117418,0.021549741525916113,0.10173081045409926
0.3575958319570256,0.07209988751927564,0.10173081045409926
0.9076229048940642,0.2006597669759835,0.10173081045409926
-1.166332333511521,0.03651109260298156,0.10173081045409926
1.8335024714861587,0.008133212172957604,0.18829690271544286
-1.5173749180843092,0.03826254477387099,0.18829690271544286
-0.7817007115884869,0.04461465725259857,0.18829690271544286
-1.6617888227917779,0.0643301481101198,0.18829690271544286
0.43872565868768026,0.030560360355168504,0.10173081045409926
0.7441325068187189,0.06808917340811023,0.10173081045409926
2.0686922931169764,0.0026965292666795725,0.10173081045409926
-0.19747756074439288,0.0017256457006818043,0.10173081045409926
-0.9976879448064806,0.029071878436661903,0.10173081045409926
0.5420665449131528,0.036991508568640155,0.10173081045409926
1.559412557364813,0.06333317555963158,0.10173081045409926
1.3838020538684117,0.05800719034317596,0.10173081045409926
-1.1202589388497488,0.013426489994730605,0.10173081045409926
-2.451976040750714,0.07247946822493327,0.06617841669568647
-0.04081442447943617,0.040642980680908075,0.06617841669568647
-0.771347249548519,0.19243350979529728,0.06617841669568647
-0.07603653717042935,0.048763895916346105,0.18829690271544286
0.252505152321076,0.01955983276611884,0.18829690271544286
0.8153002582755338,0.009847449137097326,0.18829690271544286
-0.36867232415772055,0.021196349912955596,0.18829690271544286
3.1779179039047714,0.059379358290933076,0.5076670919272239
0.7546119206414406,0.033225143640892955,0.5076670919272239
0.8283231688564978,0.1346710886147162,0.5076670919272239
0.6251651328821316,0.0939030223868921,0.5076670919272239
0.7562141670580063,0.16023474299284263,0.5076670919272239
1.0411308695869264,0.13034544310823387,0.5076670919272239
0.17804485264635495,0.12187179329494997,-0.41413430307539034
1.4337065139678844,0.05574097369369918,-0.41413430307539034
-1.1788608442638646,0.08930881628358668,-0.41413430307539034
-1.3241183312155504,0.04249001566997568,-0.41413430307539034
-0.820249420091786,0.03717902357918455,-0.41413430307539034
-0.05341037490914691,0.05599672788464479,-0.41413430307539034
-0.795252392649928,0.0205710789264655,-0.41413430307539034
0.7734642274449088,0.10801460383550983,-0.41413430307539034
0.11473028606072733,0.09543813426536688,-0.41413430307539034
-1.0326076379853641,0.007152166116638334,-0.41413430307539034
-1.5431089774298417,0.04419248490906269,-0.41413430307539034
1.6596441978450915,0.03244258561846399,-0.41413430307539034
-0.3874261127103937,0.06803838354954032,-0.41413430307539034
0.5064141214389335,0.05316542147658987,0.20782676272507117
-0.2826612686077145,0.23507602975610095,0.20782676272507117
0.8467004149156591,0.0071614043432992195,0.20782676272507117
-0.2008723279917622,0.00900719167656436,0.20782676272507117
0.3385510561204462,0.010684053435525372,0.20782676272507117
-1.2085553084742098,0.16346512101624697,0.20782676272507117
-0.7272493253720417,0.08636063097087116,0.20782676272507117
1.753615379161543,0.06730195637421402,0.20782676272507117
0.24302388325306568,0.07937277924883941,0.20782676272507117
0.5157876341639085,0.0073090682691815045,0.20782676272507117
-0.08461922655890725,0.007351277058424173,0.20782676272507117
1.9334119637237421,0.045546662653566786,0.5432980015335156
-0.6831173787549311,0.09989621231881057,0.20782676272507117
-1.6342778901277837,0.10018889606831512,0.20782676272507117
-0.31092749123347274,0.12530844060195293,0.18829690271544286
0.268072796479223,0.03895413582746563,0.10173081045409926
-0.7315153328615431,0.02009674725704527,0.10173081045409926
2.514353339731347,0.03432684910146743,0.10173081045409926
0.028157603436724868,0.008784745316746344,0.10173081045409926
-0.7000536498671854,0.11744489264784297,0.10173081045409926
1.6083350722035683,0.023058400770968566,0.10173081045409926
1.0347399767532148,0.026935847720005603,0.10173081045409926
0.2606415735870001,0.009206260129376443,-0.06659991317493441
0.8451071561023932,0.027407737682039187,-0.06659991317493441
0.7086570819609476,0.013982872467194785,-0.06659991317493441
2.122626330942513,0.010616229765343762,-0.06659991317493441
-0.015610541251939627,0.08558826993995063,-0.06659991317493441
2.23700163342297,0.12446133668955328,-0.06659991317493441
1.780694641329831,0.016705566591725323,-0.06659991317493441
-0.8494879559789617,0.05886358279152922,-0.06659991317493441
-1.2244976608412406,0.011064552072850604,-0.06659991317493441
-0.4006180352794737,0.010059194027298796,0.10173081045409926
-0.5042340219553514,0.01246732259395113,0.10173081045409926
-0.13671701565489833,0.009694298452317365,0.10173081045409926
1.0413898815874338,0.07138362834719716,0.10173081045409926
1.0176446088306843,0.1338632038503646,0.10173081045409926
-0.7635581059401948,0.09503475749770811,0.10173081045409926
-0.3539058489253712,0.08159804512152256,0.10173081045409926
-0.6894023645980889,0.024601297730974987,0.10173081045409926
-0.6546999472303027,0.00012488941093888333,0.10173081045409926
-0.44239056743943783,0.02844994627838197,0.10173081045409926
-0.24707178129954166,0.04997995133040762,0.10173081045409926
-2.4311896830036024,0.027461394958823267,0.10173081045409926
2.2292628677365935,0.0007582267363889577,0.10173081045409926
-1.2106562597113082,0.0024561651317473805,0.10173081045409926
-1.5132864262387788,0.06538325301168271,0.10173081045409926
-0.5796452646758531,0.02569868092401522,0.10173081045409926
0.09724501727964668,0.11485304506591622,0.10173081045409926
-1.6970337088602558,0.0583348076244573,0.10173081045409926
1.476172814743595,0.003454902015447398,0.10173081045409926
-0.15399957366352623,0.014115463016338778,0.10173081045409926
0.9304394722900428,0.010948407502286409,0.10173081045409926
-0.07408699150320205,0.004670858420287869,0.10173081045409926
0.3050879458146547,0.08415063402191367,0.10173081045409926
1.2618678857210521,0.05196389729931703,0.10173081045409926
1.0441442195312898,0.03664015552363572,0.10173081045409926
-0.6651763727974386,0.06345379152594542,0.21282703108854828
-1.2213693057323605,0.00605004653077953,0.21282703108854828
-0.7957534598998217,0.01794009296385322,0.21282703108854828
-0.6548221256722752,0.05262224305477638,0.21282703108854828
1.2020967297616139,0.03814106566044542,0.21282703108854828
0.3951872119374442,0.010752299946387937,0.21282703108854828
-2.1661721366779343,0.05242804253368772,0.21282703108854828
0.7205112081530806,0.024479498770785358,0.21282703108854828
-0.18831169607749998,0.02724002372950568,0.21282703108854828
-0.3443189827142218,0.042471845432064385,0.21282703108854828
-0.4092530303077444,0.0020569978783958245,0.21282703108854828
1.3929842549321623,0.03236317734917868,0.21282703108854828
-0.7434425464342138,0.15800746929798293,0.21282703108854828
0.7238287997489267,0.08011845650611084,-0.06659991317493441
0.013686787783842455,0.09485318183414332,-0.06659991317493441
-0.7099338079541497,0.051642517155893686,-0.06659991317493441
-0.19186028933912738,0.08424834622356848,-0.06659991317493441
-0.14509090765162164,0.03226085932845298,-0.06659991317493441
-0.038792773195616595,0.013285665316932014,-0.06659991317493441
-0.2492507081255904,0.053157766841163315,-0.06659991317493441
-0.8703570282086274,0.006258157034280543,-0.06659991317493441
-0.7506854162134355,0.036610611425270716,0.10173081045409926
0.4881546142721984,0.041433841128067715,0.10173081045409926
-0.2826612168507538,0.0742406214047365,0.10173081045409926
0.8003961350259029,0.06812827752059815,0.10173081045409926
0.8399765003493211,0.008177863140022204,0.10173081045409926
-0.8994759335686557,0.05182266613831165,0.10173081045409926
0.07096668651807464,0.009009821509351737,0.10173081045409926
0.2998427869167569,0.004155855231864839,0.10173081045409926
-0.8750719852900499,0.013433356838418325,0.10173081045409926
1.167451059013298,0.0031056926821140226,0.10173081045409926
0.5264624718700237,0.005249285220368085,0.10173081045409926
0.7800239246528331,0.02446034224612748,0.10173081045409926
-1.1920839308974933,0.05062302995814713,0.10173081045409926
-0.8128116769115206,0.03683130967018534,0.10173081045409926
-0.24946821896446103,0.0716459744421561,0.10173081045409926
0.800119224048041,0.2059530427076788,0.10173081045409926
-0.2264905276698922,0.09715703959156732,0.10173081045409926
0.16536468590750136,0.08029292084739277,0.10173081045409926
1.5473022472665565,0.023546002889897198,0.10173081045409926
0.25781353285092945,0.031868373903179814,0.10173081045409926
-1.6771518112046224,0.0012878073587052077,0.10173081045409926
-2.8057370764262273,0.015821983516851674,0.10173081045409926
1.9900092140610524,0.03997957152734726,0.10173081045409926
-0.2985104658008794,0.054201659999545924,0.10173081045409926
-0.36506404131139975,0.041847244860199924,0.10173081045409926
-0.7816609443612088,0.0038765893034111497,0.10173081045409926
-1.2393138991770591,0.04753448978174226,0.06617841669568647
0.4181078700731389,0.03388951686908839,0.06617841669568647
-0.5514021903843996,0.050993282711205415,0.20782676272507117
0.2024637235738948,0.013318503046127975,0.20782676272507117
0.6965127936924174,0.05257054051481239,0.20782676272507117
2.1895692483567126,0.04870502595309694,0.20782676272507117
0.9055876556646629,0.006806792862072859,0.20782676272507117
0.06683941813192801,0.02147476313992669,-0.06659991317493441
-0.8895416640936261,0.05433976336332851,-0.06659991317493441
0.041044742347644214,0.0080260342469096,-0.06659991317493441
1.729454513792297,0.005121080627973705,-0.06659991317493441
-0.7123116350740006,0.01629545125347977,-0.06659991317493441
-0.9655611774516779,0.03865939010257756,-0.06659991317493441
0.4366352421298784,0.1097529818873314,0.06617841669568647
1.1856728890520478,0.13832902997892565,0.5432980015335156
1.4499358516189518,0.025701618197346243,0.5432980015335156
-0.37909754487732955,0.1532774691387492,0.06617841669568647
0.30942615135127194,0.005802127201933065,0.06617841669568647
-1.494796584894392,0.008752668623173794,0.06617841669568647
1.334941280285352,0.0669974344628321,0.06617841669568647
0.651207355047285,0.021147820516411873,0.06617841669568647
-1.3149759879724572,0.029114748263107632,0.06617841669568647
0.159390824607194,0.030551842365492295,0.5129946186680883
-0.7731163852510987,0.036609622443992705,0.5129946186680883
-1.4814206042570044,0.10993490288184571,-0.06659991317493441
-0.5890596603278826,0.06525923011731541,-0.06659991317493441
-0.9630826879849719,0.14806919053057985,0.06617841669568647
1.960618854690182,0.057806791362790357,0.06617841669568647
-1.068742899140255,0.06715552538465851,0.06617841669568647
-0.8177307388105672,0.02963585061031653,0.06617841669568647
-0.15638250803651013,0.008762958916109337,0.06617841669568647
-0.6813718488647724,0.046504024857006054,0.06617841669568647
0.5631281805433245,0.006097072701156186,0.06617841669568647
1.0614561628718464,0.06555981615181407,0.06617841669568647
-0.9044667481984454,0.00011126077846591054,0.06617841669568647
-1.202477668757779,0.06025585630843187,0.06617841669568647
0.81374406446465,0.020224912391350026,0.06617841669568647
-0.9814130144644095,0.02489718969641143,0.06617841669568647
2.1182932622118855,0.013674770460858552,0.06617841669568647
1.6874611987990957,0.033010516683103126,0.06617841669568647
0.5268206468272774,0.048328979301437494,0.06617841669568647
0.349353145077247,0.07407245491496577,0.06617841669568647
-0.5295531621007854,0.12473630446932897,0.06617841669568647
-0.8550448978832795,0.06928394158184024,0.06617841669568647
0.10215526796000522,0.05558346463755409,0.06617841669568647
-0.2091337718094209,0.07226518561523936,0.21282703108854828
-0.1511942572723146,0.020489562233821635,0.21282703108854828
-0.057406895888567844,0.09069364605728596,0.20782676272507117
0.022834040831817254,0.028769083028476798,0.10173081045409926
-0.42883143069810103,0.010427546095528557,0.10173081045409926
-0.7122926568893941,0.1094737334265807,0.10173081045409926
0.8567543121796226,0.14637432021032334,0.18829690271544286
-0.5437543321074509,0.13795106874175211,0.18829690271544286
0.4250535931628422,0.05744677123481601,0.18829690271544286
1.0561437591792866,0.00505997023751853,0.18829690271544286
-0.859263299411778,0.24334075493157506,-0.41413430307539034
0.8763785212725321,0.001350865208657411,-0.41413430307539034
-0.6126850367682662,0.04823362828191368,-0.41413430307539034
1.776074895576781,0.028892273361277684,-0.41413430307539034
0.21358757020305474,0.025650787552016892,-0.41413430307539034
-0.7661585820379033,0.03914862025225728,-0.41413430307539034
0.7634570868763981,0.01565361282361437,-0.41413430307539034
0.8743167546291097,0.0124378091327777,-0.41413430307539034
-0.39048474974359726,0.169222609037636,-0.41413430307539034
-1.0069210406362132,0.02050125145055306,-0.41413430307539034
1.281157871545828,0.023127326385875585,-0.41413430307539034
-0.030342762115689204,0.044528518336888555,-0.41413430307539034
0.5805886907290733,0.042401340528603594,-0.41413430307539034
-1.747789009774503,0.010138621173378088,-0.41413430307539034
0.46368209609179795,0.06500855755112996,0.20782676272507117
1.5477389076984227,0.044204015479893444,0.20782676272507117
-0.06153204411708063,0.001717381593935829,0.20782676272507117
-0.03420365907991399,0.004087051489200949,0.20782676272507117
0.3089257322247892,0.01552413296776938,0.20782676272507117
0.9009988945379359,0.012912900107346702,0.20782676272507117
1.3080607422754813,0.02706951141565196,0.20782676272507117
1.7833905129974406,0.05309818117219485,0.20782676272507117
0.33496369722942987,0.010775044351827554,0.20782676272507117
0.16397960440258458,0.03346431949096946,0.18829690271544286
0.7495834191894043,0.05849076106210745,0.20782676272507117
1.6909203903410654,0.08894384743038648,0.5129946186680883
0.48981803200312063,0.030189724933315985,0.5129946186680883
-0.7778742365007871,0.04904994335313644,0.5129946186680883
0.8769202199411589,0.061192069431388475,0.5129946186680883
0.04248492332500017,0.06848000212172628,0.18829690271544286
1.1289060163636364,0.10083095709812023,0.18829690271544286
0.27586971559554774,0.0954105992363829,0.18829690271544286
0.22642403315167847,0.020923780580256266,0.06617841669568647
-0.7237680633696151,0.009671075382169766,0.06617841669568647
-1.7219481458235475,0.010223813649320198,0.06617841669568647
0.28645600567645785,0.023049471889111654,0.06617841669568647
0.5337432472722047,0.017720042029347256,0.5432980015335156
-0.6059571075587655,0.0037416409951560557,0.5432980015335156
-1.262732476863438,0.04556259999411365,0.10173081045409926
0.2542396320660208,0.02204163053714048,0.10173081045409926
1.9987498327178848,0.0037747799268440323,0.10173081045409926
0.7620768908813087,0.019650818333821308,0.5076670919272239
1.2301619466406088,0.22801401440650912,0.5432980015335156
2.4451404002661272,0.07027215666150347,0.5432980015335156
0.03168433667116846,0.1360205669123918,-0.06659991317493441
-0.5224314402668695,0.06816360766664273,-0.06659991317493441
0.860189789666623,0.00660913016401836,0.06617841669568647
0.5968299003392606,0.12272434744505986,0.06617841669568647
-0.8888895178821159,0.00861676721570981,0.06617841669568647
1.5607896072040308,0.07067362873666072,0.06617841669568647
0.672375964888131,0.030560647902161602,0.06617841669568647
0.5138358723663762,0.10386881375485119,0.06617841669568647
-0.6021447832170764,0.060295147118783095,0.06617841669568647
0.5378377827883205,0.0015698489650668498,0.06617841669568647
0.8385418298448634,0.11018767483834807,-0.06659991317493441
-2.635299654613828,0.13071905014415358,-0.06659991317493441
0.2982683654780154,0.019809052673834406,-0.06659991317493441
-0.7984099386291714,0.09569010638484511,0.06617841669568647
-1.4363726923202556,0.06790941002109506,0.06617841669568647
-0.39243196043337364,0.0140303715196461,0.06617841669568647
-1.5449233781272302,0.0927808674329698,0.06617841669568647
0.05102925569423363,0.07370967156193335,0.06617841669568647
0.9172833837121293,0.15093298780933206,0.06617841669568647
0.8814679247946196,0.08664773051002501,0.06617841669568647
-1.0635076577955282,0.06946935392693593,0.06617841669568647
0.8398576075974368,0.012079660292591242,0.06617841669568647
-0.11407302615090228,0.03754340644253684,0.06617841669568647
-1.805269688617226,0.00029269681124511303,0.06617841669568647
-0.8779585400029268,0.08163984464020478,0.06617841669568647
0.3936657770529022,0.05346856271275552,0.5129946186680883
0.7867830075705784,0.05599817880496486,0.5129946186680883
2.678057356073302,0.03737046667670997,0.10173081045409926
0.32654942430549627,0.001729623283048434,0.10173081045409926
-0.03703865325737668,0.06392912161217817,0.10173081045409926
0.44925840523378324,0.05367440330280258,0.10173081045409926
0.4866756067359902,0.06394029059851791,0.10173081045409926
0.8902212153221054,0.04890322076226792,0.10173081045409926
0.7327055369355496,0.02433463137576707,0.10173081045409926
0.45640757210029337,0.058523402631782274,0.10173081045409926
2.9264929301265408,0.011103129686508022,0.10173081045409926
-0.6397057770296465,0.13205790097886472,0.10173081045409926
1.0321155063442915,0.10736511860340595,0.10173081045409926
0.8251325996505865,0.028320207684147735,0.10173081045409926
1.753686426078477,0.03781632464053266,0.10173081045409926
0.46150560064133656,0.03162107890490583,0.10173081045409926
0.49554744776134785,0.00895001545932082,0.10173081045409926
0.018457149602801814,0.02525865213564997,0.5129946186680883
-0.750154863854142,0.003466255182320237,0.5129946186680883
0.3277863174646064,0.015470907156091623,0.5129946186680883
-0.2078463473658,0.008981679069214227,0.5129946186680883
0.7970176398316526,0.0007744012209559256,0.5129946186680883
0.033328305933775504,0.07239232007246094,0.5129946186680883
1.1192740068074922,0.025360207028316657,0.5129946186680883
1.91361010586989,0.017603066886881392,0.5129946186680883
2.048771470079605,0.03526886822959625,0.5129946186680883
1.694632604940659,0.1046000503159537,0.10173081045409926
2.0087230986546087,0.0029211820416748064,0.10173081045409926
-0.7066075419277168,0.010088582193611303,0.10173081045409926
0.5665090406579769,0.05302679832191243,0.20782676272507117
1.338733634517094,0.04568105301821005,0.5076670919272239
0.07979568945320664,0.1019252417653296,0.5076670919272239
1.092378750264946,0.01617459141484104,0.5076670919272239
0.9420941026402003,0.0037548002372748608,0.5076670919272239
1.5126942950281428,0.035320646449841155,0.5076670919272239
0.549437334964067,0.06153737491537865,0.5076670919272239
1.9549250850623932,0.06317835065092277,0.5076670919272239
-0.9499790788272187,0.14160167773298754,0.5432980015335156
0.5710401138378078,0.0029428682345414977,0.5432980015335156
-0.31080533282908684,0.006497443953512749,0.5432980015335156
1.2048911513739766,0.05847323223888313,0.5432980015335156
-1.9929546260029665,0.024968066931880518,0.5432980015335156
-0.5925667357620297,0.005078909998239234,0.5432980015335156
-0.5482660378081234,0.02248454913024958,0.5432980015335156
-0.23218361754624273,0.0011182434599679226,0.5432980015335156
1.1583332564621691,0.07230703567116234,0.5432980015335156
0.08811879936550193,0.014052599040426631,0.5432980015335156
-1.0650168189190075,0.00523646126633001,0.5432980015335156
2.8338361123346667,0.03919828407367696,0.5432980015335156
0.9314733215495624,0.009582491994044779,0.5432980015335156
0.05707148988620734,0.260131554025683,0.10173081045409926
-0.4547009224424524,0.006518096208019044,0.10173081045409926
-1.1173327341238055,0.020694232553861176,0.10173081045409926
1.146624900968517,0.04872107701510965,0.10173081045409926
0.04617318725371378,0.04087748362039435,0.10173081045409926
1.1254448620087734,0.014972542403415775,0.10173081045409926
0.15872793118970596,0.009583458214712074,0.10173081045409926
-0.06063697948760938,0.03964992306895403,0.10173081045409926
-0.683461267714463,0.03589710623496007,0.10173081045409926
-0.3919143401764664,0.10119272856438617,0.10173081045409926
-0.6113344767285328,0.009557964278574013,0.10173081045409926
-2.4775851437005985,0.013407813705518518,0.10173081045409926
-2.385250088973819,0.0639793765838994,0.10173081045409926
-0.7688882991432473,0.01365602471475681,0.10173081045409926
-0.7614505408577095,0.0014008275220377378,0.10173081045409926
-0.07084086618640009,2.5396747638356683e-05,0.10173081045409926
-1.3695377152033017,0.04489536585037212,-0.41413430307539034
-0.35631017543017585,0.09861322156517055,-0.41413430307539034
0.7911578280361968,0.043563952256661535,-0.41413430307539034
-2.276128763309938,0.04107521464491364,-0.41413430307539034
-0.2018791737218677,0.0038150802524412187,-0.41413430307539034
0.14450636906807313,0.007355737299749858,-0.41413430307539034
0.6410648778671504,0.009447067013776279,-0.41413430307539034
-0.46722990377012785,0.02366018625040917,-0.41413430307539034
0.28145046422113995,0.051704465526703915,-0.41413430307539034
