var_0,time,state
-0.14168956634415042,0.012269171093178858,-0.06659991317493441
-0.8591642106511664,0.010901828748154018,-0.06659991317493441
-1.0695070453407114,0.0657900722656672,-0.06659991317493441
1.841157913308513,0.14629049880898173,0.5129946186680883
2.0591249249958308,0.008289584699074294,0.5129946186680883
-0.661666480453468,0.029721748481483554,0.5129946186680883
0.7948503450244093,0.2349577384228383,0.18829690271544286
0.013811266461702804,0.0672530181109729,0.18829690271544286
0.8815384115250631,0.01709550354513577,0.18829690271544286
-0.46899519527506095,0.03472692920168194,0.18829690271544286
-1.912889755458832,0.023269765572243424,0.20782676272507117
0.747709473507373,0.1249566018149474,0.20782676272507117
0.2284730673090874,0.09147333908686626,0.06617841669568647
-0.06634565693131231,0.009564889561869492,0.06617841669568647
-0.9545928152470893,0.06554609307856109,0.18829690271544286
0.06574397016688,0.010701304573296858,0.18829690271544286
1.2270996092011184,0.14920838600116304,0.06617841669568647
0.5844087385214565,0.06289971413505663,0.06617841669568647
-1.3057667408943412,0.021687172893419714,0.06617841669568647
-0.011619256891744825,0.013255170589730681,0.06617841669568647
1.6915126559732807,0.04106399622635853,0.06617841669568647
-0.934153372523314,0.09277717234154262,0.18829690271544286
-0.12317391178325365,0.1660867639025679,0.20782676272507117
0.05348740592842047,0.026320761263414583,0.20782676272507117
2.6190491851458075,0.006232735227887226,0.20782676272507117
-1.5528157759918197,0.008568197516883369,0.20782676272507117
0.652963557733655,0.05076277857097385,0.20782676272507117
-0.8494557371620088,0.1272199516290714,0.20782676272507117
-0.33890966227537966,0.05768082126514446,0.18829690271544286
0.1338689868467867,0.03404038049193809,0.06617841669568647
-2.373841094032308,0.10731148558662966,0.06617841669568647
-0.43869369563675875,0.03761636022481231,0.06617841669568647
-0.014250792003352358,0.045419458519453886,0.06617841669568647
0.8970960118817983,0.040266912807909484,0.06617841669568647
0.3757396627062124,0.04677153470699189,0.06617841669568647
1.1210522148874573,0.07827520129312844,0.06617841669568647
-0.6255504695068447,0.1707196658791708,0.06617841669568647
-0.7377820875974979,0.08237364177577337,0.06617841669568647
-0.1337768514570832,0.12551944620252875,0.06617841669568647
-0.21406187227822504,0.19132431985780898,0.5432980015335156
1.8241850524560714,0.16849257506084359,0.5432980015335156
-0.06633805066769105,0.09445061797777773,0.5432980015335156
1.034017805237035,0.004882810979193151,0.5432980015335156
0.050224821166077294,0.07062962119002972,0.5432980015335156
0.4201813502357832,0.018676464169353556,0.5432980015335156
-0.4213720204323541,0.012037419155707108,0.5432980015335156
0.1205126252970889,0.011170865832050845,0.5432980015335156
0.983537803859369,0.04790503224883971,0.5432980015335156
0.023644440189987237,0.011760183904701044,0.5432980015335156
-0.6702508884025962,0.0078943094841487,0.5432980015335156
1.2567339754427351,0.18807811646807968,0.20782676272507117
0.34020169992207233,0.00537472488927668,0.20782676272507117
-0.17684070224813914,0.030736743714558076,0.20782676272507117
-0.225288489543814,0.012811302884975995,-0.41413430307539034
1.3623968763235983,0.0007410915982838201,-0.41413430307539034
0.07168037262874322,0.049954569693811936,-0.41413430307539034
-0.535136462345414,0.04368304497840244,-0.41413430307539034
-1.0038948558656084,0.00021703189154667865,-0.41413430307539034
0.13085265647466315,0.03947143353015684,-0.41413430307539034
-0.654653585605208,0.009089007991836212,-0.41413430307539034
-0.020832423757809693,0.05865382447207549,-0.41413430307539034
0.13682744207947012,0.020846114113181838,0.20782676272507117
-1.0790290280917345,0.052539725501288964,0.20782676272507117
-0.44181365490314006,0.058211664379806724,0.20782676272507117
0.29083243085481375,0.06394626669176139,0.20782676272507117
2.125711349543254,0.052679548243263284,0.20782676272507117
-2.2527275789864136,0.013889319325621981,0.20782676272507117
0.2718363926032847,0.007633214227907386,0.20782676272507117
0.23907626275941385,0.04503613671864281,0.20782676272507117
0.8756812575763594,0.004187695507287068,0.20782676272507117
-0.9410080531445513,0.010910816612748992,0.20782676272507117
-0.2695032364848652,0.11116383834561945,0.5432980015335156
-0.49268918728875044,0.10732279492957615,0.5432980015335156
-0.25799730045140834,0.05930774491843717,0.5432980015335156
-1.3192074718342177,0.027539263534712796,0.5432980015335156
1.1456754730487366,0.07783215177000832,0.10173081045409926
-0.7359789289029273,0.06455406055319536,0.10173081045409926
0.40886456234781127,0.009384339573096916,0.10173081045409926
-0.8411226125088858,0.08477631867847649,0.06617841669568647
-1.0486344975591486,0.047899786380817995,0.06617841669568647
-0.3364346810427919,0.01357912175303491,0.06617841669568647
0.05777566150491662,0.040200530377059215,0.06617841669568647
1.0143422914844469,0.24016691187331357,0.06617841669568647
0.7754841777291194,0.04203039111472623,0.06617841669568647
1.4435988385211327,0.002847986541832561,0.06617841669568647
-0.3389491750464153,0.07269216949678625,0.06617841669568647
1.5008970927299687,0.020771758591837417,0.06617841669568647
-1.3726358906159835,0.0010756718047321588,0.06617841669568647
0.6538986882102433,0.02237252522438581,0.06617841669568647
0.43718660607796167,0.033211456715303386,0.06617841669568647
-0.9132998421540001,0.004252739818772473,0.06617841669568647
-0.5571235865782384,0.20367596130898558,0.06617841669568647
1.4682618757827581,0.0033692642261231027,0.06617841669568647
-0.5989367940665097,9.995177476237334e-05,0.06617841669568647
0.06023609067655552,0.1623981959786359,0.06617841669568647
-0.26837829351583997,0.05085094367396893,0.06617841669568647
0.18981685034786722,0.1019692658597543,0.06617841669568647
0.8645454161414073,0.11078077443469612,0.06617841669568647
-0.028384750310123885,0.13775912321480432,0.5432980015335156
-1.283658950435232,0.10496954506393387,0.5129946186680883
-0.6081133006074553,0.004233103354588357,0.5129946186680883
-1.7001202488547777,0.0900160618210348,-0.06659991317493441
0.6176448221756001,0.006611715161775,-0.06659991317493441
-0.6061375385586385,0.014914495164019919,0.5432980015335156
0.7318639145287844,0.018415646325042317,0.5432980015335156
1.4458607537528763,0.0497699115439038,0.5432980015335156
-0.5203921454745273,0.042637703584732345,0.5432980015335156
1.7707011862978754,0.010780302425388133,0.5432980015335156
1.7470383852490252,0.08103181687556382,0.5432980015335156
-0.4157657391303994,0.08582075996920084,0.5432980015335156
1.053862711036387,0.038957697493168915,0.5432980015335156
1.75696394943369,0.007544708534963357,0.5432980015335156
-0.44476523102898213,0.07887899470110475,0.5432980015335156
1.2762171644935685,0.03106576078159928,0.5432980015335156
-1.7494853467478237,0.04449305645921345,0.5432980015335156
0.38318853440903367,0.0238342183600172,0.5432980015335156
-0.03698473718071926,0.016710126642914862,0.5432980015335156
0.668574724585429,0.015994270431229064,0.5432980015335156
1.5712660103167964,0.023742467708710427,0.5432980015335156
0.5594327452713477,0.054259710737952396,0.5432980015335156
-0.4498401196832639,0.08311433506615,0.5432980015335156
0.26119081486486734,0.05061185488021271,0.5432980015335156
0.4949843192395819,0.06183688530513642,0.5432980015335156
-0.5466120518213655,0.03192643684205382,0.5432980015335156
2.9587262670002152,0.029626696166022166,0.5432980015335156
1.7821107638212228,0.025567069484434157,0.5432980015335156
0.9287441225651387,0.0016559390264390904,0.5432980015335156
0.9493053330367619,0.12359257934478787,0.5129946186680883
-0.250850914989018,0.002937878674427947,0.5129946186680883
-0.07386623338584097,0.009360360330162291,0.5129946186680883
0.5583612001288212,0.03492062028812724,0.5129946186680883
0.019402642041835075,0.041085483635841226,0.10173081045409926
1.8731691242814725,0.0892830760653283,0.10173081045409926
0.402493052810694,0.012844818598395761,0.10173081045409926
0.025331204442887986,0.0005059099020395465,0.10173081045409926
-0.41656969104581576,0.019134974777159912,0.10173081045409926
0.4013873940096312,0.032122587046103844,0.5129946186680883
0.31132175924323807,0.04296695922836307,0.20782676272507117
-0.8480849619730184,0.01558326759759356,0.20782676272507117
1.439170869464373,0.020879541854412757,-0.06659991317493441
0.1623470230908758,0.040116032253014376,-0.06659991317493441
2.136559409233345,0.0284523333772866,0.06617841669568647
1.3584599240474897,0.05306261935641595,0.06617841669568647
-1.2632154067199128,0.023660411070020242,0.06617841669568647
1.8812275233050546,0.11272919985168163,0.06617841669568647
-0.6917297750942084,0.013222238451362998,0.06617841669568647
-0.3066551885968852,0.10161184729064177,0.06617841669568647
0.24406248235992892,0.07179676087553366,0.06617841669568647
0.5976436522853761,0.1266298792217637,0.06617841669568647
-1.1485458570639133,0.011327175556903372,0.06617841669568647
0.13575597406733259,0.0852046219191766,0.06617841669568647
-0.45007289042420506,4.756624899717186e-05,0.06617841669568647
-0.3737193906706345,0.020939732747850003,0.06617841669568647
-1.1896536184768791,0.037072278994967685,0.06617841669568647
-0.20534317523013174,0.03153743800729998,0.06617841669568647
-0.7755247604063932,0.04895244390642652,0.06617841669568647
1.141906001497379,0.08548040343371001,0.06617841669568647
0.6022394958506258,0.045368378154071146,0.06617841669568647
0.19757956552087502,0.028239531299643746,0.06617841669568647
0.28547777887277054,0.05188008839300215,0.06617841669568647
-1.329941269314008,0.0014960067363199991,0.06617841669568647
0.3883964317708487,0.025918797229620563,0.06617841669568647
-0.5117790786455557,0.1614532727624797,0.06617841669568647
-1.159510248982045,0.0017349364870841572,0.06617841669568647
-0.9679367903558642,0.00858373961921001,0.06617841669568647
0.4695789266204893,0.11410732916672596,0.06617841669568647
-0.4503942633917236,0.14601244576424002,0.06617841669568647
1.7610444442386983,0.019936453502724397,0.06617841669568647
-1.0452271846033554,0.17468093545298613,0.06617841669568647
1.208391156291253,0.057961625413471995,0.06617841669568647
0.6571905003138888,0.09067207304470916,0.06617841669568647
1.2820378915147876,0.028475399214584723,0.06617841669568647
0.3919912541721933,0.0008101125535428744,0.06617841669568647
0.42390310679266213,0.02584998380496902,0.06617841669568647
0.6817493232032257,0.03360196828046977,0.06617841669568647
0.19300898437942307,0.005812595499109912,0.06617841669568647
0.9101016103418933,0.013457694334758583,0.06617841669568647
0.19797028969757088,0.020327687990641323,0.06617841669568647
0.017987454537619463,0.23144741289927173,-0.41413430307539034
-0.8623819373919759,0.055631288826822535,0.18829690271544286
0.6986988534451815,0.01794142500302631,0.5076670919272239
0.8603119141295092,0.036389166902695266,0.5076670919272239
0.16177135756773953,0.004170406623867394,0.5076670919272239
0.20216823878662799,0.09942181710398304,0.5076670919272239
1.0938411125701444,0.035874255669223726,0.5076670919272239
1.1208252591612078,0.022915271392583585,0.5076670919272239
0.3952501753780681,0.04580217217813363,0.5076670919272239
-0.26772040500450645,0.015042075691262105,0.5129946186680883
0.6502212594121746,0.013325857688146215,0.5129946186680883
0.11136864772438265,0.025234034745208862,0.5129946186680883
1.0642135111167323,0.0016575536404078856,0.5129946186680883
0.8882597061273365,0.04311603718148935,0.5129946186680883
1.4588286922820373,0.0022303568538750273,0.5129946186680883
1.6331362514573666,0.21150425525736696,0.5076670919272239
0.8412862977470401,0.01166625035194899,0.5076670919272239
-0.4889740261541843,0.06645029761045446,0.5076670919272239
-1.4866532684197553,0.00918166293544562,0.5076670919272239
-0.08692448841956402,0.11996708940787856,0.5076670919272239
1.5788804647813968,0.2076791013639044,0.21282703108854828
-0.24971742608255054,0.0553303924224676,0.5076670919272239
2.3655553687120587,0.10186132710859934,0.5076670919272239
0.42871149434251665,0.035676013584475454,0.5076670919272239
0.10386312037585649,0.02253344885634515,0.5076670919272239
0.812276801146524,0.0928254932985314,0.5129946186680883
-1.0923031390658746,0.02338614121660444,0.5129946186680883
1.9447252018316645,0.004307562428003836,0.5129946186680883
-0.924435538512177,0.012299652297101542,0.5129946186680883
-1.831794443686809,0.007837138611256142,0.5129946186680883
-0.646944507452581,0.055424112273154844,0.5129946186680883
3.2000498781419306,0.039844669784616794,0.5129946186680883
0.9673020917828956,0.007394913796994916,0.5129946186680883
-0.3196529252094884,0.02040098875960807,0.5129946186680883
-0.4079430864758462,0.00963897609263587,0.5129946186680883
-0.9121946381934829,0.06219388528546606,-0.41413430307539034
-3.325399667340026,0.014749003172482202,-0.41413430307539034
-0.4889698007504564,0.03402617111737614,0.18829690271544286
-1.112966093610453,0.014341855567534671,0.18829690271544286
-0.2977751141606686,0.0022529797306698857,0.18829690271544286
-1.9499402333964488,0.0061564258688756,0.18829690271544286
0.6676075205113929,0.008034723213167493,0.18829690271544286
-0.5064760489711101,0.022927620352990726,0.18829690271544286
1.517210147183495,0.029633188808354825,0.18829690271544286
0.7524431156745478,0.0077662854829597845,0.18829690271544286
-0.8832345023507882,0.008765345835509857,0.18829690271544286
1.0800606951703462,0.09020178991843113,0.18829690271544286
3.15446795049158,0.05504359958644222,0.18829690271544286
-1.0537737794454,0.04429487893794756,0.18829690271544286
0.10255461745626288,0.0434031330225983,0.18829690271544286
-0.9102844885274626,0.006143109008044358,0.18829690271544286
-0.6363264630143487,0.04403453746493977,0.18829690271544286
-1.2499985716582807,0.05853823217232614,0.18829690271544286
-0.16363711094743055,0.04200332947540496,0.18829690271544286
-1.1969983015430221,0.030606509795830784,0.18829690271544286
-0.9710859004458108,0.015614417894860354,0.18829690271544286
-0.8562065125365583,0.010088028134891161,0.18829690271544286
-1.1863644030312246,0.08784128284232236,0.18829690271544286
0.5123416214273513,0.039440790668768225,0.18829690271544286
0.6959050767555928,0.07805372995207058,0.18829690271544286
-1.0772363632293107,0.03891114274645597,0.18829690271544286
1.4501442760085255,0.09777227791258675,0.06617841669568647
-0.09988166779511984,0.021954514956727216,0.06617841669568647
0.9453607973053316,0.01784866447150149,0.06617841669568647
-0.29828236430076777,0.13999245311743144,0.06617841669568647
-0.6340404992253448,0.045613469168407875,0.06617841669568647
-0.7619844015258758,0.03746561763957739,0.06617841669568647
0.3776998103719427,0.1305590973852976,0.18829690271544286
1.2155806793429225,0.011139098814708205,0.18829690271544286
0.3642210609413704,0.0285447677455724,0.18829690271544286
0.19278671031003342,0.04905260773601671,0.18829690271544286
0.05839022788024817,0.12974564582890918,0.18829690271544286
-2.124710474227127,0.0023557649050745264,0.18829690271544286
-0.25588913569988053,0.08804105797029876,0.18829690271544286
1.91796272592176,0.03320628426642605,0.21282703108854828
-0.8617087156767391,0.02459172969992954,0.21282703108854828
0.13506579731313623,0.012502461878995586,0.21282703108854828
0.44976096482099676,0.037810585169769956,0.21282703108854828
0.7546806784578248,0.10896295396320324,0.21282703108854828
0.13808163827537068,0.011989387692884235,0.21282703108854828
0.7220689152796097,0.008955348645970352,0.21282703108854828
0.3591111908635632,0.09348612827324304,0.21282703108854828
1.024543027865576,0.03848827762440484,-0.06659991317493441
0.5510042827449995,0.07869368716140182,-0.06659991317493441
0.12734994804398733,0.058996655838957704,-0.06659991317493441
1.111823294297717,0.03514136791770804,0.10173081045409926
0.6803138372578035,0.018136970052479197,0.10173081045409926
-0.5831489726877949,0.03270182854441364,0.10173081045409926
0.2666610816180979,0.026177836852804302,0.10173081045409926
-0.9976172635949381,0.0008573912355531174,0.10173081045409926
0.6796889750909617,0.04609147669957642,0.10173081045409926
-1.716624363652202,0.038482284305281785,0.10173081045409926
0.9966383379711636,0.04106519147418766,0.10173081045409926
1.9978685985152727,0.02169189079982539,0.10173081045409926
1.5099692434261058,0.01563227599012081,0.10173081045409926
-0.38685670433723196,0.03074495478628903,0.10173081045409926
1.9438116054150265,0.07058612058307034,0.10173081045409926
0.3719472841452297,0.06757135809116913,0.5129946186680883
0.7950904872466804,0.10461241209865312,-0.41413430307539034
0.006436354425562396,0.028623998748591836,-0.41413430307539034
-0.23164923879458077,0.14472546671025865,-0.41413430307539034
2.238311428755522,0.07357967597616949,0.21282703108854828
1.726935604592501,0.07892508991871477,0.5076670919272239
0.5530415864349781,0.04263344365215889,0.5076670919272239
0.01930693549846091,0.04768796780196618,0.5076670919272239
0.6276322824397775,0.0036308436293027184,0.5076670919272239
0.045120570384270586,0.013192778566670452,0.5076670919272239
1.7215192417785496,0.0501532542248958,0.5076670919272239
-0.9374449594753631,0.03350628614591479,0.5432980015335156
3.1308069636947735,0.032727176432079536,0.5432980015335156
-1.3133247382989395,0.043071074166256225,0.5432980015335156
0.08733246428202568,0.12653688630907586,0.5432980015335156
1.2056002958160534,0.02874476553591442,0.5432980015335156
0.21285606129888712,0.10920419078311804,0.06617841669568647
0.17624569628230669,0.02449438828942473,0.06617841669568647
-0.12892573751802264,0.005028492525343932,0.06617841669568647
1.5302787126606456,0.00988775182469819,0.06617841669568647
0.9652216126270582,0.0887953758133862,0.21282703108854828
1.0633682944773484,0.11094768451891945,0.21282703108854828
0.9346457830685131,0.020525364599706053,0.21282703108854828
0.7352824238163032,0.038556470542718865,0.21282703108854828
0.6826948909298148,0.008376065680093801,0.21282703108854828
0.23911751952970162,0.014999335026168863,0.21282703108854828
0.46663556392240135,0.07108862539187723,0.21282703108854828
0.7139113698237477,0.1421671586001379,0.06617841669568647
-0.9401121911741266,0.1230282210491042,0.06617841669568647
-2.5432582671845534,0.05011466924659113,0.06617841669568647
0.5881540107197835,0.0020885479954852217,0.06617841669568647
-0.3460960936555457,0.004863656887793477,0.06617841669568647
0.09105136459301777,0.06256945461063619,0.06617841669568647
-1.8589645601746432,0.08045362757261977,0.21282703108854828
-0.8112504432404599,0.038341479632102715,0.21282703108854828
0.4999034403370248,0.0021638325684834258,0.21282703108854828
1.0733223398728704,0.015902713417399534,0.21282703108854828
-0.5510249201342087,0.04735599227866727,0.21282703108854828
1.0141983748140213,0.006515520354868923,0.21282703108854828
1.8685449039032695,0.11487605900290432,0.21282703108854828
0.30503254144132896,0.07677168400279241,0.21282703108854828
0.17367345673578824,0.006010252905798575,0.21282703108854828
-0.24288298995015833,0.04888562407119703,0.21282703108854828
-0.5583356482865385,0.0417967873002556,0.21282703108854828
1.2503311988251231,0.1182108031360819,0.21282703108854828
0.26648388471415085,0.005353931808871612,0.21282703108854828
0.8824761359041777,0.04779814973526376,0.21282703108854828
0.48144819244496956,0.1310305966958516,0.21282703108854828
-0.8227406259901144,0.072832673580666,0.21282703108854828
0.5514830538020478,0.05799059456978152,0.21282703108854828
0.697897620686048,0.02789120244668673,0.21282703108854828
1.2739966997149657,0.02745741226889686,0.21282703108854828
-0.20057029983052094,0.17686711055781085,-0.41413430307539034
-0.21688513769862394,0.1549118692022822,0.20782676272507117
0.8716554012105866,0.063019566158893,0.5076670919272239
-0.3366415730981934,0.06966270426225069,0.5076670919272239
0.6579755091342298,0.041326314586345864,0.5432980015335156
0.2614139578094951,0.08246100088697919,0.5432980015335156
0.5876992984614196,0.053121048887039675,0.5432980015335156
-0.3221791435128811,0.01673391843571941,0.5432980015335156
0.6313923927511921,0.05622392467093307,0.5432980015335156
0.8951725771423495,0.06786569221807251,0.5432980015335156
-1.320235042648024,0.14570826555860822,-0.41413430307539034
0.7457981346502978,0.05334616962534702,-0.41413430307539034
-2.7622216415555583,0.02291331747796364,-0.41413430307539034
0.4521535089478458,0.018283704833192273,-0.41413430307539034
-1.5389637069209152,0.02612208978237244,-0.41413430307539034
0.3853656475906635,0.0017491219629380576,-0.41413430307539034
-0.7242689833977741,0.07430234392659393,-0.41413430307539034
1.1383209915167534,0.08514668224214536,-0.41413430307539034
0.9452061037197477,0.005017313579569149,-0.41413430307539034
-0.40533282102935636,0.16359592847579255,-0.41413430307539034
0.5632981610301115,0.014498273223591478,-0.41413430307539034
-1.6972653589925986,0.04731201275773837,-0.41413430307539034
-0.13248814593357533,0.06939708205813484,-0.41413430307539034
-0.3800664977330595,0.09670431891760103,-0.41413430307539034
-1.0534456888756325,0.055369234259547796,-0.41413430307539034
-0.5299837836699753,0.02988942189507144,-0.41413430307539034
-0.16352771539388683,0.000543577188040938,-0.41413430307539034
-1.3704315398610307,0.02346619799701301,-0.41413430307539034
-2.219632662237923,0.02297970226301595,-0.41413430307539034
-0.5850982166827213,0.05665084480307509,-0.41413430307539034
0.7506491610348631,0.03113590952064508,-0.41413430307539034
-0.2802512301624253,0.02190644609121985,-0.41413430307539034
-3.109913788504598,0.02274148806149723,-0.41413430307539034
-0.15017609319704855,0.09305890065279018,-0.41413430307539034
-0.3906558648969468,0.04393180125344622,-0.41413430307539034
0.9192493246766247,0.10105942419533041,0.18829690271544286
0.8976901527412443,0.06487591018083247,0.06617841669568647
1.397509123103207,0.026035212159429163,0.06617841669568647
2.047512678569012,0.06167430814904953,0.10173081045409926
-1.7589014457486807,0.16627571277494815,0.10173081045409926
-0.5842140102022846,0.005013765718765211,0.10173081045409926
-0.20846100300800585,0.006009171217734574,0.10173081045409926
0.9947902784680724,0.06304143844161014,0.10173081045409926
-0.5759337545518076,0.007221253261179553,0.10173081045409926
-1.8465958055418132,0.0018798281758581606,0.10173081045409926
0.27719644914945896,0.031893647416696015,0.10173081045409926
0.7047450044994564,0.059703623355576226,0.18829690271544286
0.14834799780796715,0.15192291044091188,0.18829690271544286
-0.6161164955376248,0.028930979154216416,0.18829690271544286
0.8105561017231785,0.032187795365996676,0.18829690271544286
0.6425131560896287,0.011607958706331432,-0.06659991317493441
-0.24490235374580818,0.08723690575369175,-0.06659991317493441
0.968250388953795,0.04244980337932437,-0.06659991317493441
0.8341875320288888,0.13952667893008985,-0.06659991317493441
-2.292084819645271,0.00255411050664539,-0.06659991317493441
1.0503556493071826,0.009109700438768737,0.5432980015335156
-0.34009731899003093,0.05437203567261987,0.5432980015335156
3.224739694984004,0.00700359681036483,0.5432980015335156
0.749649400249984,0.13061468777873878,0.5432980015335156
0.5085873402419314,0.039092120827531475,0.5432980015335156
0.32254287041019014,0.016218038046028085,0.5432980015335156
0.2210939647503426,0.027084110658894767,0.5432980015335156
1.8575451109148802,0.06479350104207145,0.5432980015335156
1.4247293272843096,0.02050702478644045,0.5432980015335156
-0.0039092777057234684,0.05723531773204902,0.5432980015335156
0.6882757749326818,0.03249254780607449,0.5432980015335156
-0.9002335349383273,0.03094465532497833,0.5432980015335156
-0.7465077427166418,0.08544441326325294,0.5432980015335156
0.9718156124314608,0.10838087708273189,0.5432980015335156
0.6534142669389694,0.024241984308944427,0.5432980015335156
0.4096750750572572,0.04213828569191882,0.5432980015335156
0.3814634688825692,0.05164566640250611,0.5432980015335156
1.5602808543355164,0.03164328764031565,0.5432980015335156
-0.11840721225630679,0.009737474646108113,0.5432980015335156
0.11137093698596012,0.050483065205717166,0.5432980015335156
1.0256474387063501,0.02319640887421745,0.5432980015335156
1.9616662024875295,0.011049938761921755,0.5432980015335156
-0.17464652382223822,0.06665691243883497,0.5432980015335156
0.718234779709287,0.12682673435415742,0.5432980015335156
-0.22120897330244382,0.08794664576700939,0.21282703108854828
0.38981550210785976,0.02837799607490275,0.10173081045409926
2.0967889901502703,0.006504582975816146,0.10173081045409926
1.2482730725979014,0.13554554720081857,0.10173081045409926
2.654907091059173,0.05572290063015915,0.10173081045409926
-0.6766957398554534,0.04673045786867045,0.5129946186680883
-0.015400777904704288,0.055931192589503735,0.5129946186680883
-0.0273784597808312,0.11146114725088374,0.5129946186680883
1.0475679778473523,0.002581501243638022,0.5129946186680883
1.4563489270896532,0.06748475803742067,0.5129946186680883
0.8379882056314942,0.1204900557121594,0.5129946186680883
0.04093222971845595,0.013035548422530593,0.5129946186680883
-0.6686732295191575,0.03556073235559497,0.5129946186680883
0.7290854013853172,0.09604775561277734,0.20782676272507117
0.0417819725471201,0.13908777438887446,0.21282703108854828
2.37907782381904,0.025852168727285255,0.21282703108854828
-0.4442581587379444,0.12962688547882723,0.21282703108854828
-0.21009679529452757,0.03535034557629057,0.21282703108854828
0.16716119536105778,0.03519654685026728,0.5076670919272239
1.3813578489643756,0.09352782196830714,0.5076670919272239
0.794572493494292,0.0018010584737039267,0.5076670919272239
1.3066821486706672,0.03232451016427983,0.5076670919272239
0.15141210127746085,0.14211497264712175,0.5432980015335156
1.6198775618788586,0.09321376081641385,0.5432980015335156
1.0893874255668878,0.25033814666361254,0.5432980015335156
-1.950803880182863,0.03505258564171878,0.5432980015335156
-0.2228039537731047,0.025772532857096853,0.5432980015335156
1.693361624294756,0.057043547041748195,0.5432980015335156
0.5620980439106583,0.13956581086620237,0.5432980015335156
-0.20769769061991428,0.0351773459940578,0.5432980015335156
1.2521346382520924,0.002212786505508365,0.5432980015335156
0.36153867831226294,0.015510043064666067,0.5432980015335156
0.12005656667477049,0.013573692145686546,0.5432980015335156
-0.2928894925849148,0.1753085367425092,0.18829690271544286
-1.3358032763774148,0.045927821811294726,0.18829690271544286
0.7039568345231437,0.01078324835289267,0.18829690271544286
-2.483599630027677,0.08122520562157015,0.18829690271544286
1.954127656348815,0.02190230349692078,0.18829690271544286
1.796358715033413,0.07448547204439526,-0.41413430307539034
4.124002990897022,0.06124810192014396,-0.41413430307539034
-1.3036925152779255,0.023990333186194715,-0.41413430307539034
-2.3604398032594114,0.06906563951429916,0.18829690271544286
-2.971936955095109,0.007446542580881159,0.18829690271544286
2.341912328942964,0.0017718250839193728,0.18829690271544286
1.7952103260208911,0.10160396466458202,0.18829690271544286
1.4682922243074326,0.05327668775475281,0.5129946186680883
-0.23320156902878808,0.05338641897367515,0.5129946186680883
-0.3202016528683069,0.03837926492261117,-0.06659991317493441
