var_0,time,state
0.5349859356065702,0.11349632383470426,0.20782676272507117
-0.29666345044585274,0.06232743815783647,0.5432980015335156
1.730831054233295,0.0074080951728045024,0.5432980015335156
-0.5161343912274621,0.0008329898402978255,0.5432980015335156
0.07076402394600279,0.0625890482768766,0.5432980015335156
0.45369439121916855,0.016060650367279664,0.5432980015335156
-1.9600868565700675,0.24040934732255023,-0.41413430307539034
-0.022766951184140183,0.07277910174167013,-0.41413430307539034
-2.099466154460262,0.04358276469571697,-0.41413430307539034
-1.9259367773420613,0.00247241841065347,-0.41413430307539034
-0.7221218226391555,0.0012678884963030536,-0.41413430307539034
-0.9217088889073551,0.056290869976277476,-0.41413430307539034
-0.7189373227158037,0.0674417803509214,-0.41413430307539034
0.4055566558699151,0.056559366905370126,-0.41413430307539034
1.1227136940695304,0.10541660665645426,0.5432980015335156
0.6834079851549197,0.004403455814477094,0.5432980015335156
-0.7307076591214104,0.2497393413000574,0.18829690271544286
0.09815469954731704,0.02409820736785463,0.18829690271544286
-1.7943647630351225,0.008695466476756689,0.18829690271544286
-0.48478034507072154,0.015050690717002612,0.18829690271544286
1.2883014121829997,0.03839318696647873,0.18829690271544286
-0.8669087156770803,0.04573392093439358,0.18829690271544286
-0.3265409709092003,0.023931951010959157,0.18829690271544286
-0.057493918305852904,0.03665275682935704,0.18829690271544286
0.5409069601055199,0.00668486736991448,0.18829690271544286
0.8335063614710718,0.016853928570902073,0.18829690271544286
-1.0301707258903159,0.057419472926506655,0.18829690271544286
-0.9061331479225976,0.0008173586185103854,0.18829690271544286
2.884826499055216,0.10475688227988787,-0.06659991317493441
-0.04489272445320833,0.02632061321153116,-0.06659991317493441
0.6118597460524129,0.06535378194320418,-0.06659991317493441
0.7031094656250202,0.04394092041213232,-0.06659991317493441
1.2427250669883854,0.026944273945431012,-0.06659991317493441
-0.7236958328260852,0.2835917248018739,-0.06659991317493441
-0.3274162417967335,0.052194552465814746,-0.06659991317493441
0.6061227392376549,0.029049638368861954,-0.06659991317493441
-0.22528629682464174,0.1342271936925954,-0.06659991317493441
-0.16537892583015776,0.05337206208223633,-0.06659991317493441
1.1965911742716762,0.011056954336805385,-0.06659991317493441
0.10567942113944864,0.004635047803489458,-0.06659991317493441
0.09209614704726482,0.06824400253011921,0.10173081045409926
1.1972443807085709,0.08288264430671427,0.10173081045409926
0.7998312516503183,0.036141586393363914,0.10173081045409926
0.299846170994198,0.11228715179586193,0.10173081045409926
1.127236418927905,0.06436518054135147,0.10173081045409926
-0.020101798034959095,0.055854952393677035,0.10173081045409926
0.16794805406766772,0.016663864216494254,0.10173081045409926
1.3366161500965348,0.04718485938934651,0.10173081045409926
-0.16491526943683515,0.082603973035524,0.10173081045409926
-1.1525314584267177,0.4242583790856948,0.06617841669568647
0.6740446501241378,0.04345568626589465,0.06617841669568647
-0.9503922885273418,0.06685432623689314,-0.06659991317493441
0.14762222264653618,0.05641425879163523,-0.06659991317493441
0.9299841436614199,0.047379052899709465,-0.06659991317493441
-0.46269785242434697,0.013121968194216406,-0.06659991317493441
0.011604069726776203,0.023529789540065203,-0.06659991317493441
-0.6487262439479126,0.02914653983873947,-0.06659991317493441
0.4427451584151266,0.023248366531217382,-0.06659991317493441
-1.7355314792936036,0.0010277704259103182,-0.06659991317493441
1.0206999988917766,0.09261872786173413,-0.06659991317493441
-0.9089474450857566,0.011127260033261463,-0.06659991317493441
-1.4656764728168883,0.05372404793707321,-0.06659991317493441
-0.7807534894977287,0.02023108350713575,-0.06659991317493441
-0.08098051884400512,0.04455895488033939,0.06617841669568647
-1.2496943287962037,0.058213857694610634,0.06617841669568647
0.5741160889762359,0.06140336545980018,0.06617841669568647
-0.07170453671680538,0.033138912437656126,0.10173081045409926
-1.5196441962497929,0.15132274294315262,0.06617841669568647
0.5826667466575027,0.07819580051228636,0.06617841669568647
0.9344088465636077,0.10161221386829632,0.10173081045409926
0.06024869694442354,0.019794030002215596,0.10173081045409926
-0.27184230341848337,0.008327053212218265,0.10173081045409926
-0.33347165764460446,0.01451226669787251,0.10173081045409926
0.24950816601925194,0.030224549660871267,0.10173081045409926
0.4439327991943688,0.09427243958512166,0.10173081045409926
0.9230484720310684,0.008188109023117398,0.10173081045409926
-0.005557675578428428,0.0462740450771189,0.18829690271544286
0.009015006247558993,0.44758199638872387,0.06617841669568647
0.8282603824571811,0.1281305535643598,0.06617841669568647
-0.19725628651405883,0.09489811529815421,-0.06659991317493441
-0.09440452972280584,0.051211555649672905,-0.06659991317493441
-0.3392300733951112,0.0070548098644571235,-0.06659991317493441
-0.6218346909471975,0.012747926523839798,-0.06659991317493441
0.16838758958876662,0.019696410053783888,-0.06659991317493441
0.9088249945360218,0.014757243841883783,-0.06659991317493441
1.0350812354788828,0.026008317461983066,0.21282703108854828
-0.07933482379456036,0.02862841622584016,0.21282703108854828
0.987652605107711,0.03928665027057839,0.21282703108854828
1.3853604460715139,0.2180668928302387,0.10173081045409926
0.726855685519072,0.07229753324288858,0.06617841669568647
-0.8647452097437852,0.002179788891138339,0.06617841669568647
-1.157369610477265,0.01197899157888926,0.06617841669568647
2.0348112309736974,0.049557040705545126,0.5076670919272239
-0.06489055069562533,0.15995040411487965,0.5076670919272239
-0.4845774317185484,0.03281467261135599,0.06617841669568647
0.040156924688097825,0.009374271474584516,0.06617841669568647
0.2752440852606671,0.08098093213577856,0.10173081045409926
0.6793593441567098,0.02276117651992817,0.10173081045409926
0.4955728781981425,0.016495322436859482,0.10173081045409926
-0.4901556313913171,0.26140031391140556,0.06617841669568647
-0.08204523289133256,0.02900214592753374,0.06617841669568647
-1.5106099028697806,0.06035727844627829,0.06617841669568647
-1.3728397980374005,0.009459206839560676,0.06617841669568647
0.2253122138132858,0.06867225131881317,0.06617841669568647
-0.8739144728794417,0.0172979652943713,0.06617841669568647
-1.1806767250083583,0.048218974900598364,0.06617841669568647
0.08377997184756172,0.05879807233282838,0.06617841669568647
0.3221628948024362,0.15575224782508848,0.20782676272507117
1.214797729993376,0.0016764869491384675,0.20782676272507117
-1.1122334501636695,0.06410626673727253,0.18829690271544286
-0.07279289894627428,0.17901786436058367,0.18829690271544286
-0.09020922652646046,0.04763807485600419,0.21282703108854828
2.5120967687788838,0.07447602105430622,0.21282703108854828
0.6337509432813941,0.0296229396865555,0.21282703108854828
1.0905832808886404,0.03304798302113646,0.21282703108854828
-0.5309099877156411,0.06481648113296781,0.06617841669568647
0.27915316001805324,0.03661452214653775,0.21282703108854828
-0.6360621718493646,0.005522504145628245,0.21282703108854828
1.2198708234838371,0.049583610605577366,0.21282703108854828
0.20552246278294645,0.09734643857031909,-0.06659991317493441
-0.44517187560667904,0.02703148813906556,-0.06659991317493441
-0.6716688547465804,0.0014304515541262676,-0.06659991317493441
-0.5815675389521011,0.013062555615522312,-0.06659991317493441
1.0691693444210864,0.14538156320994963,-0.06659991317493441
0.019311274590505023,0.13643641341106041,0.21282703108854828
-1.6407109613913546,0.04569671319298741,0.21282703108854828
-1.3523941637698262,0.03099020473591557,0.21282703108854828
0.27277255965339986,0.03322852958178629,0.21282703108854828
0.15389453576403558,0.049083081645563,0.21282703108854828
0.6303672329488795,0.029042639503232694,0.21282703108854828
-0.4224001301687471,0.02060491677032602,0.21282703108854828
1.3141302623220297,0.07939353386247686,0.21282703108854828
0.6019238039743628,0.025187525355756885,0.21282703108854828
-0.04533431770178781,0.0027942144416448805,0.21282703108854828
1.1180232981487697,0.0032425652100028335,0.21282703108854828
2.1323174815809542,0.08717460930246732,0.18829690271544286
0.40700330194465895,0.03147258920211267,0.18829690271544286
-0.18669779647409052,0.06249945410510021,0.20782676272507117
0.12212780561323827,0.0045860075399050074,0.20782676272507117
0.26208267806818286,0.042984905524663386,0.20782676272507117
-0.8971911150733606,0.059632684831290875,-0.06659991317493441
0.3955115398586713,0.014793890359773174,0.5432980015335156
-1.7994154707116046,0.01238237271208389,0.5432980015335156
0.4224260643382266,0.010930766443133337,0.5432980015335156
0.3641269145914382,0.038277027909897864,0.5432980015335156
2.4983232076180664,0.07792359743111289,0.5432980015335156
1.0724754234842904,0.03795810993969393,0.5432980015335156
0.6438597707274137,0.039296026217487116,0.5432980015335156
2.2419370627352837,0.00826883628269708,0.5432980015335156
1.2392822799844199,0.2090296071371448,0.5432980015335156
2.9641335774632847,0.006157697196795456,0.5432980015335156
0.8941801005735042,0.06453999506291042,0.5432980015335156
0.8399780892494022,0.002578367826721538,0.5432980015335156
-0.37076535831401614,0.053433796742700976,0.5432980015335156
0.1673156198022629,0.0227790138236785,0.5432980015335156
-0.7361227182474015,0.12064330412159616,0.5432980015335156
1.8353783720953216,0.024767202260843942,0.5432980015335156
1.6796655489487131,0.04693187083979893,0.5432980015335156
0.4551918940145179,0.03886526245464849,0.5432980015335156
0.17897771253182843,0.0037435913128722642,0.5432980015335156
1.256279741894774,0.003210514168070008,0.5432980015335156
1.364619110645061,0.0009521860204005868,0.5432980015335156
0.7451322037728142,0.0565913193665033,0.5432980015335156
0.11039093467087979,0.039699369236383834,0.5432980015335156
-0.11161303409066925,0.020391573103570114,0.5432980015335156
1.1151250374978354,0.003572663183073594,0.5432980015335156
0.403368309236028,0.007506305403986729,0.5432980015335156
-0.13527941305994873,0.03542227944690927,0.5432980015335156
-1.4187574445505773,0.04406722162287742,0.20782676272507117
0.4242536606392459,0.016937655927703413,0.20782676272507117
0.15530531624861427,0.008891392490948589,0.20782676272507117
0.6763809379505747,0.002068200328114106,0.20782676272507117
0.4008266785330866,0.02356196776296926,0.18829690271544286
-1.0498097476394164,0.1971543495030606,0.18829690271544286
-0.7998975099533836,0.007494542425080351,-0.06659991317493441
-1.536988031240894,0.06510277501142848,-0.06659991317493441
0.8427773086332734,0.037850129958300824,-0.06659991317493441
-0.5633526448204167,0.02194621901533111,-0.06659991317493441
-1.3161082248413933,0.020298765520887167,-0.06659991317493441
0.35191200429285197,0.07127764564682496,-0.06659991317493441
1.2637591687536596,0.05161337620178625,-0.06659991317493441
0.6157188809082657,0.015071718974243906,-0.06659991317493441
-0.7277512035351967,0.047410794772820876,-0.06659991317493441
1.2286646552037765,0.09517047128298463,0.10173081045409926
-2.3594263196560163,0.14226637939179124,0.10173081045409926
2.054055646571973,0.01016176113783217,0.10173081045409926
1.5224188852638132,0.01681429399667565,0.10173081045409926
0.3596074118457553,0.002688607889430416,0.10173081045409926
0.373838211634233,0.006681068526926809,0.10173081045409926
1.7213283862471733,0.06003581655810666,0.10173081045409926
0.4541929440218397,0.27063109370863664,0.10173081045409926
-0.1418241279547612,0.05132505096715376,0.10173081045409926
0.3132977168227856,0.06401639980911791,0.10173081045409926
-0.5239679059358454,0.10599595923000203,0.20782676272507117
-0.9527797995052513,0.04875292721008103,-0.06659991317493441
-1.4302118191103388,0.0844969327923149,0.06617841669568647
-0.5156802640974721,0.02095533966672786,0.06617841669568647
-0.5845647010096984,0.0010906386650721127,0.06617841669568647
0.5173902117666589,0.03737806755488212,0.06617841669568647
-0.0722302578398615,0.03855249872367107,0.06617841669568647
-0.6819679192842584,0.04260864736140639,0.06617841669568647
0.740675051738522,0.1315611289400195,0.06617841669568647
-0.4201057749014438,0.003110605703335316,0.06617841669568647
1.0441635993488707,0.028698549117655826,0.06617841669568647
0.5947944437087351,0.003963922246157719,0.06617841669568647
-0.6861862490281905,0.07421712775297937,0.06617841669568647
0.49983157524600164,0.02167211743420369,0.06617841669568647
0.8805728237356097,0.04405759003267063,0.06617841669568647
1.343018572115808,0.10670828233427103,0.06617841669568647
0.6334760830150977,0.04767496941138356,0.06617841669568647
-0.2458140850570263,0.035945523459966766,0.06617841669568647
-0.23504260462827886,0.027701075554252396,0.06617841669568647
-0.628524085679184,0.09180619548723443,0.06617841669568647
-0.38926718014472345,0.011199388871864509,0.06617841669568647
-0.514420802353944,0.021138418633786436,0.06617841669568647
-0.3194954723071888,0.016351312040253183,0.06617841669568647
-1.065036301555781,0.015357000188965847,0.06617841669568647
0.14739985921852683,0.0014624248083208013,0.06617841669568647
0.011790429674179453,0.015034913751543859,0.06617841669568647
-0.6382787814105597,3.564546935983753e-05,0.06617841669568647
-0.08162788951336569,0.01885115076596868,0.06617841669568647
0.6877261715619578,0.013384761057433428,-0.06659991317493441
0.4057075808289315,0.019743420154092736,-0.06659991317493441
-0.8135411925714575,0.000845187943325055,-0.06659991317493441
-1.4886269428055852,0.25294701762269367,-0.06659991317493441
-0.471084159852913,0.0009663692735521613,-0.06659991317493441
0.3749534508123515,0.009711480457938822,-0.06659991317493441
2.080589724330997,0.03634994809478934,-0.06659991317493441
-0.49032512687091345,0.0006534502661892295,-0.06659991317493441
2.912994039643503,0.029639249452951114,-0.06659991317493441
-0.3269663473807154,0.0017381823067238733,-0.06659991317493441
-0.30553530662936906,0.060668199060994576,0.06617841669568647
0.25933981853578725,0.012077832244821248,0.06617841669568647
-0.42451377924988737,0.01053391010282474,0.06617841669568647
-0.7642406193020002,0.050560167580457754,0.06617841669568647
-1.2311671045585215,0.23006043026013834,0.06617841669568647
-0.0887878115482593,0.0319064358496687,0.06617841669568647
0.41696843529657596,0.08829703466766017,0.06617841669568647
0.7087273542776492,0.10650528981695663,0.06617841669568647
0.6832027682703421,0.3226255972697896,0.06617841669568647
-0.7823151133573666,0.03058504177712014,0.06617841669568647
0.19512297737156203,0.03397543756579471,0.06617841669568647
-0.2644059758670618,0.102707381728133,0.06617841669568647
-0.6460072299830272,0.006425774395324034,0.06617841669568647
1.1191103840859404,0.006627403317285752,0.06617841669568647
-0.3024322280593634,0.011381456057353755,0.06617841669568647
1.3754886380126836,0.03769347901831718,0.06617841669568647
-0.2424032847124074,0.004356342257302565,0.06617841669568647
0.1833516196176158,0.04044717535749033,0.06617841669568647
0.5609903198693919,0.008021305830525403,0.06617841669568647
-0.06093373624878942,0.013236408507901662,0.06617841669568647
1.024426703700875,0.05411134079489983,0.06617841669568647
-1.2043747615472244,0.05060949500400114,0.06617841669568647
-1.2175337451398403,0.030006752322307394,0.06617841669568647
0.7589223752354722,0.015256419132673487,0.10173081045409926
-0.702364080180426,0.040525846161935226,0.10173081045409926
0.6988901368736292,0.010846415028797345,0.10173081045409926
-0.7631333244012659,0.016647615233233076,0.10173081045409926
-0.04641948604861096,0.22281867338549827,0.20782676272507117
-0.14787027356728338,0.1167442741764852,0.18829690271544286
-0.1985824839053396,0.016945431273886636,0.18829690271544286
-1.2678924327895882,0.03745197557400266,0.18829690271544286
0.7497009287197509,0.10125547640910422,0.5129946186680883
-0.23133919346046006,0.026672402448816593,0.5129946186680883
-0.7564912408453348,0.011534478191138776,0.5129946186680883
1.3753805127070375,0.0956007481653873,0.5129946186680883
0.14353812769513438,0.1640572518221826,0.10173081045409926
-0.5867545974132531,0.10102995533823536,0.10173081045409926
-0.47667589628356577,0.015029372449756178,0.10173081045409926
-2.1471769366450397,0.11752851811273489,0.10173081045409926
-1.7859706332855456,0.03334446130559397,0.10173081045409926
0.04136036520607196,0.08312753967558326,0.10173081045409926
0.6245914451509647,0.0018061911991890073,0.10173081045409926
1.3931342388070516,0.0014647395398474862,0.10173081045409926
-1.011849357553455,0.034284112100881316,0.10173081045409926
2.2757726147125577,0.0161630087665498,0.10173081045409926
-0.8446959383855123,0.09330354618201424,0.10173081045409926
0.7721343334975171,0.12558102010005293,0.06617841669568647
0.17553138521207734,0.026639762799641333,0.06617841669568647
0.07970771821087992,0.07610807247281018,0.06617841669568647
-0.9959495455783252,0.004895938446964404,0.06617841669568647
0.17539231831189583,0.018943940493693422,0.06617841669568647
2.756589883880334,0.014137902216953335,0.06617841669568647
0.5654606229305981,0.05091751530519332,0.06617841669568647
1.2135106308168722,0.029845320061860064,0.06617841669568647
2.6763457426467054,0.10046353932426716,0.06617841669568647
1.0240083626263863,0.04389735788269511,0.10173081045409926
-0.845459837085311,0.0505834179819066,0.18829690271544286
0.23304891438646463,0.0073838242891769035,0.18829690271544286
-1.0895821713965264,0.09506760891573536,0.10173081045409926
-0.5226122210337037,0.0070220049220528396,0.10173081045409926
-2.118706751409601,0.06159490172087773,0.10173081045409926
-1.0129339090135971,0.011373887822743593,0.10173081045409926
-0.8073790640189557,0.023074191065957053,0.10173081045409926
1.3040736121245962,0.005273463223732846,0.10173081045409926
1.1281609198715636,0.13211294319864725,0.10173081045409926
0.21477098397141892,0.0019666976555665155,0.10173081045409926
0.0009634013615217873,0.05220150321960336,0.10173081045409926
-0.6173271728354444,0.058891192473099326,0.06617841669568647
1.0924770238955146,0.07340863888203013,0.18829690271544286
-0.6961231578359771,0.0015517085736641665,0.18829690271544286
0.331697705441736,0.12441574976554542,0.5432980015335156
-0.561783571576608,0.09948997186020558,0.5129946186680883
-0.670461172223691,0.06969687140077432,0.18829690271544286
0.8525751087708161,0.03989010946153936,0.18829690271544286
-0.6902051987262959,0.002353411580431205,0.18829690271544286
-0.04100894062225813,0.047623541810845035,0.18829690271544286
-0.9057006116645419,0.010705225409439896,0.18829690271544286
-0.9294272081235608,0.005155669131302566,0.18829690271544286
1.5599985786755823,0.009708913896610287,0.18829690271544286
1.629698840305256,0.027790105107600258,0.18829690271544286
1.0302098956643182,0.006253983315685073,0.18829690271544286
0.45026372226893496,0.02214090920622123,0.18829690271544286
-0.9457729294457058,0.13763530195394066,0.18829690271544286
-0.8149597848267096,0.03548187488839444,0.21282703108854828
0.04027870441173617,0.029684433386286242,0.21282703108854828
-0.5164727365160499,0.022042375823767654,0.21282703108854828
0.3280228544597116,0.07122262238742391,0.21282703108854828
-0.5370794602438391,0.013225621623628354,0.21282703108854828
0.6734487123189985,0.05419703392338041,0.21282703108854828
1.250581127532669,0.0365553934970477,0.21282703108854828
-0.13803655071955645,0.04168226643515815,0.21282703108854828
-0.03708293002442589,0.03335157401607296,0.21282703108854828
0.7730097990572914,0.0025070580540981716,0.21282703108854828
1.960712626301664,0.003387560618238359,0.21282703108854828
-1.306619665444448,0.015368668815946219,0.21282703108854828
0.19125462836310053,0.09751003320501929,0.21282703108854828
0.8240386655175381,0.02960562006738433,0.21282703108854828
0.6752730845017534,0.07034334426047034,0.21282703108854828
0.29483985035949384,0.09860436050719518,0.21282703108854828
-2.4377386017545186,0.08644010747753074,0.21282703108854828
0.12374444838662958,0.017735661465797824,0.21282703108854828
-0.38565306266103727,0.014863201303509363,0.20782676272507117
1.792737877903037,0.008291842607482848,0.5432980015335156
0.8613680366669956,0.053446111815885426,0.21282703108854828
0.9409350895910304,0.009129965811608057,0.21282703108854828
0.7663032017531315,0.04786102469509073,0.21282703108854828
-0.03708506867088532,0.003996553228974344,0.21282703108854828
0.6130509289787991,0.011080612783780905,0.21282703108854828
0.6800965742012144,0.034942441316142415,0.21282703108854828
0.5962225952094622,0.1846303752207602,0.21282703108854828
-0.9198257434565063,0.024429936891380358,0.21282703108854828
0.29789610645577846,0.10640547699801545,0.5129946186680883
-0.15281329956685386,0.018585878166040144,0.5129946186680883
-0.4277145629217345,0.01678220766144977,0.5129946186680883
0.9567895465075609,0.04149537254776695,0.5129946186680883
-0.36461669451751355,0.02051871339123525,0.5129946186680883
0.3198761150455651,0.0580538956616111,0.5129946186680883
1.180327398036282,0.03860073112561813,0.5129946186680883
0.35327217613257555,0.06631184327734914,-0.41413430307539034
-1.7882021984983565,0.00011357982769002472,-0.41413430307539034
-0.3420712370228426,0.04052206770807069,-0.41413430307539034
0.401242942541424,0.1302656608092249,-0.41413430307539034
0.6244708716669558,0.03301641012268501,-0.41413430307539034
0.11988791074921246,0.00048860226369528,-0.41413430307539034
-0.289994074549223,0.015686460779396987,-0.41413430307539034
-1.2871576133929925,0.026487040458597094,-0.41413430307539034
1.833351847005476,0.04146150342954207,-0.41413430307539034
-2.07097267277415,0.014083050811864896,-0.41413430307539034
0.4449768405329714,0.04572529431269014,0.20782676272507117
0.18375127511209643,0.005376025303001598,0.20782676272507117
-0.3100401226201609,0.004524234653735043,0.20782676272507117
-1.668446525731566,0.14135908493094287,0.20782676272507117
0.33216475747662455,0.10512420140577984,0.20782676272507117
-0.018808924487987183,0.046373390712880234,0.20782676272507117
-0.9454568361663878,0.06980782893617872,0.20782676272507117
-0.31479111020970596,0.05414666399530832,0.20782676272507117
0.6427998545766875,0.011260402694677655,0.20782676272507117
-0.6547170868011027,0.2283579962837038,0.20782676272507117
-0.6605340234138236,0.11982746509003764,0.20782676272507117
-0.6223569655307107,0.009309170651920207,0.20782676272507117
-1.2882025623825744,0.08017530758627674,0.20782676272507117
0.6551165861826787,0.000642825856877446,0.20782676272507117
-0.8929209036251693,0.01158122529733645,0.20782676272507117
0.5255001201953513,0.07236171479378574,0.20782676272507117
0.0018106105003007356,0.06405146503938906,0.20782676272507117
1.0210654582957561,0.048523113908095654,-0.41413430307539034
-1.2529065696257644,0.12311490076131362,-0.06659991317493441
0.8538244248635719,0.12606649648041823,0.20782676272507117
-0.11314674456493845,0.017571387187838912,0.20782676272507117
-0.37711091416989895,0.11476388136940256,0.18829690271544286
1.2701806058959448,0.013872028358531536,0.06617841669568647
0.21118101835961378,0.033797547281337575,0.06617841669568647
-0.815702809886771,0.029667961505667834,0.06617841669568647
-1.4954197351349823,0.16100191217606322,0.06617841669568647
-0.21491976561919357,0.08241239722305153,0.06617841669568647
0.15665347745071231,0.06662863299435086,0.06617841669568647
1.0572788539663873,0.06929140025833068,0.10173081045409926
1.793652606126213,0.008277872952117312,0.10173081045409926
-2.5180523246267428,0.25484624416402557,0.10173081045409926
0.8191120929950679,0.16865515431980918,0.5076670919272239
4.171453684144607,0.014430703558119717,0.5076670919272239
-1.9075944957718842,0.14299201756115787,0.5076670919272239
2.312316015876184,0.017691947269024268,0.5076670919272239
1.836614585954028,0.03487451771296647,0.5076670919272239
-0.6295761858875364,0.008648581876575077,0.5076670919272239
0.8456462311122797,0.07347901597277186,0.5076670919272239
2.5509474036925077,0.09976249655265307,0.5076670919272239
0.05217138501647567,0.023815689852842763,0.5076670919272239
0.7355292823617876,0.02534527391070837,0.5076670919272239
-0.879199294923823,0.127754029417928,0.5076670919272239
-0.8613602032496239,0.006591215148475777,0.5076670919272239
-0.43418827524642845,0.05455938160592358,0.5076670919272239
0.8688139557490201,0.05120830039427793,0.5076670919272239
-0.9955643497005155,0.006694702040879888,0.5076670919272239
-1.059931782401746,0.010554740151744171,0.5076670919272239
0.3906887141374824,0.027395545891009614,0.5076670919272239
0.1389363972204889,0.11830115898165852,0.10173081045409926
0.4046212024809572,0.013323212671498929,0.10173081045409926
0.5424565444211933,0.011628919007251012,0.10173081045409926
0.2746420790974067,0.022424535708467835,0.10173081045409926
-0.3980521815404387,0.040584337134277504,0.10173081045409926
-0.4399049120279518,0.023820688736147542,0.10173081045409926
0.30331104353648,0.09975644544089192,0.10173081045409926
-1.308473342758842,0.024977057131496352,0.10173081045409926
0.5639893335053567,0.09460015509746747,0.21282703108854828
-1.6220420201484258,0.0182651776692742,0.21282703108854828
0.06934491361764153,0.009848041421215512,0.21282703108854828
1.887762030994008,0.06924664101530224,0.21282703108854828
0.8155940118633728,0.0029846115928128295,0.21282703108854828
0.7987805183806788,0.021946405139080607,0.21282703108854828
-1.0877305845769918,0.03221044820736582,0.21282703108854828
-1.0995325103317077,0.004734220670306193,0.21282703108854828
0.2741605843031427,0.03229285444934034,0.21282703108854828
-0.8962241478641741,0.034042897878277904,0.21282703108854828
0.9987897203995137,0.01919109044751863,0.21282703108854828
1.7836715035854631,0.08275769620112386,0.21282703108854828
-0.4591584498469182,0.2757892689825553,0.21282703108854828
1.3181432256072316,0.05932910612318843,0.21282703108854828
-0.9860705602595108,0.031634544738002056,0.21282703108854828
0.4776306074075611,0.01721489884182674,0.21282703108854828
