var_0,time,state
0.09332073923313274,0.11202191182829113,0.21282703108854828
-0.8041992763207468,0.0612276920254269,0.21282703108854828
-0.6481849212153258,0.026435552282474788,0.21282703108854828
0.028051248396919276,0.0397194318222432,0.21282703108854828
-1.5013909495175506,0.05578350722660478,0.21282703108854828
1.8365837271904923,0.04549465968893205,0.21282703108854828
1.8552689483496692,0.004260597852717648,0.21282703108854828
0.6496897709440046,0.046020666108975865,0.21282703108854828
0.6771039069024297,0.10209551760262604,0.21282703108854828
1.543388902316861,0.0045345734892942476,0.21282703108854828
1.1181709961012563,0.22143617209325434,0.21282703108854828
-0.3573854045185658,0.007906477362696377,0.21282703108854828
1.1300138199925414,0.04677918557145982,0.21282703108854828
0.998923748816401,0.08319976934835162,0.06617841669568647
1.2791214591989237,0.052058692973234635,0.06617841669568647
-0.5600287066354068,0.09575025942527307,-0.06659991317493441
-2.1675549689954163,0.06772350798132085,-0.06659991317493441
-0.11883430605175534,0.06185149481613607,-0.06659991317493441
-1.2081251595379165,0.041819484733380034,-0.06659991317493441
0.6616112432747161,0.003235318918264821,-0.06659991317493441
-1.9073384741097836,0.06741622571830715,0.5432980015335156
1.8166101138601995,0.0295172209415679,0.5432980015335156
0.2629762801233682,0.06236195431297875,0.5432980015335156
1.32474600739793,0.07567927956989325,0.5432980015335156
0.5412729844838301,0.022847305467286944,0.5432980015335156
2.1177106982645633,0.004718344696189711,0.5432980015335156
-1.7713829095528157,0.06696299016540821,0.5432980015335156
0.7250180550420213,0.022236299620926055,0.5432980015335156
-0.9996642279435788,0.08858632065999031,0.5432980015335156
-1.147323764920151,0.031225349094749957,0.5432980015335156
-0.5821087032913452,0.06571270447138298,0.5432980015335156
0.40391666694195927,0.0037795546543570218,0.5432980015335156
-0.5154656441283076,0.2085940076981708,0.5432980015335156
0.13734142555794832,0.0006383183289610631,0.5432980015335156
-1.4277108961139815,0.01746983724128785,0.5432980015335156
0.7138672072350783,0.1626325048150874,0.5432980015335156
-0.2994254625441026,0.09718590875184654,0.5432980015335156
2.1641370151232007,0.016495505208374967,0.5432980015335156
-0.1377617285787971,0.019150333439231705,0.5432980015335156
2.6961800778607277,0.14628995875539944,0.21282703108854828
1.4533387457028735,0.0520714525056176,0.21282703108854828
-1.1117544769932053,0.11628262196749442,-0.41413430307539034
-0.9960987805638857,0.050316658271181716,-0.41413430307539034
1.0703820965179323,0.040032536729630995,-0.41413430307539034
0.33273925056020437,0.010838680091448784,-0.41413430307539034
0.6902434601442031,0.0380024898760457,0.20782676272507117
1.144184854361353,0.008680888590078564,0.20782676272507117
0.5185093877678106,0.04575065948960065,0.20782676272507117
0.8712696004309934,0.006497962422784775,0.20782676272507117
-0.24862177715559447,0.01869432544000361,0.20782676272507117
0.6448773894978461,0.055853399560444966,0.20782676272507117
0.4523706557347171,0.048454137617447476,0.06617841669568647
0.5183859102944435,0.001985424048024343,0.06617841669568647
-0.2502240165225949,0.07560725412771838,0.06617841669568647
-0.8125686221100563,0.07585118103777078,0.06617841669568647
-0.4155429278848222,0.025207756628073914,0.06617841669568647
0.436904717905459,0.05624245342019386,0.18829690271544286
0.6010988523180155,0.03364629254621304,0.5129946186680883
0.36274408040548284,0.1705609557599434,-0.06659991317493441
0.14545530942282103,0.0905883642651565,0.06617841669568647
-0.7816183913337145,0.06029185716941707,0.06617841669568647
-0.46006153677719785,0.040209201640503456,0.06617841669568647
-1.306206686100242,0.0075419720258719505,0.06617841669568647
0.382459525999725,0.053036581501006125,0.06617841669568647
-0.14915483545977942,0.17546725019788753,0.06617841669568647
-0.09585011409280778,0.09950184825208105,0.06617841669568647
-1.4872972390079489,0.21231628730942417,0.06617841669568647
0.10578609703521438,0.09634405740817004,0.06617841669568647
-0.08429295592861807,0.004605056014139295,0.06617841669568647
0.4475481772539949,0.02571389782492303,0.06617841669568647
-0.7086408553535337,0.025165149230436525,0.06617841669568647
1.2542356334920843,0.08520217527072144,0.06617841669568647
-1.9197520578286718,0.10716588636689216,0.06617841669568647
-0.5286031701974221,0.0017718483874071074,0.06617841669568647
1.8178836815920587,0.012560494477366941,0.06617841669568647
-0.3478325650489169,0.026310822507007114,0.18829690271544286
-0.2977131314289805,0.07818182723406109,0.5432980015335156
1.2699367592562305,0.006532011988261113,0.5432980015335156
-0.3680883710514593,0.12444501477051792,0.5432980015335156
-1.0273580028108107,0.029424557948025166,0.5432980015335156
0.8840454675461131,0.017318617282844843,0.5432980015335156
0.9389214148450011,0.016128750970634907,0.5432980015335156
-1.2268666832879984,0.1323365396278991,0.21282703108854828
0.7896601807742276,0.06180875910582634,-0.06659991317493441
-0.0027231102725940176,0.020372055986347178,-0.06659991317493441
-0.11171449737860323,0.02729748250426673,-0.06659991317493441
-0.8325972351553477,0.21102539714360027,0.06617841669568647
-1.3911477882532703,0.13345463217196965,0.06617841669568647
-1.0776361619187296,0.047277594765742656,0.06617841669568647
0.4980051064523083,0.00474544382826386,0.06617841669568647
-2.088396083497699,0.010623077938225414,0.06617841669568647
-0.8448379265464843,0.022102007323231372,0.06617841669568647
-0.005416019717273041,0.04699057960450997,0.06617841669568647
-0.6773696635191029,0.07041000450422748,0.06617841669568647
1.1110549445928353,0.1813062726782678,0.20782676272507117
-1.4672058992538457,0.15560264068585755,-0.06659991317493441
0.948083244308872,0.15029810855434542,-0.06659991317493441
-1.6044039521005427,0.03872434446843736,-0.06659991317493441
-1.2466110175036145,0.16687276314621724,0.06617841669568647
0.7366800030795602,0.010765065288036484,0.06617841669568647
0.8234306158774651,0.021303854418348575,0.06617841669568647
-0.3648602630881083,0.005413380898369197,0.06617841669568647
0.7288340191546291,0.09330379292103398,0.06617841669568647
0.6751652919582689,0.1150846879393742,0.06617841669568647
-0.42762671531017243,0.09766477520390425,0.06617841669568647
1.828001194160138,0.03859482871564451,0.06617841669568647
1.1473569429839812,0.07427474466809862,0.06617841669568647
-0.7740556159406635,0.003883624984186085,0.06617841669568647
-0.01735949828413756,0.0048219289596469605,0.06617841669568647
-0.16855942263776086,0.03516289455871485,0.06617841669568647
1.5902596365310655,0.13106261825695117,0.20782676272507117
0.9062405008533579,0.26847305932185195,-0.06659991317493441
0.759996192433145,0.03501071986983435,-0.06659991317493441
0.5346247504087179,0.05841852055162372,-0.06659991317493441
0.19082544628578016,0.22701983363623682,0.10173081045409926
0.03965130482507807,0.029583422002621863,0.10173081045409926
-0.8309533838797682,0.08539169298065583,0.10173081045409926
-0.23199443655141522,0.11377563132070574,0.10173081045409926
-0.15302267630906052,0.002748875324245472,0.10173081045409926
-2.1050645791813727,0.09239184209341175,0.10173081045409926
-0.5470322781838406,0.03779487527597689,0.10173081045409926
0.10323212472340038,0.03019384965731478,0.10173081045409926
-0.03143306656702713,0.0552304028461338,0.10173081045409926
-0.6731763116128422,0.06482762653379366,0.10173081045409926
0.06298375618149664,0.013542938855857316,0.10173081045409926
-1.5041563166576424,0.035312579222119146,0.10173081045409926
-1.7348979960634587,0.05184996956404249,0.10173081045409926
1.3468445925567212,0.01653180314170702,0.10173081045409926
-0.3055558808861582,0.11941664511406323,0.10173081045409926
1.3979283347772775,0.042360287133674804,0.10173081045409926
-1.0368227406137687,0.0073595806710450564,0.10173081045409926
0.7840763451519853,0.12762365896779113,0.10173081045409926
0.3242138707914789,0.0010867599932182423,0.10173081045409926
-1.4770139282879964,0.12768010962358223,0.10173081045409926
-1.5874536956907126,0.028144797006248626,0.10173081045409926
0.19417205298676007,0.06587505709550313,0.10173081045409926
-0.7373947931414796,0.0013881690987349996,0.10173081045409926
0.9264667820281031,0.06697772155898454,0.10173081045409926
-1.19094187426386,0.03068111505404104,0.10173081045409926
0.9155614367663228,0.02460385620551129,0.10173081045409926
0.5755908579362483,0.01134123303101984,0.10173081045409926
0.48788463492279255,0.06117848379548559,0.18829690271544286
3.1885938624088097,0.04586988435760631,0.5129946186680883
0.26912066318147193,0.0051954662266199,0.5129946186680883
-0.06060827144047609,0.08802053621527559,0.5129946186680883
0.9617535307863204,0.04577862479070275,0.5129946186680883
1.3601205826744587,0.15293240140732556,0.5129946186680883
-0.49701239080954007,0.009108797313184225,0.5129946186680883
1.287725425650401,0.08942106296354549,0.5129946186680883
0.31736260567280294,0.12988217686578943,0.10173081045409926
0.2230420194123548,0.020882509546395492,0.10173081045409926
0.29264050999174984,0.03740309362608891,0.10173081045409926
-2.3628698353483424,0.1635923498252039,0.10173081045409926
0.297757994723052,0.056948496500159033,0.5129946186680883
-0.5266028133104372,0.06860924344572364,0.5129946186680883
-0.17540722582618262,0.010989621776785957,0.5129946186680883
-0.12828663014966812,0.05958003240464862,0.5129946186680883
1.3819436648463106,0.0013425529789322238,0.5129946186680883
-1.1884117991059655,0.19073179129788198,0.5432980015335156
2.4901437957044887,0.12387306941968676,0.5432980015335156
0.6309181960906847,0.07566192829956112,0.20782676272507117
-1.0821825411930117,0.16794218149756507,0.20782676272507117
-0.04309115202745323,0.005479073087932908,0.20782676272507117
0.6324439090733891,0.0400530303136266,0.20782676272507117
1.384948063097088,0.08145067850674163,0.5129946186680883
0.7494395671760573,0.16787564678349257,0.18829690271544286
1.1758010861387358,0.013585933431397162,0.18829690271544286
-0.4470497828490476,0.0243256389138247,0.18829690271544286
1.5917101554431048,0.015362192154965731,0.18829690271544286
0.2210110080149444,0.05594860046748118,0.18829690271544286
2.1488957126109325,0.019886034111340385,0.18829690271544286
2.0634585877148504,0.06968035489780544,0.18829690271544286
1.1381499169048295,0.08731185388239172,0.18829690271544286
0.10628478823883662,0.031122782579140754,0.18829690271544286
1.401299140935448,0.018783883871249192,0.18829690271544286
1.0403720400038448,0.018749292106978666,0.18829690271544286
-0.47640880634512595,0.004709956088373039,0.18829690271544286
0.8827156394924396,0.006385333021590824,0.18829690271544286
-0.017355741892391363,0.05486801444645017,0.18829690271544286
2.1985713993859237,0.004265448976780863,0.18829690271544286
-1.6265193129405897,0.03325513475264894,0.18829690271544286
0.07527088597580203,0.0188115011234349,0.18829690271544286
-0.14984005231995257,0.004821680330453741,0.18829690271544286
0.8194596495212172,0.02290935569015637,0.18829690271544286
0.7197833686253482,0.02804207751264178,0.18829690271544286
-0.8013741358350362,0.10442381115530174,0.18829690271544286
-0.5176270499356469,0.06568217519435303,0.18829690271544286
0.07538925539204906,0.10954343934937774,0.18829690271544286
0.3943762848778227,0.2508927475108292,0.18829690271544286
-0.3679868674374951,0.06322381461523857,0.18829690271544286
0.4044262466492344,0.01813647369301411,0.18829690271544286
-1.3409355884975993,0.13268930076895072,0.18829690271544286
-0.4840804643410367,0.023656678134672284,0.18829690271544286
-1.319171952320034,0.030655698900314148,0.21282703108854828
-0.5811158286828402,0.10987171878155799,0.21282703108854828
0.03942296274820167,0.08158140760599497,0.18829690271544286
-0.9011576591328359,0.02896730729269179,0.18829690271544286
0.46460233351236147,0.0031180328711415744,0.18829690271544286
-1.084718731326331,0.15882431675926884,-0.06659991317493441
-0.6131581075653534,0.08175772333580213,-0.06659991317493441
-0.05174105415134479,0.11655340014747351,-0.06659991317493441
-2.1032593195412326,0.04535068590520497,-0.06659991317493441
-0.5614191051179604,0.03474041674004864,-0.06659991317493441
0.4020480306060518,0.03156382452513093,-0.06659991317493441
-0.5435130737575375,0.0018759116261039218,-0.06659991317493441
1.748794223722921,0.04964149528792285,-0.06659991317493441
-0.21072752751050433,0.006544792012806887,-0.06659991317493441
1.1061571976813318,0.05585464353749763,0.5432980015335156
1.789688276518889,0.11697447370739943,0.5432980015335156
1.2657711243623329,0.005034255519493022,0.5432980015335156
1.1227390883047712,0.0728792577962285,0.5432980015335156
-1.1242105606581843,0.002198353960038154,0.5432980015335156
2.448121735867298,0.044544720621138005,0.5432980015335156
-0.9136612618679436,0.03378144737393067,0.5432980015335156
1.3417642895323185,0.0004543065724877591,0.5432980015335156
1.2033870819416619,0.019411910187760985,0.5432980015335156
0.14762400536596387,0.027762268734593004,0.5432980015335156
1.6659402634190534,0.0017996013252751498,0.5432980015335156
0.786326425157013,0.03235996430606362,0.5432980015335156
1.3038983414488907,0.006556041328786203,0.5432980015335156
1.141529295167648,0.05664221063873121,0.5432980015335156
0.554109918171754,0.0014918548846920422,0.5432980015335156
-0.07724200510881907,0.12759030487840764,0.5432980015335156
-0.07114410624619849,0.04047845181806285,0.5432980015335156
1.4510102585627118,0.0651838960475881,0.5432980015335156
-0.974439111718796,0.02467382462799868,0.5432980015335156
0.6508858298674671,0.02212238357671932,0.5432980015335156
0.7446661166963456,0.13948883240748455,0.5432980015335156
1.5204032596723294,0.01800960524418698,0.5432980015335156
1.3751595478503091,0.04517467343255861,0.5432980015335156
2.6652316503205493,0.049504727192212085,0.5432980015335156
0.5181247854743498,0.0013875339891274222,0.5432980015335156
1.3576100178579174,0.08934852844618726,0.5432980015335156
0.6655766418777564,0.048246819833153314,0.5432980015335156
-0.1773771429753237,0.004309771747588366,0.5432980015335156
0.5963863670923742,0.08895192317804679,0.5432980015335156
-0.2050993378407735,0.03405129519473341,0.5432980015335156
2.459941287731696,0.0230636067626175,0.5432980015335156
-0.043667642312607335,0.17388542559366732,0.5432980015335156
0.6848018237834523,0.05935765797211335,0.5432980015335156
0.6973088886845817,0.0218657080119816,0.5432980015335156
1.5908049168551293,0.055229473904387,0.5432980015335156
0.31312260704620526,0.09929099586904687,0.5432980015335156
0.457294377901709,0.019435371579401506,0.5432980015335156
2.3109437951742553,0.0030011547308588186,0.5432980015335156
0.4624869675204719,0.0025657865242669003,0.5432980015335156
0.18477903115091482,0.0016847913742818784,0.5432980015335156
2.9067597623363466,0.05099518399710816,0.5432980015335156
1.1736312948256182,0.030196357508421832,0.10173081045409926
-0.350748227586116,0.015334596196630232,0.10173081045409926
0.1602371580371524,0.026648784468608012,0.10173081045409926
0.08439027000282626,0.007479394843947525,0.10173081045409926
1.0653157474130759,0.07004956677543737,0.5432980015335156
0.49128523556359344,0.0034527993747556296,0.10173081045409926
0.17426239481062467,0.03452355638031955,0.10173081045409926
0.09058760349526865,0.004908491393329192,0.10173081045409926
-0.7180039109895505,0.07073716392107499,0.18829690271544286
-0.7818844873517989,0.07348372992776986,0.18829690271544286
-0.9765837673074338,0.009829987960346731,0.18829690271544286
0.2618096179205334,0.15433960438768743,0.18829690271544286
-0.8060428615774939,0.04366057856609993,0.18829690271544286
0.3995602810583071,0.009664755428594315,0.18829690271544286
2.202498203836753,0.10124379574974764,0.18829690271544286
0.4195816120128346,0.010626273858024615,0.18829690271544286
-0.7438778782110141,0.017082438028471498,0.18829690271544286
-1.0482069078135092,0.11293214283458178,0.5129946186680883
1.5506330630111886,0.13230890457523378,0.5129946186680883
1.8860017551751622,0.09593260726849692,0.5129946186680883
-0.3769383420569402,0.015313987992659456,0.20782676272507117
0.5638651359101101,0.02983137475912289,0.20782676272507117
1.0713313904338302,0.001318027609346559,0.20782676272507117
0.2436630954213519,0.08984828045774407,0.20782676272507117
1.4430127613140196,0.09412032515136252,0.18829690271544286
0.5441178740885624,0.00879334469877308,0.06617841669568647
0.1297039681858977,0.003581536777359285,0.06617841669568647
0.11592514580291463,0.011726510935427011,0.06617841669568647
0.3375477969503994,0.049893906104554915,0.5129946186680883
0.3873742647512676,0.02547350277945978,0.5129946186680883
0.40342045158686823,0.07903217899049196,0.5129946186680883
1.5681843456319844,0.011799930267146765,0.5129946186680883
-0.5499952906313655,0.03388613530995812,0.10173081045409926
-0.8198545703066381,0.041681560466669376,0.10173081045409926
-0.9998144729544289,0.10070627548739175,0.10173081045409926
-1.4102990836711333,0.01817056959073659,0.10173081045409926
-0.43567014243768065,0.06162755810327811,0.10173081045409926
-0.47700484011567934,0.05885143208298228,0.10173081045409926
1.2466376711626423,0.003233371682805683,0.10173081045409926
0.11803719527298903,0.013544249712278023,0.10173081045409926
1.305011496718345,0.08861583773161895,0.10173081045409926
0.4613387561446234,0.030697784589812652,0.10173081045409926
0.4244129517973167,0.0082122895436129,0.10173081045409926
-0.34979661509509063,0.004395832468484037,0.10173081045409926
-0.33444556754177523,0.11358962544896153,0.10173081045409926
1.5680162009933047,0.01397668527431676,0.10173081045409926
0.9253707111034498,0.08470272312653492,0.10173081045409926
0.00737683623604217,0.05214258268486675,0.10173081045409926
-0.27199384170846436,0.09285911583908447,0.21282703108854828
1.0258142463860878,0.029833865924349397,0.21282703108854828
-0.5005308854831139,0.03403926320158673,0.21282703108854828
0.9117018985761935,0.19840761403932597,0.20782676272507117
-0.6302471481778598,0.08291924113809139,0.20782676272507117
0.8887290468448606,0.005313556598514268,0.20782676272507117
0.5407150208280422,0.14230294321151918,0.18829690271544286
1.615772338093984,0.011566667941146764,0.18829690271544286
0.9285554280836649,0.03298783517138066,0.18829690271544286
-1.0932360786648079,0.18234534294619043,0.18829690271544286
-0.8000627815460225,0.10971777216166768,0.18829690271544286
-0.01808070886327015,0.00998202800422244,0.21282703108854828
0.2057663581793529,0.003319299329579301,0.21282703108854828
-0.9356297221730678,0.005445713235166438,0.21282703108854828
0.08336772601371148,0.005271739165920729,0.21282703108854828
1.4383973591156864,0.30931982463456004,0.21282703108854828
0.6765659305559706,0.011301058937712233,0.21282703108854828
0.04626535803309567,0.014342749449030644,0.21282703108854828
-0.5852553205309546,0.12574308518169303,0.21282703108854828
-1.5879521759678585,0.06637302370872203,0.21282703108854828
0.9343994142962557,0.01789920498668661,0.21282703108854828
-0.6097303216171701,0.002801800414896875,0.21282703108854828
-1.2577987940075137,0.05026350252529196,0.21282703108854828
1.7237898513200154,0.07113376467283279,0.21282703108854828
-0.6152488223677612,0.05325487075759762,0.21282703108854828
2.50954765986312,0.005270337055359323,0.21282703108854828
1.3905092550192404,0.06548499441886027,0.21282703108854828
1.6025953724857238,0.007489020164160159,0.21282703108854828
0.3282513370419324,0.2327607589333847,0.06617841669568647
0.26648315181653626,0.24238353941404822,0.06617841669568647
-0.2231932108739007,0.0030534414629233586,0.06617841669568647
0.1614525929026826,0.18362989949095768,0.20782676272507117
0.7480620214619979,0.006716543270601741,0.20782676272507117
1.5232846986256163,0.016338226708816714,0.20782676272507117
0.0575784407435605,0.07889158386367581,0.5432980015335156
-0.6534443725868349,0.46526674705960586,-0.41413430307539034
-1.5181427026250736,0.054549280119388026,-0.41413430307539034
-0.4580447950550345,0.17570432143714074,-0.41413430307539034
0.9204751959159184,0.18249590381425707,0.5432980015335156
-0.4446548074742608,0.06349287891619522,0.5432980015335156
0.5153845242435175,0.0630538244183853,0.5432980015335156
-0.40298052357571346,0.00040554661656786427,0.5432980015335156
-0.16075076289580514,0.0011564294305863954,0.5432980015335156
1.2404677399724156,0.030711530203908394,0.5432980015335156
-0.5464930730020259,0.04674092393853176,0.5432980015335156
1.6861525495849423,0.02324499315658818,0.5432980015335156
1.3441607782266611,0.0007147103708448986,0.5432980015335156
0.864061203807085,0.11088132731027675,0.20782676272507117
1.3225292199263858,0.011157408253445262,0.20782676272507117
-0.36604497546073733,0.08610762504948655,0.20782676272507117
0.4747683888269133,0.02078128910083692,0.18829690271544286
-0.20754492321035356,0.06730412522577013,0.18829690271544286
0.32181158700868906,0.012246239346654288,0.18829690271544286
1.3522064267035419,0.012726698813498567,0.18829690271544286
-0.4057999142658355,0.052416229615482396,0.18829690271544286
0.5306652356732354,0.007710049740619349,0.18829690271544286
-0.15607237229300197,0.0009697742754975034,0.18829690271544286
0.668506258466434,0.06103868157042189,0.18829690271544286
0.5782895140184422,0.008230869484225542,0.18829690271544286
0.5014380391388102,0.06933975270488402,0.06617841669568647
0.6703281147321276,0.057231634817574525,0.20782676272507117
-1.3218330721968659,0.02410237614725787,0.10173081045409926
-0.4366305884369631,0.06654814596000147,-0.06659991317493441
1.139233168288557,0.04211368633616451,-0.06659991317493441
-0.04134371833645058,0.1675004594722658,-0.06659991317493441
0.9795385157743641,0.008747472265976233,-0.06659991317493441
0.4872686742486666,0.04476515708056159,-0.06659991317493441
0.05660405167071722,0.01342804729021269,-0.06659991317493441
0.7852172179503579,0.030552928157994937,0.06617841669568647
-0.020115758207577897,0.05434246503767266,0.06617841669568647
1.4843487699235562,0.003105890475295718,0.06617841669568647
-3.2175628033765884,0.034639261304173094,0.06617841669568647
-0.22903360428487246,0.06649008409498197,0.06617841669568647
0.6714696610524576,0.009980136342177369,0.06617841669568647
0.3552205044312017,0.00353307975011078,0.06617841669568647
1.4037795068218812,0.11788207207866504,0.06617841669568647
1.173550891448064,0.07546101725222604,0.21282703108854828
0.2916559287425786,0.02494256315013455,0.21282703108854828
-0.3766270200375895,0.001156357545371097,0.21282703108854828
-0.14164513044578514,0.03462679611388395,0.21282703108854828
0.5059911074483586,0.035104035676352174,0.5129946186680883
0.17954169906037665,0.07665054717523548,0.5129946186680883
0.9818568466208695,0.0043498808747189045,0.5129946186680883
0.5403455682845336,0.08235858261827379,0.5129946186680883
0.9035989624766163,0.00299419081996438,0.5129946186680883
-0.04675324233558886,0.007356332670102375,0.5129946186680883
0.2519865882047008,0.015263348134661351,0.5129946186680883
-0.3333137782055041,0.06817033242011467,-0.41413430307539034
-0.6338579785967511,0.03868854435188667,-0.41413430307539034
0.03618837375316253,0.011981142204847715,-0.41413430307539034
-1.4319809887775223,0.12967522518697472,-0.41413430307539034
0.7546834511538181,0.004992818081969546,-0.41413430307539034
-0.447518828947583,0.1020482359242544,-0.41413430307539034
-1.5763323835950966,0.0023794574844552617,-0.41413430307539034
-1.1601242173468078,0.021118462833720188,-0.41413430307539034
0.5396359084315843,0.0160307768574812,-0.41413430307539034
-0.05195807455615847,0.09132721748177204,-0.41413430307539034
-1.0797011542538273,0.1779805356907807,-0.41413430307539034
-1.0747391014994285,0.008174959329250728,-0.41413430307539034
-2.8841452731608714,0.01795342583651193,-0.41413430307539034
-1.1646597236641558,0.06722980131638397,-0.41413430307539034
-0.04879671113428041,0.0380398399549427,-0.41413430307539034
0.226851202217087,0.05173212415991032,-0.41413430307539034
-0.4840828886108382,0.00931035007579262,-0.41413430307539034
-0.6771731338236632,0.006231909692488489,-0.41413430307539034
0.6187836451350854,0.00969802044230849,-0.41413430307539034
-0.49468938457494305,0.029039547661882215,-0.41413430307539034
-2.0060394670544284,0.030245167931880153,-0.41413430307539034
-0.30920131193425615,0.015428868490243408,-0.41413430307539034
-0.6773695919078,0.020043874951330653,-0.41413430307539034
-1.069025517097587,0.05514062956586797,-0.41413430307539034
-1.0479477197897527,0.004070506329972256,-0.41413430307539034
-1.453872781717353,0.020995802408136983,-0.41413430307539034
-0.6580349340720533,0.018377699874013727,-0.41413430307539034
0.6180745575393123,0.20301967062646956,-0.41413430307539034
-0.47665240902221173,0.04807227828884776,-0.41413430307539034
-0.7797124507481263,0.08394763955063558,-0.41413430307539034
0.12585433517946243,0.0014774056403501733,-0.41413430307539034
-2.646334445379965,0.05216175274273823,-0.41413430307539034
-1.3346163193554128,0.045566575516509104,-0.41413430307539034
-0.2695164957702937,0.04841900514739117,-0.41413430307539034
-1.9075521840796876,0.003488383818128126,-0.41413430307539034
0.6865644361181054,0.19484748805694085,-0.41413430307539034
0.4456757186233711,0.04728153011937025,0.5432980015335156
1.3239871073500593,0.0384680978883649,0.5432980015335156
0.7419428898832201,0.03407575569024115,0.18829690271544286
0.9147335170657529,0.04122207135466932,0.18829690271544286
0.849911499884992,0.11967235614240974,0.18829690271544286
-1.2771819516722114,0.05480242910830134,0.06617841669568647
1.2178030885122928,0.019846440583348727,0.06617841669568647
-1.7348994766007935,0.0059688156572658205,0.06617841669568647
2.147478250344662,0.049233369942882466,0.20782676272507117
1.1018491760667721,0.041361534633271746,-0.06659991317493441
1.1831268657177068,0.040069027530211,0.06617841669568647
2.0394287869032137,0.04312648320025828,0.06617841669568647
-0.11675151840954975,0.16247992528018707,0.06617841669568647
1.2763748408055058,0.050602479436862524,0.06617841669568647
1.4962965578475145,0.1430190017285079,0.5432980015335156
-1.6762585133172947,0.11518403501527989,0.5432980015335156
-1.3558367603207448,0.022379472847721335,0.5432980015335156
0.1089467928422111,0.021114540116859735,0.5432980015335156
2.5202306139370148,0.01459547316400637,0.5432980015335156
0.7400513769005919,0.0018573998332203079,0.5432980015335156
-0.06502372497770195,0.0675803375640366,-0.06659991317493441
0.754041456435814,0.06413057317494582,0.5432980015335156
0.6984583132729993,0.19097783299869014,0.5432980015335156
-0.20987131975084394,6.691169248980659e-06,0.5432980015335156
1.4451951386647677,0.03814009582019656,0.5432980015335156
0.2777790563497629,0.04638503601197978,0.5432980015335156
1.1332852800084756,0.012857135044405452,0.5432980015335156
1.9417512406310335,0.14143908769664285,0.5432980015335156
0.037488600344207604,0.07814763273757801,-0.06659991317493441
-1.350698169022688,0.010131283373829509,-0.06659991317493441
-0.8714978459799627,0.050579424101051554,-0.06659991317493441
0.9084159324162819,0.03896940190913067,0.20782676272507117
1.2035270731774212,0.02960076201078415,0.20782676272507117
1.506428391525658,0.02138945426274027,-0.06659991317493441
0.9559477994633347,0.021442341632994053,-0.06659991317493441
-0.43691627494691027,0.010452515348277612,-0.06659991317493441
-0.5674283590140697,0.029816121740476622,-0.06659991317493441
0.9227992262643354,0.07590975640418113,0.10173081045409926
