var_0,time,state
-1.3108189134159645,0.029181652073740977,-0.9534571205198139
-1.2936688941225483,0.004284535570771225,-0.9534571205198139
-0.9088865864392108,0.008162152926061443,-0.9534571205198139
-0.4641090324875893,0.031772094254383924,-0.9534571205198139
-2.8064424431754085,0.0014153364533844364,-0.9534571205198139
-1.9014607128435035,0.009737051800072583,-0.9534571205198139
-1.8177740678001175,0.001550785441003252,-0.9534571205198139
-0.3027853444885785,0.0010255559021899953,-0.9534571205198139
-1.634207419119805,0.007121211946360865,-0.9534571205198139
-0.7524459863640254,0.0006038951635687195,-0.9534571205198139
-1.1998266861497549,0.0064961119539616256,-0.9534571205198139
-1.5741261959578396,0.028882279645432926,-0.9534571205198139
-0.11433378950870166,0.0036835557457875565,-0.9534571205198139
-2.0528415270025215,4.941924300230166e-05,-0.9534571205198139
-0.5280382962909189,0.015667196892890776,-0.9534571205198139
-0.9128903630875369,0.0006111442957424057,-0.9534571205198139
-0.9409150657475395,0.0016990358882964394,-0.9534571205198139
-0.8762911145213825,0.004022640852927314,-0.9534571205198139
-1.518332006058788,0.027405818064355422,-0.9534571205198139
-0.4110435412579243,0.035355596266092894,-0.9534571205198139
-0.8872640391537208,0.028499274811835888,-0.9534571205198139
-0.39005185951550336,0.0007003191776940683,-0.9534571205198139
-1.1251075949642677,0.0023092536742502483,-0.9534571205198139
-0.8226568270545724,0.025064064258778003,-0.9534571205198139
-2.376561386419357,0.03622872797221942,-0.9534571205198139
-0.9417740771785417,0.019721690230606874,-0.9534571205198139
-1.0353798137559065,0.010508171411278081,-0.9534571205198139
-1.3078435673166995,0.011289442559463863,-0.9534571205198139
0.1173317085808292,0.0008516355012770297,-0.9534571205198139
-0.50140926785015,0.0073623289691330356,-0.9534571205198139
-1.541740788350824,0.009255487050295809,-0.9534571205198139
-1.5713424813742862,0.00023233734006767505,-0.9534571205198139
0.13989342440631436,0.008020146980996474,-0.9534571205198139
-1.039420913517808,0.010434649920640918,-0.9534571205198139
-1.95907961354975,0.030933507739503843,-0.9534571205198139
-0.3317612690417965,0.00627410546234502,-0.9534571205198139
-0.16998006828442502,0.008459131907822439,-0.9534571205198139
-1.1044708701076567,0.001343679002715837,-0.9534571205198139
-0.9240601574569001,0.004755814513453587,-0.9534571205198139
-0.8751834935634836,0.018171353238114977,-0.9534571205198139
-1.6472752524103669,0.002003098367453606,-0.9534571205198139
-0.27951421905812013,0.024337976972811242,-0.9534571205198139
-0.6519798959830125,0.0037193841179390644,-0.9534571205198139
-1.8668105475090848,0.007252935080164832,-0.9534571205198139
-1.062329083214217,0.007284127026469505,-0.9534571205198139
-1.3799559514021345,0.004822316720800102,-0.9534571205198139
-0.8088104461696118,0.003193751719569275,-0.9534571205198139
-1.7053233601933695,0.007107748938506362,-0.9534571205198139
-1.5024388664874202,0.001986445216196313,-0.9534571205198139
-1.2621030353542175,0.007252545753443235,-0.9534571205198139
-0.1394278465370664,0.008066477414806136,-0.9534571205198139
-1.7751947543982385,0.022271252195929826,-0.9534571205198139
-2.08914403866468,0.003086172992435489,-0.9534571205198139
-0.3616649705922579,0.016227163846054386,-0.9534571205198139
-1.6489110706838452,0.035959902837653865,-0.9534571205198139
-1.6206338051243079,0.00702520117259664,-0.9534571205198139
-1.30492037206007,0.005433492040743505,-0.9534571205198139
-0.015460817259468684,0.006595347943877643,-0.9534571205198139
-1.1146135409603513,0.0030427503958387362,-0.9534571205198139
-0.9611649133442448,0.0024775591576511632,-0.9534571205198139
-1.2683281183574135,0.01505999884481607,-0.9534571205198139
-0.2253292580833569,0.004563362283850638,-0.9534571205198139
-0.5941928472987559,0.005852543009847176,-0.9534571205198139
0.0739521982524296,0.01307468313290026,-0.9534571205198139
-1.6817532281735192,0.011879318382593611,-0.9534571205198139
-1.6688617882742838,0.004390240858619959,-0.9534571205198139
-0.7385469008261558,0.028787213853125902,-0.9534571205198139
0.5445100066928072,0.000644206476072251,-0.9534571205198139
-0.09390757275281358,0.009227316918316804,-0.9534571205198139
-1.0054424194595517,0.0016156120115235419,-0.9534571205198139
-1.5463595812507398,0.004005820304718056,-0.9534571205198139
-1.5689752697185202,0.00011467564023875865,-0.9534571205198139
-1.8220619911926859,0.009894152486716365,-0.9534571205198139
-0.050688779035377496,0.002883298854133253,-0.9534571205198139
-1.5334887098420622,0.006856810550857153,-0.9534571205198139
-0.535738388391394,0.010611260459606218,-0.9534571205198139
-1.0130680189538726,0.002293124655276457,-0.9534571205198139
0.0970861288587519,0.00330778442053621,-0.9534571205198139
-1.780080741897315,0.0106359217454601,-0.9534571205198139
-0.8969090721420045,0.007114031942860613,-0.9534571205198139
0.2936310841901897,0.018954166504588123,-0.9534571205198139
-1.6008919789472942,0.0006483933291421444,-0.9534571205198139
-0.2915448635095208,0.0013313363907626462,-0.9534571205198139
-0.2736101101298505,0.002710702255369475,-0.9534571205198139
0.5629933817910739,0.031098413948738482,-0.9534571205198139
-0.8739604662072719,0.0025300756910703937,-0.9534571205198139
-1.1132617801182008,0.021065712045950424,-0.9534571205198139
-1.4420483714114476,0.0016759663970867997,-0.9534571205198139
-1.2876059468041683,0.025390604381196055,-0.9534571205198139
0.9353999108505069,0.008801443730983712,-0.9534571205198139
-0.18253025783419408,0.008204022121769551,-0.9534571205198139
-1.4457812914136912,0.03342559375780923,-0.9534571205198139
-1.3420671382790588,0.011667214400870743,-0.9534571205198139
-1.159828478459069,0.032251012188332956,-0.9534571205198139
-0.28726217484941474,0.00112719266956399,-0.9534571205198139
-1.0974433323437554,0.0027599395155217814,-0.9534571205198139
-1.0317098521618406,0.0021266042468463917,-0.9534571205198139
-1.3747245664468764,0.007617501356533557,-0.9534571205198139
-0.35350327612468224,0.002142898848177969,-0.9534571205198139
-0.08327603458020794,0.044202244323654404,-0.9534571205198139
-1.5452377889411713,0.0020194601033717507,-0.9534571205198139
-1.5497002183599098,0.0035190684958318224,-0.9534571205198139
-0.09011413693105963,0.0045028881066313245,-0.9534571205198139
-1.1422103229437282,0.03725051147907546,-0.9534571205198139
0.5813027097925374,0.010977418406523661,-0.9534571205198139
-0.5212707747997517,0.0029697795948723607,-0.9534571205198139
-1.213258196011197,0.0020140459403552267,-0.9534571205198139
-1.8612331014843102,0.023619733824874565,-0.9534571205198139
-1.6494119687447735,0.005876419756771481,-0.9534571205198139
-1.8204949541799167,0.0049270608410091,-0.9534571205198139
-0.5422144405893289,5.8945883204437556e-05,-0.9534571205198139
-1.2599221001708942,0.01617013630359338,-0.9534571205198139
0.19676501723933315,0.017967812722261004,-0.9534571205198139
-0.5032698960923333,0.004927205088846168,-0.9534571205198139
1.254787665580242,0.0016833481552018044,-0.9534571205198139
-0.43990951571522907,0.0010972542522887504,-0.9534571205198139
-0.6517217835547249,0.02639386038500979,0.09809518692067343
-1.289952300821426,0.010468712183222225,0.09809518692067343
-1.3978416911337277,0.020927037153251126,-0.9441585690078358
-0.5838120139784955,0.006406202526090008,-0.9441585690078358
-0.6200381856058633,0.007043395946012742,-0.9441585690078358
-2.960948921775974,0.005822946258280254,-0.9441585690078358
-0.914044610469209,0.0025808046602442984,-0.9441585690078358
0.43632635900010475,0.005280814609900145,-0.9441585690078358
-1.3664856822087699,0.0012330554364421902,-0.9441585690078358
-0.9816085612248265,0.0023739914906386944,-0.9441585690078358
0.7830563017041801,0.015405970387371189,0.20164850629322695
0.24748872818238696,0.022454308337202914,0.20164850629322695
-1.258876054949976,0.009585770795823277,-0.5274302809082185
0.41622055873790464,0.011467844044428107,-0.058467934868969396
-0.13095846972147535,0.02465583715507708,-0.058467934868969396
-0.07933540917552118,0.008171311096801975,-0.717327705207317
-0.35099664872489295,0.00847818541389185,-0.3042463781817428
-0.06711943376390156,0.008337914151055564,-0.3042463781817428
-1.4041778340098208,0.0019496928587927182,-0.3042463781817428
-0.04934233837123425,0.006044769631037873,-0.3042463781817428
0.4496117768093302,0.0032894153586618237,-0.3042463781817428
0.3161083766559232,0.008361337244371762,-0.3042463781817428
-1.1876645818415572,0.024025856256359435,-0.4784214600849661
-1.6627246111709773,0.0007132878636873797,-0.4784214600849661
1.0177992460434442,0.024000036712890496,-0.08460987174712709
-0.33303124324364974,0.01385977917072937,-0.08460987174712709
-0.7910330946765789,0.011593797573461066,-0.08460987174712709
-0.6795392742598536,0.004250717849489964,-0.08460987174712709
-0.9845524086943341,0.0011106454711065448,-0.08460987174712709
-1.1182958296596934,0.03587352007443886,-0.08460987174712709
-0.10731549005258159,0.00021868837864631556,-0.08460987174712709
-0.5352996180175349,0.006975914732316736,-0.08460987174712709
1.612327253382611,0.017116031392405664,0.6564772963087895
2.65421208474715,0.027374596422796653,0.20164850629322695
1.868745360321379,0.00676685031059534,0.20164850629322695
-0.06670093336792976,0.001240637290257087,0.20164850629322695
0.24469889769078249,0.029074944781745812,0.20164850629322695
1.3720667448465342,0.045973466191264266,0.20164850629322695
0.5318471286769333,0.0053044740860275635,0.20164850629322695
-0.2512769084222861,0.03529238186604703,0.20164850629322695
0.6322937150023774,5.572436460636222e-05,0.20164850629322695
0.032726307796871024,0.0034818640484690086,0.20164850629322695
0.5440999948042579,0.0022954401175591314,0.20164850629322695
1.1109433548004288,0.0067932595431619905,0.20164850629322695
1.029524858610648,0.005781718347748983,0.20164850629322695
-0.5812203497436572,0.001994138434502158,0.20164850629322695
1.8339011577535862,0.0015437574482208634,0.20164850629322695
-0.9785074744373061,0.005784336035621973,0.20164850629322695
-0.3741715594213929,0.001210338829603462,0.20164850629322695
0.4571256297026757,0.0015663173500903712,0.20164850629322695
-0.2843772478250195,0.005267646871278464,0.20164850629322695
0.24761766308915856,0.019787871746595236,0.20164850629322695
0.38548122890058467,0.005350747973100897,0.20164850629322695
-1.0042477558875813,0.01218896619858316,0.20164850629322695
0.03694429779513303,0.003411491511482514,0.20164850629322695
0.6914677189027082,0.0038351796208324187,0.20164850629322695
-0.7865091982349077,0.003030572441781824,0.20164850629322695
0.20095812254474604,0.04270837155904056,0.20164850629322695
-0.7563655357359409,0.0004908224354848822,0.20164850629322695
0.7647311633022356,0.0018655683419278252,0.20164850629322695
0.3172696108770059,0.0013448606646451842,0.20164850629322695
-0.19745908872730722,0.0008213186669391022,0.20164850629322695
0.8745610836143758,0.030832940348572396,0.20164850629322695
-0.32961284884786934,0.007549562958949663,0.20164850629322695
-0.3530085079310059,0.00419696193160305,0.20164850629322695
0.3126072042097583,0.049014547038074986,0.20164850629322695
1.284839111287725,0.008817762571323539,0.20164850629322695
-0.7996536848953619,0.005930565924373597,0.20164850629322695
0.026571131610837073,0.0018614777435247963,0.20164850629322695
0.10163211674458868,0.0037233927590119512,0.20164850629322695
0.8209235250922248,0.002661261796756071,0.20164850629322695
0.7067471431120965,0.005621314794125494,0.20164850629322695
1.2208187762679599,0.0007286766894560862,0.20164850629322695
0.30143450955616097,0.011785415914471178,0.14459485653217174
1.0010517757115323,0.01484057780686496,0.14459485653217174
0.8033279200590094,0.006107593837479241,0.14459485653217174
-0.25825728347085275,0.005650602716790712,0.14459485653217174
1.1564640693989243,0.010829342127641948,-0.22042596258571323
1.8560665396238247,0.03321012902945031,0.6564772963087895
0.2206711157681444,0.00465170077457111,0.6564772963087895
1.090224551445573,0.010940445524157289,0.6564772963087895
-1.0013083033766137,0.009876804860925162,0.6564772963087895
0.13262637323469417,0.01312474036609112,0.6564772963087895
-1.0987601878190787,0.014520811300410132,0.6564772963087895
0.3817503340124122,0.012193261416121176,0.6564772963087895
0.7883780048516773,0.00013673304998360498,0.6564772963087895
1.3049636899979107,0.0020094260746332444,0.6564772963087895
1.5076887139910076,0.018547057548190474,0.6564772963087895
1.4858936936734806,0.059091446870991125,0.6564772963087895
0.7033267561876928,0.02817384790294888,0.6564772963087895
0.45554257559287115,0.001938319764150755,0.6564772963087895
-0.05876088024779358,0.009200611980326227,0.6564772963087895
1.9369005799515682,0.0003432882635986475,0.6564772963087895
-0.06039744780821421,0.0031143107333256076,0.6564772963087895
0.6002018586709674,0.020359385148047617,0.6564772963087895
-0.03188668632953906,0.00819945338565048,0.6564772963087895
0.4443524594937997,0.001552966120677184,0.6564772963087895
1.3581372403941812,0.000827681216477086,0.6564772963087895
-0.183636785605227,0.045108428508730175,0.5235744094692558
1.9179510627580998,0.0015243997818040885,0.5235744094692558
0.42069897146343616,0.013170712809334269,0.5235744094692558
0.5966330913961568,0.020204005773394203,0.5235744094692558
2.172072012495465,0.044924876141842617,0.5235744094692558
1.9216832083452167,0.002975531551216651,0.5235744094692558
0.5025193612800858,0.003507262511038438,0.5235744094692558
0.9819279447818877,0.01749183986103367,0.5235744094692558
-0.7567087096052278,0.010660360191713831,0.5235744094692558
0.5524399786173866,0.013712160266936897,0.5235744094692558
0.05487918639195177,0.006993993526837903,0.5235744094692558
1.2110808930017536,0.00491445900866954,0.5235744094692558
0.5192390280407705,0.020472158243325565,0.5235744094692558
0.5430054559521024,0.005512149164239333,0.5235744094692558
1.3216469284908972,0.005490409652880553,0.5235744094692558
0.5839772075455822,0.000843047874095318,0.5235744094692558
-0.14117844564998927,0.0014462580019381896,0.5235744094692558
-0.19550461160178456,0.005687039235013151,0.5235744094692558
0.8573245275901422,0.01002432540374159,0.5235744094692558
0.5884766791279824,0.00046608993043005363,0.5235744094692558
0.39063720339865715,0.00038675362831844663,0.5235744094692558
0.27864694536068896,0.004324028140116537,0.5235744094692558
-0.00749354834668059,0.00759775483371719,0.5235744094692558
1.3920847995359662,0.016272417258102904,0.5235744094692558
-0.9287567486732424,0.008794151217148632,0.5235744094692558
1.6721426702547237,0.006388402759107187,0.5235744094692558
1.1071730294933542,0.03957754521220193,0.5235744094692558
1.296511455463167,0.0005328943243335761,0.5235744094692558
0.7302635285863778,0.0023941811079323328,0.5235744094692558
0.8356894079166823,0.03378799091270701,0.5235744094692558
-0.031135106230637533,0.011289547813979992,0.5235744094692558
0.672390956373368,2.8511211491779e-05,0.5235744094692558
0.959278451652944,0.0200035361499163,0.5235744094692558
1.2022484973358045,0.028840161613787146,0.5235744094692558
1.227618514056534,0.0028158391840949768,0.5235744094692558
-0.5371956012086987,0.0029565397024570047,0.5235744094692558
0.32329424040380705,0.020819135992709535,0.5235744094692558
0.7700589959381996,0.022055839362644925,0.5235744094692558
0.8900149352700957,0.008878395137991142,0.5235744094692558
1.0053041618701262,0.006619055813874062,0.5235744094692558
1.4883791087124458,0.001198759840707323,0.5235744094692558
0.5008157287617861,0.00803980204550514,0.5235744094692558
0.35174211802043803,0.026750377631088524,0.5235744094692558
0.6860907069817984,0.026227006984879137,0.5235744094692558
0.3301792775312207,0.004712037377511397,0.5235744094692558
-0.10548553412898176,0.005410839612338448,0.5235744094692558
1.3379995436992766,0.021315553831305276,0.5235744094692558
-0.1975596325303628,0.0006574886578311878,0.5235744094692558
1.1617043427993385,0.021248718453068093,0.5235744094692558
-1.0308897954875693,0.005454446588847717,0.5235744094692558
0.3200087823171888,0.0034484974682778527,0.5235744094692558
0.9332504982361512,0.01159907037441302,0.5235744094692558
0.13193375917173844,0.0017341352164055288,0.5235744094692558
0.450433000043529,0.02138619898777771,0.5235744094692558
-0.12143442365342338,0.0017854554980995837,0.5235744094692558
0.8871346015076931,0.0063024953665691864,0.5235744094692558
-0.10591686364506492,0.018980185199944495,0.5235744094692558
0.6632952795331193,0.010895186931532753,0.5235744094692558
1.1420133991103016,0.00039932695072503145,0.5235744094692558
0.5163016025077526,0.030186485307618673,0.5235744094692558
1.4367090305671775,0.0013141207087520516,0.5235744094692558
1.0897728528164747,0.00039516904265055335,0.5235744094692558
-0.693537044607677,0.016586916196875846,0.5235744094692558
1.6777999944984263,0.0006393072402126977,0.5235744094692558
0.12366659844401345,0.021133579607284916,0.5235744094692558
-0.7607576388008443,0.0056608221299610986,0.5235744094692558
1.0495371813846628,0.0009226987517919176,0.5235744094692558
-0.029749352402991036,0.030759742120922362,0.5235744094692558
0.5777094510956987,0.005860557878845336,0.5235744094692558
1.0612448330586992,0.0020091914083938153,0.5235744094692558
0.7103767374145782,0.0012227001977112306,0.5235744094692558
-0.4048179976250703,0.001963310923141926,0.5235744094692558
-0.052373272557342365,0.014195920387074061,0.5235744094692558
0.07549016765777311,0.0013957098968299944,0.5235744094692558
-0.14938778590432022,0.0006325878546086445,0.5235744094692558
1.1941360326326755,0.0006574344071742152,0.5235744094692558
0.07170334200372203,0.008886354358534652,0.5235744094692558
0.9961657566251929,0.005684669007902062,0.5235744094692558
-0.4237445447955366,0.002145906340850983,0.5235744094692558
-1.7186014680890178,0.0028567163551068116,0.5235744094692558
0.5219037489933676,0.012388699189166538,0.5235744094692558
0.7650407571847986,0.025086479762081,0.5235744094692558
0.27765362592788484,0.014768337344338385,0.5235744094692558
1.4431371383626266,0.021287569868652125,0.5235744094692558
0.5029429381377734,0.009184750606371816,0.5235744094692558
0.5669705166923644,0.05238468538267003,0.5235744094692558
0.5074685593831578,0.0002647475191263904,0.5235744094692558
-0.18057573834787277,0.011877173133280147,0.5235744094692558
1.5015696431558416,0.0002245618933299842,0.5235744094692558
0.05092602046178979,0.006249707587146608,0.5235744094692558
0.3440791950111053,0.0022993028715193094,0.5235744094692558
1.0130752035795132,0.033701962808571656,0.5235744094692558
0.37971815015778093,7.162697569824551e-05,0.5235744094692558
0.32006069908992896,0.00017499372984904483,0.5235744094692558
-1.2717883528053768,0.01256000466130638,0.5235744094692558
-0.027916468003010175,0.01931319216112079,0.5235744094692558
-0.19623708675678575,0.05070813178304329,0.5235744094692558
1.2200994432440089,0.0029367324327236,0.5235744094692558
-0.6272633957192135,0.028901420761535183,0.5235744094692558
0.5854790003263849,0.010842332413758043,0.5235744094692558
2.243134145200079,0.004873603619399481,0.5235744094692558
0.7415469620771002,0.0019176766991284538,0.5235744094692558
-0.8313163628026092,0.0030817363884077524,0.5235744094692558
1.3164453671111125,0.01206157043809173,0.5235744094692558
-0.7542019206795949,0.0323488705872084,-0.9534571205198139
1.4708798081940575,0.021933763784441732,0.5322935688185542
0.3625417362485802,0.01159084436068013,0.5322935688185542
1.3358006482285867,0.00204862768111461,0.5322935688185542
2.2561672186680424,0.004677510490646964,0.5322935688185542
0.18314276520802847,0.007530871847596107,0.5322935688185542
-0.18904611123168347,0.004646768803748113,0.5322935688185542
0.8910240514404111,0.004338823494372306,0.5322935688185542
-0.10197498075376865,0.006058333353281367,0.5322935688185542
-1.871194775574616,0.0007875243932139324,0.5322935688185542
0.6705341721104393,0.0014205815585463374,0.5322935688185542
-0.600575851324725,0.0028943160335768254,0.5322935688185542
-0.6759728658855161,0.008163869090634943,-0.18777267232748063
0.4726244894508871,0.040546359835364885,-0.18777267232748063
0.6810073530182563,0.0034590676112532664,-0.18777267232748063
-1.035672661674402,0.0032118270766193914,-0.4784214600849661
-0.6385832120886095,0.019770031157375387,-0.4784214600849661
1.0955362144901415,0.004713596538118661,-0.4784214600849661
-1.975479278054135,0.007875097958307396,-0.058467934868969396
0.4386622430236561,0.0041429293359497915,-0.058467934868969396
-1.5669472531591315,0.010778143807289873,-0.058467934868969396
0.32263780933741004,0.032792818955549134,0.39010780159652514
0.7326704943217708,0.0068544826621666005,0.39010780159652514
1.533005730281726,0.007791498981641323,0.39010780159652514
0.15903947487925035,0.0006431129094812519,0.39010780159652514
0.7177314518518619,0.005903406813949838,0.39010780159652514
0.834907564469295,0.007060716381229857,0.39010780159652514
0.39351653283414,0.03520873400071052,0.39010780159652514
0.2523124994078044,0.0013193980245744454,0.39010780159652514
0.36395703745414454,0.005619249485523245,0.39010780159652514
-0.7012983879393189,0.003619109514937197,0.39010780159652514
1.1490981572666283,0.01566602899563452,0.39010780159652514
-0.45761740337453305,0.0034546745659888656,0.39010780159652514
1.0317419710632731,0.012827579060790047,-0.22042596258571323
0.8305599980621301,0.018169772046866806,-0.22042596258571323
1.4173033082445592,0.007737075052412473,-0.22042596258571323
-0.6254587051840761,0.006509357447748088,-0.22042596258571323
-1.7662964064918951,0.011370243223063074,0.09298257620819705
-0.1849871903263559,0.007454387014290605,0.09298257620819705
0.7750286971208061,0.001019680753751583,0.09298257620819705
0.08931935580737521,0.0009502127135652961,0.09298257620819705
0.19580753545496216,0.004608516594100724,0.09298257620819705
0.009742859617264066,0.024368360904448716,0.6714411536458753
0.2060459965008481,0.0007569208789602251,0.6714411536458753
1.0657902525433838,0.004214109945575144,0.6714411536458753
-0.24184761319669523,0.005381113405227277,-0.7259612666082846
-0.7632714250856781,0.005886931714553063,-0.7259612666082846
-2.0058841871779034,0.014350629314318545,-0.7929955707474792
-0.8143933023117441,0.03989923372670907,-0.7929955707474792
-0.24558724029908285,0.004602890606206438,-0.7929955707474792
-1.687577778300032,0.004011968998690737,-0.7929955707474792
-1.809674547351355,0.02855827860304052,-0.7929955707474792
-0.21139871488096584,0.0015645341166719133,-0.7929955707474792
-1.1875409780353003,0.012251155407750298,-0.7929955707474792
-0.1957733709683226,0.0005292626904413757,-0.7929955707474792
-0.5199132632288801,0.0033963524731306055,-0.7929955707474792
-1.451933091294995,0.004071119222290059,-0.7929955707474792
0.5467974328648446,0.013828064424190739,-0.7929955707474792
0.6129122752456913,0.004648132433538375,-0.7929955707474792
0.03686143659101271,0.00930576179014268,-0.7929955707474792
-0.4520601266977655,0.007880651241576867,-0.7929955707474792
-2.4861085296108243,0.009880069099066156,-0.7929955707474792
-0.6931111918507633,0.0026108493640554587,-0.7929955707474792
-1.426303780845739,0.0009193110708558435,-0.7929955707474792
-1.1355121808322075,0.009410631533675759,-0.7929955707474792
-1.6771365903084186,0.010581389861972606,-0.7929955707474792
-0.7776401135396618,0.007822858335672617,-0.7929955707474792
-0.6583805831431153,0.02991189144104596,0.19578115817310282
-1.080413931016006,0.019967676090200313,0.19578115817310282
0.85428323779722,0.005789232121452476,0.19578115817310282
-0.5835920600413664,0.02393803412795194,0.19578115817310282
0.8466050573862964,0.008543146998885177,0.19578115817310282
-0.9136256134644731,0.00034549985785437253,0.19578115817310282
-0.1264937114066612,0.012794918858240904,0.19578115817310282
0.606221279563492,0.006208373450478547,0.19578115817310282
-0.9069658843996153,0.0035351110104868823,0.19578115817310282
-0.05999955856388578,0.015756013721861264,0.19578115817310282
0.42439993642389473,0.011430716444537165,0.19578115817310282
0.6988519385510503,0.008681824984343904,0.19578115817310282
0.4836220143237142,0.019273139938328267,0.19578115817310282
-0.20403655991042363,0.004193914014755078,0.19578115817310282
0.06816462841691132,0.0063161891771721735,0.19578115817310282
0.15166922152272563,0.035247199835415896,0.19578115817310282
1.2959557256575107,0.01383576341578038,0.19578115817310282
0.9428013695544368,0.019215709018584746,0.19578115817310282
0.8867488156397986,0.014247685874749597,0.19578115817310282
0.17751188027685103,0.0038166717310775334,0.19578115817310282
-0.3393474451559819,0.007594452615657116,0.19578115817310282
-0.7392218123519223,0.015616859195702389,0.19578115817310282
0.5277661229224011,0.005213760638707298,0.19578115817310282
0.37337992631951844,0.0008948734188355437,0.19578115817310282
1.2829756105275156,0.019664737694642706,0.19578115817310282
-0.7737426894721151,0.0017145253868247402,0.19578115817310282
-0.5857708083298694,0.0047378946191989095,0.19578115817310282
-0.29777209534582155,0.005226363311600618,0.19578115817310282
-0.00933155375140643,0.006794492700667567,0.19578115817310282
-0.5928002982983482,0.011824781119587268,0.19578115817310282
0.031015447803098117,0.00670916015429682,0.19578115817310282
0.32319061828102746,0.004605053364796464,0.19578115817310282
0.41444297196714897,0.0038007038810084492,0.19578115817310282
0.5455468244298773,0.001084068253969413,0.19578115817310282
-0.04530157912935617,0.0043245047941694835,0.19578115817310282
-1.2253780048183032,0.001011111428136121,0.19578115817310282
-0.7457659092248359,0.006627612445043938,0.19578115817310282
0.5403115358773973,0.012875983167061933,0.19578115817310282
0.9115093248063534,0.006906334572184517,0.19578115817310282
-0.3359817507010662,0.013586946088697122,0.19578115817310282
0.9568236000763204,0.0015691427534394616,0.19578115817310282
0.7617416267526214,0.004903229966719163,0.19578115817310282
0.35467194126613877,0.00950402928012297,0.19578115817310282
0.39894610589726814,0.0011414793974400847,0.19578115817310282
-0.8156064779678611,0.028717599979930643,0.19578115817310282
-0.25505677694341244,0.0021600579305047886,0.19578115817310282
0.7430067836151071,0.020737088522630686,0.19578115817310282
0.2871613176252008,0.0021709722398670964,0.19578115817310282
-0.4794893583202817,0.0008802067734850925,0.19578115817310282
-0.9047435160957416,0.019845204504083214,0.19578115817310282
-0.01674541042188893,0.03041052716393949,0.19578115817310282
-2.016344940900711,0.013428299053277625,0.19578115817310282
-0.4130979058340857,0.015479995618260906,0.19578115817310282
-0.16378108824119497,0.026391967504468924,0.19578115817310282
0.4929861215246904,0.00867889983174277,0.19578115817310282
0.22276323805502718,0.0005828144920008662,0.19578115817310282
1.3659021301296892,0.005236597292976655,0.19578115817310282
0.950552127152225,0.0032820742029084763,0.19578115817310282
0.22432389439186085,0.014909732780961252,0.19578115817310282
-0.5027403565803821,0.007460659478591849,0.19578115817310282
0.05066319669669109,0.016245043777100322,0.19578115817310282
0.6772006966456221,0.006181943184140566,0.19578115817310282
-0.640240003896011,0.011880137718322322,0.19578115817310282
0.2356025920263476,0.005932291043131954,0.19578115817310282
0.15490047680784086,0.0006816409836517516,0.19578115817310282
0.11918362884357094,0.0006442721577976419,0.19578115817310282
0.14247770632789022,0.010145072510892347,0.19578115817310282
0.4966600379982491,0.013571446467128764,0.19578115817310282
0.6655528269846017,0.021124169230298848,0.19578115817310282
-0.47811967421405444,0.00541670883833539,0.19578115817310282
0.22874684136669798,0.016733696495327587,0.19578115817310282
-0.6860917378512976,0.002251352388597687,0.19578115817310282
0.7833681337885093,0.019653569207434513,0.19578115817310282
0.09148662201738966,0.0077102940341124745,0.19578115817310282
-0.10528127961355654,0.017023117029311436,-0.028554006570501
-0.19030377460100045,0.0006097079529265804,-0.028554006570501
0.8491127888505783,0.005855712255993956,-0.028554006570501
-0.602649092859683,0.0031830310402853877,-0.028554006570501
-0.285164279452114,0.002809145376284657,-0.028554006570501
0.39057377487304634,0.0048141893210015205,-0.028554006570501
-0.17352989058802654,0.007048982354729204,-0.08460987174712709
-0.22896033785898612,0.002381324499418566,-0.08460987174712709
-0.4489841572296454,0.00184020162547554,-0.08460987174712709
0.8722352680857905,0.003406190580882093,-0.08460987174712709
-0.33639434102753507,0.005080896264235947,-0.08460987174712709
-1.2149594243036392,0.014330556763323626,-0.08460987174712709
0.2826543734967712,0.0019353495593357024,-0.08460987174712709
-0.6113163326633302,0.007190053360254171,-0.08460987174712709
-0.15370966397111757,0.015602543612568723,-0.08460987174712709
0.00645528056159482,0.004488240588947389,-0.08460987174712709
-0.49995728653004123,0.007292599195443806,-0.08460987174712709
1.124533513536938,0.005127660198510338,-0.08460987174712709
-0.20694716841541883,0.004956024617662803,-0.08460987174712709
0.4767527104275606,0.012876089577247857,-0.08460987174712709
0.585658599727121,0.001734367643580364,-0.08460987174712709
0.13053918937259773,0.01071709870783751,-0.08460987174712709
-0.16016160911063757,0.009258715816531335,-0.08460987174712709
0.09554299611084305,0.007010540156508689,-0.08460987174712709
-0.12122703692468208,0.011783641743809584,-0.08460987174712709
0.41121417611769184,0.008105129234547122,-0.08460987174712709
0.8638466076419102,0.0024567914741505533,-0.08460987174712709
-0.2751216212030597,0.0007697194880780345,-0.08460987174712709
-0.8285429531402869,0.05445925570134528,-0.08460987174712709
-0.5165566274030267,0.005426350743770187,-0.08460987174712709
0.4455194406339653,0.008837937210741201,-0.08460987174712709
-0.04534355877054568,0.022215653229720956,-0.08460987174712709
0.4470048933305639,0.0030612394451646047,-0.08460987174712709
-0.7773972039972954,0.017773098700611126,-0.08460987174712709
0.43721106399435905,0.04493088045597788,-0.08460987174712709
-0.8372194670081302,0.021638883807046344,-0.08460987174712709
0.436389929846525,0.012270496040484656,-0.08460987174712709
-0.8621949538949747,0.015397804939631495,-0.08460987174712709
