var_0,time,state
0.5756147683369905,0.20147205415558772,-0.6558160509344546
-0.6642689894685575,0.006616926431654583,-0.6558160509344546
-0.21109960597783523,0.13682664106535522,-0.6558160509344546
1.3911969889023923,0.01646204032057884,-0.6558160509344546
-0.9357595286349409,0.05974559406310763,-0.6558160509344546
0.937843424118401,0.0012913118804309149,-0.6558160509344546
-1.1855225351125447,0.0880524348699612,-0.6558160509344546
0.2439563831634015,0.12264051079324946,-0.6558160509344546
-0.24620342684793795,0.11205208958776953,0.3609549962507861
-0.3507830045729846,0.021986314511634394,0.3609549962507861
1.9201743105625213,0.14547924369246565,0.3609549962507861
0.2157074942605671,0.06285575494163213,0.3609549962507861
0.762559267584761,0.013637814851573603,0.3609549962507861
1.734270520662853,0.05075211680419218,0.3609549962507861
1.0104262440623444,0.10369264878512406,0.3609549962507861
0.0683970490021974,0.49792351400835094,0.3609549962507861
0.7270597693879989,0.22944528473198636,0.3609549962507861
0.9655181838730922,0.048850518429897544,0.3609549962507861
1.1957186649490696,0.06577040299754018,0.3609549962507861
-0.049323535029286325,0.021841802469915645,0.3609549962507861
-0.201225902502007,0.01400788326866745,0.3609549962507861
-2.689855526833678,0.21010318098054465,-0.5887881277579523
-1.9174197943267368,0.03047874916320433,-0.5887881277579523
1.158013304043998,0.17814960386951556,0.3609549962507861
-0.8970236930623647,0.026498504709798608,0.3609549962507861
-1.0463173341672545,0.10593874853541242,0.3609549962507861
-0.2257085576495702,0.06164305373440109,0.3609549962507861
0.5007456535756638,0.008567405621980915,0.3609549962507861
-0.7991608645670891,0.00046847410887826494,0.3609549962507861
0.648711881291947,0.03496151885856294,0.3609549962507861
1.0196751301085407,0.05270905692663262,0.3609549962507861
0.5705624447500937,0.05291942452675593,0.3609549962507861
2.157454762002181,0.14067321871501223,0.3609549962507861
-0.17195012482912853,0.0073898310120991085,0.3609549962507861
-0.2749678868038452,0.015067935219862435,0.3609549962507861
0.6079730866760904,0.04281472401394113,0.3609549962507861
0.8645676866001368,0.00523619999151425,0.3609549962507861
0.9071501563704767,0.02020000841283351,0.3609549962507861
-0.6972956465374531,0.05181323485660972,0.3609549962507861
0.8982657492643389,0.298529560848458,0.3609549962507861
0.8271790579905108,0.1918593214488841,0.3609549962507861
-1.004306011357926,0.11769175820683511,0.3609549962507861
-0.5994566785761091,0.0023898376386975906,0.3609549962507861
-1.3552560709764736,0.10015008540589,0.3609549962507861
1.9283840563899841,0.003391658681585377,0.3609549962507861
1.2002496295053977,0.06605583866373978,0.3609549962507861
-1.2392771300061156,0.028289638280825393,0.3609549962507861
2.7144032733275756,0.1087063122615245,0.3609549962507861
-0.05030983510290732,0.10096246277095339,0.3609549962507861
0.7378992447357531,0.07786448849276606,0.3609549962507861
-1.2254974387580622,0.05861277269136649,0.3609549962507861
0.6007405274920282,0.03517405287646282,0.3609549962507861
2.490872275964197,0.3159599281742982,0.3609549962507861
-0.4125059082222904,0.3814431662183947,0.3609549962507861
1.6584971207217674,0.1855884470305506,0.3609549962507861
0.44232844384940756,0.04624339576947496,0.3609549962507861
-0.9422882693584949,0.14862832100118917,0.3609549962507861
1.0811990567515166,0.08741045449700623,0.3609549962507861
-0.40503281596181384,0.022770142805201062,0.3609549962507861
0.7937881812611658,0.08554531557726976,0.3609549962507861
1.1155046081375488,0.04806177378896678,0.3609549962507861
0.603511672250046,0.045440528108051215,0.3609549962507861
1.258492953388009,0.09682392381366473,0.3609549962507861
-1.4297503379630723,0.09671224574702328,0.3609549962507861
0.1483121833288862,0.10298245539783477,0.3609549962507861
-1.5592416820259123,0.030692116471840395,0.3609549962507861
-0.8952167228591348,0.022260567662855647,0.3609549962507861
1.6878983950344382,0.01092321830924454,0.3609549962507861
1.1014437877156795,0.07452931695712055,0.3609549962507861
1.3486604310011798,0.0034043029754365385,0.3609549962507861
0.8007509263985803,0.04581329020227549,0.3609549962507861
1.1734277036566971,0.23082994874594323,0.3609549962507861
2.0755383890900045,0.04046412851092442,0.3609549962507861
0.3526399827546363,0.09906413401311584,0.3609549962507861
-1.1735653916465107,0.3986162179745458,0.2470821586785199
-2.3792147257658534,0.1426482052253651,0.2470821586785199
2.19725700787144,0.23073745257980344,0.39586314870722616
1.2009134667512191,0.11359874431508495,0.39586314870722616
0.986726890782993,0.07033815522245304,0.39586314870722616
-0.27626200828281056,0.15732725288042584,-0.6558160509344546
0.05438827009994873,0.4034319330653206,-0.6558160509344546
-2.4396115385819686,0.07011377378438531,-0.6558160509344546
-0.5664287010272799,0.17653029399266848,-0.6558160509344546
-1.7775297567743351,0.03140451520339757,-0.6558160509344546
0.6581701536912554,0.0014379526776275922,-0.6558160509344546
-0.3442000576359485,0.13618202953723296,0.3609549962507861
-0.21198293470866203,0.020580548088222878,0.3609549962507861
0.32079644951771236,0.10288769514318338,-0.5887881277579523
-0.35546335253384265,0.052161067370558444,-0.5887881277579523
-1.0953756822827243,0.18963545294213613,-0.5887881277579523
-0.8267096460015718,0.06352494893260884,-0.5887881277579523
2.053608283883703,0.1853328159385255,0.39586314870722616
-0.7512478371430287,0.0329824432130394,0.39586314870722616
-0.6957521142262124,0.1188108602920026,0.39586314870722616
1.0834436699673695,0.03215659523910184,0.39586314870722616
0.31275051369591517,0.1507966793115446,0.2470821586785199
0.9699544301610884,0.06062291194917388,0.2470821586785199
-0.2488631794575178,0.08177464718524716,0.2470821586785199
0.37558179244937384,0.18233284408422704,0.2470821586785199
0.8271309848100513,0.0966195261575973,0.2470821586785199
-0.7788310624284724,0.012051235514211306,0.2470821586785199
-0.021181116098575925,0.09759136285853058,0.2470821586785199
0.5225668451958303,0.03113495939329234,0.2470821586785199
-0.36424694249438416,0.11968855385563247,0.2470821586785199
0.3063555247399307,0.09941255882984683,0.2470821586785199
0.7085633531569998,0.19961500703321966,0.2470821586785199
0.7787244204936492,0.04176783305729477,0.2470821586785199
0.05318266776294256,0.0238807985563234,0.2470821586785199
-0.46735903703743575,0.43450270446627165,0.2470821586785199
1.1042065408106314,0.0812421119589502,0.2470821586785199
-1.1701718863810202,0.08876528927860801,0.2470821586785199
0.7363654687667534,0.0989655983503334,0.2470821586785199
1.3166044355837203,0.027299078491183983,0.2470821586785199
-0.4753297710704031,0.06556060299560737,0.2470821586785199
-0.25178410831395764,0.0723879750937773,0.2470821586785199
-1.396147418814749,0.06079050138547415,-0.6558160509344546
1.4158248130364086,0.03472075614543705,-0.6558160509344546
-1.2843679329495732,0.29172048172409765,-0.6558160509344546
-1.535690219598392,0.0855931133184155,-0.6558160509344546
-1.1717669983951788,0.11465305310909829,-0.6558160509344546
-0.45811527319616074,0.028245268285441386,-0.6558160509344546
0.8256544218101087,0.05534299138580253,-0.6558160509344546
-0.3543385233759465,0.058053653641000194,-0.6558160509344546
0.141490226068137,0.026375169309569305,-0.6558160509344546
-0.20190769911911804,0.3241093398622789,-0.6558160509344546
-0.15874670653164602,0.20004727159002025,0.39586314870722616
1.5864739499832552,0.1929959873625626,0.39586314870722616
-0.014998963146832522,0.22125096637650993,0.39586314870722616
-0.3397762247694467,0.17546508285829956,0.39586314870722616
2.353300573903698,0.1114261837063823,0.39586314870722616
1.5681491691981393,0.22592184899958181,0.39586314870722616
-1.1971906659811307,0.002667179283230008,0.39586314870722616
-0.14396494263006726,0.5978218023723927,-0.5887881277579523
-1.3431637085493364,0.019367650860422848,-0.5887881277579523
-2.1816772792348456,0.05680256297311177,-0.5887881277579523
-1.4687569620218137,0.02424655273974762,-0.5887881277579523
-2.2275712536605896,0.007261124883477136,-0.5887881277579523
-0.9257623793199539,0.07059090346448142,0.2470821586785199
-1.2704117636612031,0.06591801101764948,0.2470821586785199
0.35878480545181357,0.14841446134159328,-0.5887881277579523
-0.9455728496593683,0.25586183039936405,-0.5887881277579523
-0.8544499608402476,0.015598630107946744,-0.5887881277579523
0.2855642974692617,0.024242092112484816,-0.5887881277579523
-0.5925414913716539,0.09156057403377843,-0.5887881277579523
0.45054290524392493,0.1271716708889628,-0.6558160509344546
1.5523494926279615,0.1543820120129117,0.3609549962507861
1.1891412514230413,0.07160853710037499,0.3609549962507861
-0.9232766490870004,0.09513198815056802,-0.5887881277579523
-0.32531211593080567,0.1729631431768261,0.39586314870722616
0.6760174312014242,0.16230667654543804,-0.5887881277579523
-0.5093446885691404,0.01698120447949845,-0.5887881277579523
0.8349110630647765,0.018545354040388047,-0.5887881277579523
0.3704071581764181,0.1684308010965005,0.39586314870722616
0.4105715533455276,0.18466939276916133,0.39586314870722616
1.5856452329189012,0.017353640590106575,0.39586314870722616
-0.7392514754251263,0.02004337635143456,0.3609549962507861
0.3603618245204707,0.09513465039533507,-0.5887881277579523
-1.052086035795785,0.012193613812844624,-0.5887881277579523
-1.2004677055528679,0.07205099696473254,-0.5887881277579523
-1.9774983430381485,0.056868657460446864,-0.5887881277579523
0.1792298817243605,0.099948373517262,-0.5887881277579523
-0.055023640815732966,0.019890172925161927,-0.5887881277579523
-0.167124881103211,0.007422393630796695,-0.5887881277579523
0.28713697331820276,0.1953384929213962,-0.5887881277579523
-0.08076078324419,0.09717962589926937,-0.5887881277579523
1.410752751623509,0.010369767695849937,-0.5887881277579523
0.8775011176570526,0.017839264284519103,-0.5887881277579523
-1.0719040198624747,0.009872935654932028,-0.5887881277579523
-0.4484613525812473,0.08184532682600633,0.2470821586785199
-1.0514603775307991,0.020531383242345623,0.39586314870722616
1.9467186523250948,0.11719803999093117,0.39586314870722616
0.6803737714209143,0.1194967842852672,0.39586314870722616
0.6945758622710252,0.23199077370375293,0.39586314870722616
0.3106171251954477,0.2162978365192298,-0.6558160509344546
0.9890742269599512,0.06774372580060084,0.2470821586785199
-0.5685362063652483,0.03482660537779512,0.2470821586785199
-0.6939405608188431,0.2700868574341008,-0.5887881277579523
0.14843229543437475,0.037559061469058574,-0.5887881277579523
0.7845969777425941,0.0052279762354588265,-0.5887881277579523
0.5251712441558545,0.21237223969397642,-0.5887881277579523
-1.120068951119855,0.44425599359531703,-0.5887881277579523
-0.12929914985599833,0.30631657396008277,0.39586314870722616
0.680266653228353,0.3105443969429939,0.2470821586785199
1.0075500739055836,0.0697499655595849,0.2470821586785199
0.04649038163364788,0.0650096310529854,0.2470821586785199
1.5259262959274722,0.04759215087372496,0.2470821586785199
0.8062751901416196,0.09742246889671781,-0.5887881277579523
-0.2536478188281517,0.4119789744765772,-0.5887881277579523
0.8204184338124465,0.03505594139444078,-0.5887881277579523
-0.8645301417271445,0.16893417463053956,-0.5887881277579523
-0.1087256332905468,0.3122488184981463,-0.5887881277579523
0.09529396417638003,0.1809396151904362,-0.5887881277579523
-2.274335101496847,0.08900667154582845,-0.5887881277579523
-1.7004756671534507,0.013902356707517547,-0.5887881277579523
-1.5075678001608472,0.002748206623181091,-0.5887881277579523
-1.386583147927194,0.1195267101369744,-0.5887881277579523
-1.1058569091023305,0.2589418688728907,-0.5887881277579523
0.5522340654750881,0.004299323955641934,-0.5887881277579523
-1.8269209312568058,0.006521907587603031,-0.5887881277579523
-0.863246442583983,0.10473637828954603,-0.5887881277579523
1.0164886997521418,0.012387246762929174,-0.5887881277579523
0.8341048988423205,0.31122804751384653,-0.5887881277579523
-0.7273142686892345,0.017994399718380405,-0.5887881277579523
-0.6786279287883831,0.0798717885479527,-0.5887881277579523
-0.2527085529406484,0.12319644494990475,-0.5887881277579523
-0.8922322450023843,0.029946912912867406,-0.5887881277579523
-1.2717778889066673,0.13174451872820583,-0.5887881277579523
-1.698211772783354,0.1355822730945182,-0.5887881277579523
0.6697105687668656,0.10799046836103604,-0.5887881277579523
-2.3078808412029295,0.03491609357983383,-0.5887881277579523
-1.546392503809595,0.03667337397936258,-0.5887881277579523
-1.1027832391666108,0.0018122064224944225,-0.5887881277579523
0.40499399582906825,0.0038802799621200576,-0.5887881277579523
-0.715386208592119,0.26003774485377473,-0.5887881277579523
0.1640103716786273,0.293579128238664,-0.5887881277579523
-0.5631376499331314,0.19238444927590548,0.39586314870722616
1.0454230269360005,0.060152008075994856,0.39586314870722616
-0.005515445302502919,0.08128675675010044,0.39586314870722616
0.5173269170885574,0.016783964591740412,0.39586314870722616
-2.007163811777983,0.0043337853786398085,0.39586314870722616
-0.3707786099397037,0.01610722085199745,0.39586314870722616
2.0255775124673177,0.11938603692639985,0.39586314870722616
0.6535506332852958,0.11961099367548558,0.39586314870722616
0.1990348966022394,0.16017076944985065,0.39586314870722616
0.3093426061720673,0.038111968178432064,0.39586314870722616
-0.7301245714983526,0.17136695492455895,0.3609549962507861
0.9066925000140015,0.2264321090162605,0.3609549962507861
1.1888504471507184,0.3576104644244316,0.3609549962507861
-0.3549601972669074,0.0755655167990167,0.39586314870722616
0.6005782927914038,0.16153019114143868,0.39586314870722616
0.7585760879996029,0.03802025978950115,0.39586314870722616
2.7003219532899774,0.020369838256906577,0.39586314870722616
0.7314094414364745,0.005449666257754519,0.39586314870722616
0.6519788180544683,0.16506887657154073,0.39586314870722616
-1.2645260357655077,0.08979884531040695,0.39586314870722616
0.21849012161267714,0.0037652222768034,0.39586314870722616
1.0860954904307802,0.041338654676046846,0.39586314870722616
1.5841443410501488,0.051571563627712515,0.39586314870722616
-1.0711626822311562,0.2019009577527975,0.39586314870722616
0.709902432595015,0.14409736524849628,0.3609549962507861
0.8059000439796464,0.0336831532841628,0.3609549962507861
1.1747663116038367,0.05695017885496686,0.3609549962507861
0.2757062322393087,0.1954384572349547,0.3609549962507861
-0.6003693900691977,0.01640038395999321,0.3609549962507861
0.9711667235644175,0.665029056337294,0.39586314870722616
0.20694720797775457,0.15253651546198496,0.39586314870722616
0.45254370560602264,0.1114869325023639,0.39586314870722616
-1.199951981127859,0.036671031102134315,0.39586314870722616
0.34238459515896835,0.021894578144669247,0.39586314870722616
0.878178262428053,0.05273817832323898,0.39586314870722616
0.9976345263850882,0.06232538357597041,0.39586314870722616
-0.41900391878332865,0.10101242094112581,-0.5887881277579523
-0.2746697545729243,0.10361767097806042,0.3609549962507861
0.7669528420427771,0.0009012718627090816,0.3609549962507861
0.8922938831699686,0.0028500756151649768,0.3609549962507861
2.544970976123154,0.10023660366590555,0.3609549962507861
-1.4231185567277347,0.02773076935566649,0.3609549962507861
-1.738334724222151,0.11484133421674199,-0.5887881277579523
0.9797776148397852,0.0036781749554329816,-0.5887881277579523
0.7519970675495131,0.04111256333288873,-0.5887881277579523
0.2376679883532945,0.05601227222580972,-0.5887881277579523
-0.2090990279725884,0.11902722434968005,-0.5887881277579523
1.1630936636550038,0.015372402433548253,-0.5887881277579523
-0.8662281986779589,0.003856555952514744,-0.5887881277579523
-1.871277916854485,0.1619849544232499,0.39586314870722616
0.9421548629462296,0.008822062522814639,0.39586314870722616
-0.9923527616301744,0.13198556149212384,0.39586314870722616
0.04246465882454331,0.05028225841812672,0.39586314870722616
-0.21543330943831707,0.001804054510276466,0.39586314870722616
-0.47454274530159335,0.010896118870829127,0.39586314870722616
-0.21867696498605627,0.01596230921786473,0.39586314870722616
-0.45300204842170216,0.0871434181193081,-0.5887881277579523
-0.6964845140417272,0.008261493898288204,-0.5887881277579523
-0.04023265242167218,0.014302844957191571,-0.5887881277579523
-0.2337810494693598,0.005256793177839501,-0.5887881277579523
0.2091333802178388,0.132905106540475,0.2470821586785199
0.642516266400286,0.029057778798817546,0.2470821586785199
-0.9431873030496297,0.04648655361457906,-0.6558160509344546
-1.1904574765213112,0.225820311431724,-0.6558160509344546
0.552727772653498,0.2031597825400897,-0.6558160509344546
-0.9458037353222282,0.044979897019496444,-0.6558160509344546
0.24440712566301648,0.02618195797960922,-0.6558160509344546
0.274064118559992,0.03387138870513365,-0.6558160509344546
-0.3888747466537498,0.03590161219327742,-0.6558160509344546
-1.5136541620182027,0.5098406386341165,-0.6558160509344546
-2.0115028432829214,0.14310968415243613,-0.6558160509344546
-0.6900667251970104,0.11735236456992973,-0.6558160509344546
-1.2237647072396745,0.04100929905310419,-0.6558160509344546
-0.4245136673076768,0.20218614422548542,-0.6558160509344546
-2.0007439618168306,0.06034128727196564,-0.6558160509344546
-1.4430364531451965,0.0383789131346258,-0.6558160509344546
1.0688068059949147,0.028460222686923844,-0.6558160509344546
-0.2588294070097449,0.06480382282283047,-0.6558160509344546
0.5712889265102628,0.04283500801143932,-0.5887881277579523
1.1713662378055156,0.09142442529778878,-0.5887881277579523
-1.593954487097059,0.03405995248903235,-0.5887881277579523
0.9437118116230994,0.0063987337959660745,-0.5887881277579523
-1.1679237997963825,0.1901878842236905,-0.6558160509344546
-0.822449332976783,0.17873332623234084,-0.6558160509344546
0.4052836020334485,0.05651177507296466,-0.6558160509344546
-0.2925849194567031,0.1435515003537433,-0.6558160509344546
-1.6778469212461367,0.04166914660719564,-0.6558160509344546
-0.33053854530380644,0.28400086930637586,0.2470821586785199
0.6203490405669794,0.03250528575664971,0.2470821586785199
0.48084717323453385,0.047279397845142644,0.2470821586785199
-0.29260104948020116,0.04895540036126902,0.2470821586785199
-2.035827575867133,0.079048725260144,0.39586314870722616
-0.4446582937644663,0.056593067346890784,0.39586314870722616
1.8274796705540644,0.013315011447759643,0.39586314870722616
1.4365305812434657,0.023215504679248218,0.39586314870722616
0.2184824397934816,0.05104987861963963,0.39586314870722616
1.16611542292619,0.02893933904703384,0.39586314870722616
-0.07094716789511979,0.017350650729062504,0.39586314870722616
0.31677712945072745,0.18822984226885942,0.39586314870722616
-0.2411565694786223,0.009339238195497335,0.39586314870722616
0.4508395378751817,0.0156604757265558,0.39586314870722616
0.8398922326903742,0.00959433390335934,0.39586314870722616
0.8178387722515812,0.22830545065192348,0.39586314870722616
1.8012813005457236,0.036857480920438425,0.39586314870722616
0.9332357081798344,0.010977169347120948,-0.5887881277579523
-0.32249264079100126,0.13691628218034593,0.2470821586785199
-1.1841592578229692,0.06110008936752921,0.2470821586785199
1.566061277627624,0.0032332302096704344,0.2470821586785199
-0.7081257904783038,0.15931565096186873,0.2470821586785199
-0.11225000237462374,0.25774161223819286,0.2470821586785199
-0.9420211330860047,0.03735287031669456,0.2470821586785199
0.3537057074859889,0.013819845599145373,0.2470821586785199
0.608044845480745,0.05871084549149194,0.2470821586785199
0.4978343022589062,0.08482314077546964,0.2470821586785199
-0.5032962264195829,0.13261663934153733,-0.5887881277579523
-2.1124928066848354,0.060018534997536524,-0.5887881277579523
-0.8938605534338921,0.020008707096435784,-0.5887881277579523
-0.6557544510005001,0.3745865947059232,0.2470821586785199
-2.225774161534187,0.10784611586991244,-0.5887881277579523
-1.5408418370767716,0.05085182454170192,-0.5887881277579523
-0.34327354806531174,0.26512279368856984,-0.5887881277579523
0.45745349202070473,0.05833341724601196,-0.5887881277579523
-1.4112313565994001,0.010365381518241006,-0.5887881277579523
0.6926680104702856,0.1286313243407756,-0.5887881277579523
-2.3296692954067213,0.37429168792651885,-0.5887881277579523
1.8414022412054898,0.10396211567020239,-0.5887881277579523
0.11522932968088351,0.07501358781391847,-0.5887881277579523
-1.5390443082667553,0.001946410638138439,-0.5887881277579523
-2.6161597171455666,0.0843774552771358,-0.5887881277579523
0.3638102215255773,0.036264844880706235,-0.5887881277579523
-0.7348686555157541,0.015653690852885323,-0.5887881277579523
0.0763322271645781,0.14124677769857333,-0.5887881277579523
0.003855082530541676,0.045593832152415636,-0.5887881277579523
-0.5151277499974569,0.1352885633769613,-0.5887881277579523
1.266767690875255,0.02071704822386217,-0.5887881277579523
0.5790646337891285,0.11008379564855135,0.3609549962507861
-0.2596559272321495,0.15133606941109184,-0.6558160509344546
0.9753538457103569,0.10778915075923305,0.2470821586785199
0.5533304161258576,0.04044003938181965,0.2470821586785199
0.4572120286993786,0.05521307018429366,0.2470821586785199
-1.405163248076727,0.10272915781277926,-0.6558160509344546
-1.0538452622997445,0.04909702950314958,-0.6558160509344546
-1.6123896386647463,0.009123565875700823,-0.6558160509344546
-0.9352504151012211,0.041215422701308534,-0.6558160509344546
-0.6390645871002751,0.03634820363844306,-0.6558160509344546
-1.2146580711419035,0.028627749110971584,-0.6558160509344546
-1.2917734794709799,0.03173514120429286,-0.6558160509344546
0.8577744693410296,0.07810399687835141,-0.6558160509344546
0.2582337642776197,0.2514403810255461,-0.6558160509344546
0.1601453331557101,0.14764674316522278,0.2470821586785199
-2.2159496393886498,0.16500442014214664,0.2470821586785199
0.30872518709617885,0.25291249078920214,0.2470821586785199
0.9744415436953275,0.046198077553042234,0.2470821586785199
-1.2460956644421497,0.15779068779066063,0.2470821586785199
1.6738764836927096,0.3279633605069049,0.2470821586785199
2.1206991407058475,0.0006733623984350977,0.2470821586785199
-0.6846101277385176,0.15785029447909124,0.2470821586785199
-1.3738704187602013,0.0006178329583376174,0.2470821586785199
-1.3854550914916848,0.030333352750590088,-0.5887881277579523
-1.5307976126131733,0.0074246479288582285,-0.5887881277579523
-0.9482741826584793,0.08272138339867875,-0.5887881277579523
-0.18270041022442524,0.12267621338229236,-0.5887881277579523
-0.6358751454924655,0.286324812328932,-0.6558160509344546
-0.03222168637731326,0.02898871964175795,-0.6558160509344546
0.8758949326716615,0.19741119056026515,0.2470821586785199
1.5519233224923261,0.08801281204608409,0.2470821586785199
0.002426048203363479,0.00010578686770376914,0.2470821586785199
0.6659811301697038,0.12346175848608662,0.2470821586785199
0.8443992051788605,0.09553782565752945,0.2470821586785199
1.516940947971487,0.060872060604060564,0.2470821586785199
1.6220009107490683,0.045746274562948365,0.2470821586785199
-2.2789133180220746,0.12132879173458294,-0.5887881277579523
0.6314569213961718,0.2023660033549798,-0.5887881277579523
-0.0473852137230899,0.033693771952949765,-0.5887881277579523
-0.8079902126918576,0.4907781095970777,-0.6558160509344546
-1.4733831478499357,0.007241263885431393,-0.6558160509344546
-1.6028313112803447,0.10694897192578542,-0.6558160509344546
-1.6174131866952772,0.0017160810345750173,-0.6558160509344546
-2.2164496365816966,0.013404924579254816,-0.6558160509344546
-0.6352875850571318,0.09344669011604992,0.3609549962507861
0.4932283934902776,0.06001326429758091,0.3609549962507861
1.2762054714067501,0.025230341194944397,0.3609549962507861
-0.964087425175562,0.32068392724250633,0.3609549962507861
1.4616580690572063,0.1123218432690708,0.3609549962507861
0.8417364887550407,0.03123673305884057,0.3609549962507861
0.7037836254938983,0.031866789010002436,0.3609549962507861
1.312539216581185,0.15148516503036236,0.3609549962507861
1.01893654955088,0.10771388872952872,0.39586314870722616
0.4456331380895405,0.3170635272166916,0.39586314870722616
-0.39677583477617995,0.0634172700785015,0.39586314870722616
1.4092595225642368,0.21976024880456968,0.39586314870722616
0.375648067122338,0.007622518464003219,0.39586314870722616
0.35491748447287963,0.04935610297658504,0.39586314870722616
2.177450972988728,0.028963133282021315,0.39586314870722616
1.8332942408042467,0.09582780314861332,0.39586314870722616
-0.24937220663308113,0.008828028102850192,0.39586314870722616
-0.20323547629215,0.3031881753526974,0.39586314870722616
0.03198892588825719,0.09433104359736011,0.39586314870722616
0.07242342584733452,0.11415317201481945,0.2470821586785199
0.48769949507052446,0.29903331033358355,-0.5887881277579523
0.7638361844825925,0.03510694276989463,-0.5887881277579523
-1.1625241764105607,0.06897536486009341,-0.5887881277579523
1.67615643780003,0.16442115887997957,0.2470821586785199
-1.8651803888695007,0.00925572158429032,0.2470821586785199
-1.4047784882529601,0.05594465389646674,-0.5887881277579523
-0.29597700000500865,0.12330501031477556,-0.5887881277579523
-2.0855921058027542,0.1155872977108847,-0.5887881277579523
-0.7537601386151548,0.22957146972545087,-0.5887881277579523
-1.237471407786447,0.004390731584963064,-0.5887881277579523
-0.22937096732424062,0.08002205295390728,-0.5887881277579523
-1.1695078046913006,0.025297550915417806,-0.5887881277579523
0.8516746873277503,0.5955942688801948,-0.5887881277579523
