var_0,time,state
1.0483361602867918,0.013124714166848645,-0.6558160509344546
0.9663845378204793,0.23962908115254491,0.2470821586785199
2.166302139123835,0.020793203856583304,0.2470821586785199
-0.7800757439815498,0.008271535636487234,0.2470821586785199
-0.18380867379148508,0.24892510593125214,0.2470821586785199
0.3117909444039157,0.1828405337330064,0.2470821586785199
-0.30686912982983783,0.06031105439523503,0.2470821586785199
0.0054143773102011405,0.03916817694882208,0.2470821586785199
0.8987923502362999,0.0017239647321260234,0.2470821586785199
-0.31914114930269466,0.07669426454450838,0.2470821586785199
1.015232249215773,0.08767944745734217,0.2470821586785199
0.09659674589111633,0.13701526683322865,0.2470821586785199
0.3812843523470826,0.00968202784326387,0.2470821586785199
-1.1829357245974508,0.15083520585793223,0.2470821586785199
-0.49015572967258136,0.05719194226259472,0.2470821586785199
-0.5182406241967066,0.07840621245465851,0.2470821586785199
-0.42712444000313365,0.29892543318156733,0.2470821586785199
1.5774891352942848,0.006400822785408794,0.2470821586785199
1.3005193656553917,0.03280757051296365,0.2470821586785199
-0.18184309935444293,0.09680325037323424,0.2470821586785199
1.0242513403329703,0.12821106261165116,0.2470821586785199
-0.5027971554694699,0.3195225549369642,0.2470821586785199
1.7567381295377518,0.1261626465436638,0.2470821586785199
1.83729458682001,0.1006101248170168,0.2470821586785199
-0.26507876436146693,0.08268461150859963,0.2470821586785199
0.5461519527627106,0.07627142591846162,0.2470821586785199
-0.7236115497742143,0.12185080029336862,0.2470821586785199
-1.3147755679732802,0.12336691708069927,0.39586314870722616
-0.7906425531713372,0.05767163398427914,0.39586314870722616
-1.3582929774475696,0.0915801963306077,0.2470821586785199
0.6973039688398075,0.007521945020613027,0.2470821586785199
-2.584168107576669,0.06257938344873036,-0.5887881277579523
-1.4323875748064059,0.1884274637037363,-0.5887881277579523
-0.7798081930769377,0.03971691363907521,-0.5887881277579523
-1.9945599154578404,0.214162775781872,-0.5887881277579523
-0.987380497790294,0.0019087097363241386,-0.5887881277579523
-1.1849148747969103,0.11726011831300598,-0.5887881277579523
0.08290843066501918,0.07522997077583395,-0.5887881277579523
0.13426511385288875,0.012317773501204688,-0.5887881277579523
1.8650558347349973,0.06560850733712312,0.2470821586785199
-0.6204696342382552,0.0334099237788902,0.2470821586785199
0.07384384056845802,0.008181277015290625,0.2470821586785199
0.003406432463747472,0.09696566604623753,0.2470821586785199
1.4010694311402772,0.09630334143600411,0.2470821586785199
-1.0827083985014796,0.16542452320819834,0.2470821586785199
-0.0961610893784059,0.04771051301484554,0.2470821586785199
0.6945513267042105,0.10672827897970368,0.2470821586785199
0.12475293820743094,0.26022499826152273,0.39586314870722616
-1.1149437917972318,0.04844166389422125,0.39586314870722616
0.21692086338345212,0.019700984943488337,0.39586314870722616
0.18735298687240223,0.001471321508690892,0.39586314870722616
-0.09935508531702969,0.3575508373129972,0.39586314870722616
1.2996956450042707,0.0004752821692595283,0.39586314870722616
-0.8300804943355542,0.1144913834051693,0.3609549962507861
1.387008340500322,0.23474026387807923,0.3609549962507861
-0.5028336917088162,0.008117111893672565,0.3609549962507861
0.6570210728552617,0.05732761019659438,0.3609549962507861
-0.7186626083705814,0.0014917933623603437,0.3609549962507861
-0.8650897246489817,0.059576161292346975,0.39586314870722616
0.5306239150991003,0.10957932486669983,0.39586314870722616
-0.9408909454067416,0.06894587218493922,0.39586314870722616
-0.4743549059916999,0.041972860142433004,-0.5887881277579523
-1.7109825556460903,0.007314570536917993,-0.5887881277579523
-1.0595901347757297,0.031204799391116457,-0.5887881277579523
1.1866478980624813,0.05632089459260882,-0.5887881277579523
-2.3464240935824945,0.012109457851828872,-0.5887881277579523
0.5912228030431543,0.02044595376886243,-0.5887881277579523
-1.0051667862961706,0.26393147466454325,0.3609549962507861
0.23407865081420365,0.2560364378791318,0.3609549962507861
2.7575328501560827,0.06571058372515856,0.3609549962507861
-0.02046912498404535,0.1670587879232998,0.2470821586785199
-0.6204648582312204,0.11589940331440066,-0.5887881277579523
0.6206367381661775,0.14915766194579402,-0.5887881277579523
-0.08660819732371783,0.016341391994399032,-0.5887881277579523
0.3382037886658481,0.06700180760756366,-0.5887881277579523
-1.5765708722162186,0.00543812696911972,-0.5887881277579523
-0.7995316523150138,0.08780268760537709,0.2470821586785199
-0.6852319329513892,0.19451190516935524,0.2470821586785199
2.0893083893573148,0.02121847886489806,0.2470821586785199
-0.5398322492307155,0.08249797480574701,-0.5887881277579523
0.02740903816775664,0.049132260977331164,-0.5887881277579523
-0.9988151914102419,0.18896496724765993,-0.5887881277579523
-1.8587627803171929,0.014683301097209944,-0.5887881277579523
1.1921137787709666,0.07980668935450023,-0.5887881277579523
-0.39536671006111457,0.07230339495556058,-0.5887881277579523
-1.0381599373157373,0.26245344650522945,-0.6558160509344546
0.3976159970797746,0.057386640051554035,-0.6558160509344546
-1.499486032093384,0.24324207546837315,-0.6558160509344546
-1.898159036881078,0.18687643476399354,-0.6558160509344546
-1.3321019479989586,0.004185519448551566,-0.6558160509344546
-2.1304910814415354,0.1552382626512049,-0.6558160509344546
-1.9837248116957142,0.042208229141051094,-0.6558160509344546
-1.188487009740554,0.17076249617958078,-0.6558160509344546
1.6474014816367948,0.03989104444978696,-0.6558160509344546
-0.7647211885038497,0.20588743732967854,-0.6558160509344546
-0.20310368807971874,0.033710684302007174,-0.6558160509344546
-0.6093075216701938,0.028482304581258173,-0.6558160509344546
-0.8091367500236708,0.08754092079590639,-0.6558160509344546
-0.526519427203421,0.08730009063768505,-0.6558160509344546
-1.406970711994235,0.07702656761155832,-0.6558160509344546
-0.7687384951486596,0.0838423374663,-0.6558160509344546
-0.2707730232871828,0.21185506587275282,0.3609549962507861
0.8718115911957492,0.038892137644325774,0.3609549962507861
-0.02641474053224513,0.005358096460607882,0.3609549962507861
-0.31996960152515275,0.010840398114249984,0.3609549962507861
1.602334619428923,0.17797234424966388,0.3609549962507861
0.9081595625459717,0.07059942705501253,-0.5887881277579523
-2.337962288678492,0.06893573710323816,-0.5887881277579523
1.60258963457028,0.08621967310383251,0.3609549962507861
-1.5454577161212568,0.09979249736275421,0.3609549962507861
0.08330243153041095,0.03231792277823096,0.3609549962507861
0.9655368569164027,0.15633176559252482,0.3609549962507861
0.504018765701403,0.315945959833961,0.39586314870722616
1.3456107625939098,0.037422305320854776,0.39586314870722616
0.5837749874273944,0.07369757204362128,0.39586314870722616
-1.310034988541517,0.30170831087672867,0.39586314870722616
-1.014772885687242,0.2180378858001351,-0.5887881277579523
0.8960139724622795,0.0038661142606444764,0.39586314870722616
0.13170357936278831,0.06898608353049385,-0.5887881277579523
-0.7162654040525571,0.018621534580273543,-0.5887881277579523
0.46962653118992237,0.03533642467059922,-0.5887881277579523
-1.5686060063414047,0.4923588609800445,-0.5887881277579523
0.5020099350859575,0.18543489536819818,-0.5887881277579523
-2.5591419062141316,0.04739803290924753,-0.5887881277579523
-1.9031952034329906,0.22167757326848406,-0.5887881277579523
-1.8128536014292234,0.016391373625433494,-0.5887881277579523
0.4713479966556755,0.06506757185055016,-0.5887881277579523
1.0562986346206407,0.28384284159026296,0.3609549962507861
-0.13713644299271838,0.04876643032407878,0.3609549962507861
0.5849756869519891,0.12110334300195669,0.3609549962507861
-0.8423209170170405,0.10625637675776294,0.3609549962507861
0.9641033577289183,0.05239144064766416,0.3609549962507861
-0.04116614338635605,0.10389499786750993,-0.6558160509344546
1.64499748532878,0.4817200304629554,0.2470821586785199
1.08282614472627,0.23380287686871792,0.3609549962507861
1.728386170931269,0.012741527797849353,0.3609549962507861
0.8047687385978546,0.11548634354434018,0.3609549962507861
0.7988696366491297,0.25924619279838657,0.3609549962507861
