var_0,time,state
-0.02271761000383299,0.00437161021408602,-0.6558160509344546
0.43815106556961925,0.2614315394247342,-0.6558160509344546
-0.264696588052434,0.296407593145072,0.2470821586785199
0.6978937063517178,0.07874542842553009,0.2470821586785199
-0.8863214448453289,0.07108639758727714,0.2470821586785199
-1.245999703058637,0.16526821467222302,0.2470821586785199
1.449361743523939,0.06249422208534943,0.2470821586785199
2.0790740825203358,0.05816396647999745,0.2470821586785199
-0.06998015946595726,0.19480383088721967,0.2470821586785199
-0.3981143519202507,0.046808960873191,0.2470821586785199
-0.3699285843931841,0.007862371788915818,0.2470821586785199
1.8449493453880423,0.2508009611433675,0.3609549962507861
0.2152416350408881,0.021196706970965973,0.3609549962507861
0.06736063841676304,0.20749634386521862,0.3609549962507861
-1.238689455716538,0.03167222633484601,0.3609549962507861
-1.1903501894901134,0.14416230350724205,-0.5887881277579523
-0.9507282789796561,0.16119169722561366,0.2470821586785199
1.2125171718258334,0.15439269495405367,-0.5887881277579523
-0.47391380336140054,0.15395688226558701,-0.5887881277579523
-0.13960330353138667,0.03504337379462283,-0.5887881277579523
-2.3977798009199303,0.1619424851535238,-0.5887881277579523
-1.5995328635737893,0.13599763923783267,-0.5887881277579523
0.6624722032476433,0.1383236923633502,-0.5887881277579523
-3.1898177490249826,0.047175627871599055,-0.5887881277579523
-1.4093270630938484,0.0750228775420793,-0.5887881277579523
-1.3704865483746365,0.0003191423188509292,-0.5887881277579523
-0.8911149389831156,0.024339995406567436,-0.5887881277579523
-1.5438692360109765,0.10422515104891243,-0.5887881277579523
-2.702288536904449,0.0036063242687915703,-0.5887881277579523
0.4035543025956497,0.019430752728296394,-0.5887881277579523
1.7307660525763389,0.06487231890530379,-0.5887881277579523
0.4020931096416913,0.1479276389349382,0.39586314870722616
0.25706102212218185,0.23503112690892708,0.39586314870722616
0.4685893139779974,0.04085920233523663,0.39586314870722616
2.247336443790463,0.15014157503302755,0.39586314870722616
-0.39714241354670876,0.13522749981397986,0.3609549962507861
-1.250483297733516,0.20855749756399325,-0.5887881277579523
-0.06741273551011329,0.13719443396734773,-0.5887881277579523
-0.39017346517975526,0.04656561956719672,0.2470821586785199
-0.704726638768102,0.07453401361134954,-0.5887881277579523
-1.0142696362688066,0.004704711718031517,-0.5887881277579523
0.30728977419670733,0.05093465162944766,-0.5887881277579523
0.34353725221052434,0.14240405732631858,-0.5887881277579523
-0.8026897406635441,0.036580198694767044,-0.5887881277579523
-0.1629542748059904,0.1594036897652967,-0.5887881277579523
-1.2427095016573526,0.11154176258059148,-0.5887881277579523
1.0033355320083728,0.10049518829372867,-0.5887881277579523
1.688038631932437,0.004942551261333865,0.39586314870722616
1.6048357553153805,0.004871626575379109,0.39586314870722616
1.2962708203183226,0.012835446279764191,0.39586314870722616
-0.265816333487792,0.0929536612156922,0.3609549962507861
0.6224567982379501,0.011220159314704995,0.3609549962507861
0.986137889692418,0.041313116641877534,0.3609549962507861
0.6824458999674579,0.017300676537607078,0.3609549962507861
-0.1679325793238744,0.18891201008538586,0.3609549962507861
1.9793101599602296,0.10230478688850214,0.3609549962507861
2.4465788368868004,0.43655559873829036,0.3609549962507861
0.4090015473057051,0.11595296507248391,0.3609549962507861
-0.29860639892025403,0.16525582289312032,-0.6558160509344546
-0.9763086145279501,0.10094373642773503,-0.6558160509344546
1.8032243489341253,0.3703966744194192,0.2470821586785199
-0.3269629188429669,0.050188011870834395,0.3609549962507861
1.3333087450014132,0.013317612468022882,0.3609549962507861
0.6585592329358148,0.007043844068041066,0.3609549962507861
0.11890290874992146,0.08003982004576075,0.3609549962507861
0.3076300217347015,0.03162362391734522,0.3609549962507861
0.4286745170005336,0.03229586963895391,0.3609549962507861
-0.24806061868467777,0.10427142081859968,0.3609549962507861
0.21219860949170416,0.06314515897326929,0.3609549962507861
0.226385066367673,0.04331564358378258,0.3609549962507861
-1.0309411255990393,0.018555393350793672,0.3609549962507861
0.5858708255510858,0.10227760332907097,0.3609549962507861
2.581923118222292,0.22524936162452955,0.3609549962507861
-0.14908165722792432,0.2019131065532774,0.39586314870722616
-0.11516595612152869,0.22023791135840778,0.39586314870722616
-0.5651687296800468,0.5808761049123752,0.39586314870722616
0.054150770300181506,0.16322348830477476,0.39586314870722616
-0.5831852341430587,0.0681636862226962,0.39586314870722616
-0.09412551598337937,0.011385093003740944,0.39586314870722616
1.8925592838313259,0.7180211798293216,0.39586314870722616
-0.04335165687188286,0.04825681093897638,0.39586314870722616
-0.17746445151909573,0.20422037016279654,0.39586314870722616
1.0501707089058665,0.34740768118389115,0.39586314870722616
1.433926741075616,0.14983798899456988,0.39586314870722616
-1.1835432825059367,0.030364049754332576,0.39586314870722616
0.8846373777549735,0.3769028444345286,0.2470821586785199
-1.0049356749546614,0.20591059273431878,-0.5887881277579523
-0.9210015868680541,0.041465198057067006,-0.5887881277579523
-0.9563954598632916,0.04686605559530401,-0.5887881277579523
0.05656653430682146,0.14172480377045413,-0.5887881277579523
-0.4379943660019775,0.1064521759851924,-0.5887881277579523
-0.39274424592289825,0.15297950286911818,-0.5887881277579523
-2.0017947441808674,0.21659874924519737,-0.5887881277579523
0.026654036682729254,0.1191389120764256,-0.5887881277579523
-0.27092356986014565,0.2752049520657049,-0.5887881277579523
-0.9506308461082379,0.21205000995426082,-0.5887881277579523
0.01210452687117125,0.0868649682798031,-0.5887881277579523
-1.4941792750620833,0.051487640470184864,-0.5887881277579523
-0.0353597570669546,0.027661369221235344,-0.5887881277579523
0.28162959614036626,0.5715328111659487,0.39586314870722616
0.17702716063848903,0.011465116879121249,0.39586314870722616
1.2688961513671968,0.09819669547741734,0.39586314870722616
0.18220723447832363,0.025654377440191153,0.39586314870722616
-0.47182962653026705,0.05448513312096819,0.39586314870722616
1.273073451569867,0.31013212264408113,0.39586314870722616
-0.6190250052159982,0.005816914358306934,0.39586314870722616
-0.9394487737242494,0.07297765970477285,0.39586314870722616
0.8591267754213563,0.006937579360531451,0.39586314870722616
-0.6221165226615581,0.06001456983673065,0.39586314870722616
1.824648094052811,0.03878398613887006,0.39586314870722616
0.35896103327165324,0.15542674436958995,0.39586314870722616
0.3610086715018384,0.22786012638062877,0.39586314870722616
0.5419121949655588,0.21712129364421054,0.2470821586785199
1.6885116000238913,0.05069521732936911,0.39586314870722616
-2.373966689603246,0.09322058409359488,0.39586314870722616
2.3069865444658957,0.04690868797538883,0.39586314870722616
1.6366249769677386,0.014556312746813262,0.39586314870722616
0.8008926504537306,0.0019248894496556505,0.39586314870722616
-0.9819171628782013,0.3543351468899629,0.39586314870722616
-0.28374166718200755,0.0007779330582653328,0.39586314870722616
0.6735045013944483,0.15293916273200145,0.39586314870722616
0.13580339444945738,0.04966496450754834,0.39586314870722616
1.9627287571148688,0.31345440239572225,0.39586314870722616
-0.05053706336321118,0.05055839988895728,0.39586314870722616
0.40575826202544085,0.016040767910766397,0.39586314870722616
-0.117237936009981,0.032510833457769596,0.39586314870722616
-0.8704688994592622,0.13206454203891319,0.39586314870722616
0.286573671952322,0.10418260584643921,0.39586314870722616
1.5959901742634681,0.0018939172434408577,0.39586314870722616
-0.46321679681206673,0.05170567669267382,0.39586314870722616
0.11163728670731435,0.39400269907498375,0.3609549962507861
1.4486686110806832,0.02972581049853821,0.3609549962507861
0.43061920755695793,0.07233997792466085,0.3609549962507861
0.698435851279795,0.12820934508109313,0.3609549962507861
0.21501825540101935,0.012956676160352093,0.3609549962507861
-0.5280000854058923,0.007093734289554832,0.3609549962507861
-1.020376209475803,0.12957489460044996,0.3609549962507861
0.8130687793110716,0.037408160721678435,0.3609549962507861
-0.1620239092339224,0.034144038916573236,0.3609549962507861
0.01799041761610637,0.103139402379215,0.2470821586785199
0.5825892796749723,0.16952653085559835,0.2470821586785199
1.3916346303681872,0.13428066210544,0.2470821586785199
1.2165913622329618,0.22099153596948118,0.2470821586785199
0.1521598848918965,0.07711282147801637,0.2470821586785199
-0.30081614648832244,0.0006796407082320437,0.2470821586785199
0.9200205074006784,0.07963645130436475,0.2470821586785199
-0.5335689033455943,0.01051812046128892,0.2470821586785199
0.09371537504831612,0.09670154220412068,0.2470821586785199
0.2522451649086205,0.16259941651620471,0.3609549962507861
2.686708858531132,0.06027178603130619,0.3609549962507861
-0.40129198302153746,0.05884642040204777,0.3609549962507861
0.6015427447083985,0.10394171063869322,0.3609549962507861
0.5075047718507956,0.127319269863546,0.3609549962507861
-0.4294053877102175,0.02138876725038022,0.3609549962507861
0.36915372382396,0.12413241114948571,0.3609549962507861
0.3779357536615699,0.06491085942133906,0.2470821586785199
2.9422754325588154,0.10077302492429252,0.2470821586785199
-0.5706437570471773,0.05200574213859856,0.2470821586785199
-1.3372591535991167,0.1550801917762637,-0.5887881277579523
-1.1902947143625542,0.0257100982409447,-0.5887881277579523
-1.060593343269762,0.012693038357489219,-0.5887881277579523
0.6127101667675359,0.13425404124700382,0.2470821586785199
0.9336526147016626,0.010390352011399102,0.2470821586785199
-1.4759614585955236,0.11486850062645518,-0.6558160509344546
-0.5321156267141496,0.05410231067903145,-0.6558160509344546
-0.9525787178067873,0.12521124003238787,0.3609549962507861
0.7334435259638634,0.06892970314689395,0.3609549962507861
-0.29159528149374414,0.017370762843180766,0.3609549962507861
1.0603303452759247,0.0011955282705665572,0.3609549962507861
0.13306197214994997,0.2718977197481347,0.3609549962507861
0.7192882986563798,0.04305768111932915,0.3609549962507861
-1.413030308411811,0.07391848371609659,0.3609549962507861
-0.5724657455215961,0.027765388931385207,0.3609549962507861
0.09963052949489659,0.012452392831633493,0.3609549962507861
0.1952936274601831,0.01745473139065795,0.3609549962507861
-0.22463378477682439,0.13222684912728225,0.3609549962507861
-1.0836977108048333,0.08730425454096097,0.3609549962507861
0.6605798069036948,0.025165509381325862,0.3609549962507861
-0.7644452554924512,0.03524644345523322,0.3609549962507861
1.5816904390097963,0.03121312236969716,0.3609549962507861
-0.02248172276855126,0.15999786089235235,0.39586314870722616
-0.918271055376362,0.1422064116493038,-0.6558160509344546
-0.5551748930322726,0.02722925959667085,0.2470821586785199
-0.7770152799700913,0.0992190881869962,0.2470821586785199
1.5506745281791314,0.051664881788992346,0.2470821586785199
0.6113370231533095,0.1362628315445172,-0.5887881277579523
-0.04332054055661627,0.003325525554976705,-0.5887881277579523
-1.3543729693067115,0.10323299452709625,-0.5887881277579523
-1.9205746930718408,0.009729519104023369,-0.5887881277579523
-0.5795820338951401,0.11713541315774752,-0.5887881277579523
0.18318514939192865,0.23208930052450583,-0.5887881277579523
0.253265409151488,0.1880729784313409,0.2470821586785199
0.08615867643458258,0.3176666449642067,0.39586314870722616
-0.9924557061622492,0.036219223215106636,-0.5887881277579523
0.08086994854601659,0.23832080803058284,0.39586314870722616
-0.12667966521367025,0.13820881000465682,0.39586314870722616
-1.3507416304740534,0.006786745586124787,0.39586314870722616
-1.603808433114959,0.037778096673852894,-0.6558160509344546
0.061201179159043495,0.03919303860747714,0.2470821586785199
-0.5412943501239241,0.04658875436158926,0.2470821586785199
0.3607213094196102,0.05803287412087114,0.2470821586785199
1.1355023207788357,0.018714725972003833,0.2470821586785199
0.8320675808677812,0.039137148086768554,0.2470821586785199
-0.6738525097510889,0.07069798233286341,-0.5887881277579523
1.2616089738123502,0.13565743460838944,0.39586314870722616
-0.8283448517168398,0.035449952165219865,-0.5887881277579523
-0.31415368864330323,0.07210617024000836,-0.5887881277579523
-2.4434785317270578,0.06542669389752206,-0.5887881277579523
-0.7850743836525539,0.005138754292155793,-0.5887881277579523
-0.22348006318326896,0.09456412503030501,-0.5887881277579523
1.0643310055494217,0.0003092254864860511,-0.5887881277579523
2.785171498973888,0.07118286803156054,0.39586314870722616
1.2301191974441483,0.06273336915297291,0.39586314870722616
1.0327884744135014,0.012350461264233182,0.39586314870722616
0.8760245883776658,0.027317863124278738,0.39586314870722616
0.13121584481141196,0.10991365796006752,0.39586314870722616
0.9172625253368851,0.008113069554504393,0.39586314870722616
1.081146645016582,0.12320480024098897,0.39586314870722616
-0.28318083152343165,0.02082133603085618,0.39586314870722616
-1.7995495344466674,0.04235316677868406,-0.5887881277579523
-1.989985946299772,0.02766203625312263,-0.5887881277579523
0.4607529636645944,0.01580403332453676,-0.5887881277579523
-0.43810390252165654,0.03972212601405634,-0.5887881277579523
-0.422568186795221,0.1608411496389742,-0.5887881277579523
-1.6002436192206333,0.08307926303284824,-0.5887881277579523
0.26763069271889595,0.07129838650701828,-0.5887881277579523
-2.264767112918121,0.01483252380805539,-0.5887881277579523
-1.9753423357014324,0.2481973116038559,-0.5887881277579523
-0.27403526115354016,0.09723496635600999,-0.5887881277579523
-2.301483932122161,0.006370027719084297,-0.5887881277579523
-1.8806610494742233,0.02616164645225206,-0.5887881277579523
-0.9436384633520576,0.022369880865867314,-0.5887881277579523
-1.2518538222623525,0.06563395567933354,-0.5887881277579523
-1.9135512173133213,0.03996441100677565,-0.6558160509344546
-1.8946536251755837,0.16773725216931837,-0.6558160509344546
-0.9205380990542575,0.10546643975949095,-0.6558160509344546
-1.083193204072602,0.0005044813401467071,-0.6558160509344546
-1.865885363571022,0.04479967441483691,-0.6558160509344546
-1.4105110732440012,0.08820190208528032,-0.6558160509344546
-1.230346913902697,0.15360026335830557,-0.6558160509344546
1.1774288086054987,0.028516960960760816,-0.6558160509344546
-1.7469404010607217,0.26148284794409626,-0.6558160509344546
-0.7274217223825419,0.12503646256915418,-0.5887881277579523
-1.2064860408431755,0.07037124882205935,-0.5887881277579523
-0.5273919716219001,0.004595732630952422,-0.5887881277579523
-1.0600574998526697,0.005087200058419956,-0.5887881277579523
-0.653178670616509,0.16521135251395083,-0.5887881277579523
0.9811396354657722,0.0026065151967554203,-0.5887881277579523
-2.70423230974795,0.11999255053577292,-0.5887881277579523
1.1052208966769355,0.13804692403934257,-0.5887881277579523
0.39520256439528806,0.08583451573468014,0.2470821586785199
-0.2759844832583611,0.02726222987816786,0.2470821586785199
-0.8997290454013915,0.011601635320455756,0.2470821586785199
-1.1405796195598548,0.07106364612296831,0.2470821586785199
-0.3079623490701243,0.06731631919910065,0.2470821586785199
1.984262254599021,0.2590421638803699,0.2470821586785199
-0.42546417551801863,0.27692379964326924,0.2470821586785199
-0.6135206413210955,0.10260093799117172,0.2470821586785199
0.3180502587963629,0.03228001449122021,0.2470821586785199
-0.1909290310928093,0.09681254332358165,0.2470821586785199
-0.7338763073477009,0.015319785166267938,0.2470821586785199
0.780748593368743,0.029690913622582034,0.2470821586785199
0.4223092341458761,0.0743535940303048,0.2470821586785199
1.2841686755904702,0.004872453208156603,0.2470821586785199
-0.9769826763917198,0.03678556764871918,0.2470821586785199
0.6114422555278396,0.025564402654303695,0.2470821586785199
0.24647691957921464,0.297043572561178,0.2470821586785199
-0.6512634805330964,0.03400289364765249,0.2470821586785199
-0.23017715123345373,0.45945519379371413,0.3609549962507861
-0.022277393038043047,0.1358326317896463,0.3609549962507861
-0.46904987395144315,0.26327148257965,0.3609549962507861
0.5882316287834808,0.24902175066849747,0.3609549962507861
1.9288742784735504,0.08144604111515326,0.3609549962507861
-0.6576106010950147,0.28448773502603214,-0.5887881277579523
-0.894704793344347,0.06847964463544583,-0.5887881277579523
-0.46581366954225334,0.05253351179133983,-0.5887881277579523
-0.7190832137694511,0.01566571547614004,-0.5887881277579523
1.3255319793683824,0.2210969000202979,0.2470821586785199
0.18299155465905442,0.026331944742156957,0.2470821586785199
-0.6115551113582067,0.1130756629532495,0.2470821586785199
-0.50559752303072,0.18703709283992193,0.3609549962507861
-1.2298268900120624,0.25795423865364864,-0.5887881277579523
-0.8902521922188426,0.0701410086392159,-0.5887881277579523
0.05669141846833281,0.030678140032803645,-0.5887881277579523
-0.07077826671449555,0.22746821876478296,0.39586314870722616
1.2202836486495938,0.09219685859813549,0.2470821586785199
-0.0997984734887627,0.03153684218705624,0.2470821586785199
0.04139711269311819,0.07843019585181647,0.2470821586785199
0.8653799900720475,0.10705956084723724,0.2470821586785199
-0.741566966548814,0.38328312085163535,0.3609549962507861
0.7330865528657466,0.3271341610589072,-0.5887881277579523
-0.3739679302987222,0.24222436651350576,-0.5887881277579523
1.367078221564729,0.15866497087580844,0.39586314870722616
-0.6709328590809731,0.07716788108985084,0.39586314870722616
