var_0,time,state
1.0000848714480595,0.007881671514718925,0.39586314870722616
-1.2812544998650626,0.0698122113747292,0.39586314870722616
-0.2297687446493673,0.20723158255006868,-0.5887881277579523
-0.23202314243109073,0.05590988267471963,-0.5887881277579523
1.0214008869491296,0.015491295919257592,-0.5887881277579523
-1.781661213445524,0.06717312954894948,-0.5887881277579523
-1.3126155810407276,0.06862619822617863,-0.5887881277579523
-0.6591136704270675,0.02778473039860822,-0.5887881277579523
-1.1037803457782218,0.3865918320724006,-0.5887881277579523
-1.4396439584280418,0.2272151960699727,-0.5887881277579523
1.3567567524107842,0.013612130408777214,0.2470821586785199
0.6910978012688318,0.013595899723239744,0.2470821586785199
0.16851042121983484,0.023476910376977144,0.2470821586785199
3.035635346477943,0.03927857223999507,0.2470821586785199
-1.1589119195927746,0.010922301655802864,0.2470821586785199
-0.22391154441150157,0.07707326649238934,0.2470821586785199
1.614748279240062,0.17944582769962347,0.3609549962507861
-0.507645968532725,0.1352851557861814,0.3609549962507861
0.9705207640411974,0.11710462537597727,0.3609549962507861
2.03166968793016,0.005449466895516256,0.3609549962507861
-0.9834234287254686,0.11561009962805519,0.3609549962507861
-1.1579635620513704,0.003313773428028785,0.3609549962507861
1.7095803696535656,0.0037334797356441997,0.3609549962507861
-0.5856396776480337,0.0039465316767480565,0.3609549962507861
-1.8531370675690748,0.08732283458961572,0.3609549962507861
0.17877941427408856,0.08596875839149022,0.3609549962507861
1.3456614299034344,0.0006447727726683789,0.3609549962507861
-0.34995908881917825,0.012575719145745609,0.3609549962507861
0.9792383766355235,0.06396495625850722,0.3609549962507861
-0.1692959792158833,0.1868718295029646,-0.6558160509344546
-0.741284099008701,0.01319320088237783,-0.6558160509344546
-0.180840767581133,0.7001822391344972,-0.5887881277579523
-0.9820967911635107,0.10043652826502272,-0.5887881277579523
1.990707158980591,0.12687071018321736,0.39586314870722616
-0.45785207694079333,0.19653391882884194,0.3609549962507861
2.0243770429031773,0.048565783790805964,0.3609549962507861
1.0049605652097369,0.22045197702039596,0.3609549962507861
1.1825089476749682,0.04424586368670408,0.3609549962507861
0.036226072331821124,0.29331780598794205,0.3609549962507861
-0.2405443603412648,0.022067644263435913,0.3609549962507861
1.0938014525209399,0.06594866850672239,0.3609549962507861
0.2619969736307133,0.1488913561395426,0.3609549962507861
-0.7159574305519871,0.007446472411805397,0.3609549962507861
-0.020212950463713686,0.021324749151670486,0.3609549962507861
0.6724021050602742,0.23983667619420368,0.39586314870722616
-0.8075094566823172,0.33499384416199723,-0.5887881277579523
0.2961562851608054,0.18330903070975507,-0.6558160509344546
-0.5220498962922512,0.06376370347301714,-0.6558160509344546
0.0871599082808846,0.022669310192389054,-0.6558160509344546
-0.16058693103520089,0.10683012273437126,-0.6558160509344546
-0.4047294535016102,0.017576845130470517,-0.6558160509344546
-0.9176553023046228,0.18372979281226665,-0.6558160509344546
-0.1715959373955679,0.14823501673204242,0.3609549962507861
2.0721081909423233,0.025235808230534257,0.3609549962507861
0.8521428050013249,0.13422495984648547,0.3609549962507861
0.05721340764318472,0.07729332165383039,0.3609549962507861
0.8039357043082027,0.03695186344470018,0.3609549962507861
0.43892652367865503,0.01500341550664149,-0.6558160509344546
-0.8130588575532357,0.292297119282895,-0.5887881277579523
-1.6415417219607416,0.005944101076687768,-0.5887881277579523
-0.45030299081384073,0.049178327914822136,-0.5887881277579523
-3.7731621406318285,0.13866437147738567,-0.5887881277579523
-0.3269628070865749,0.05791109472173974,-0.5887881277579523
-0.16237797601024456,0.09642194626768238,-0.5887881277579523
0.4821618705364983,0.14180332264773782,-0.5887881277579523
-0.42723617410222703,0.17386077886744822,-0.5887881277579523
-1.517526266416722,0.04282591539742803,-0.5887881277579523
-0.36536587752164695,0.037086950040081834,-0.5887881277579523
-0.40099083529760304,0.211656720856696,-0.5887881277579523
-0.05658980268061509,0.20504616432264028,-0.5887881277579523
0.6278398089949531,0.32056367135080616,0.39586314870722616
1.9592337768935066,0.2579803339354902,0.3609549962507861
1.032369165305424,0.11565436586783548,0.3609549962507861
3.0420164183208476,0.11047773673937267,0.3609549962507861
-0.07448828036153277,0.03335168262998367,0.3609549962507861
-0.04218140885723659,0.009006637227815499,0.3609549962507861
-1.7071611667463602,0.037661536789738395,0.3609549962507861
0.2276884999144398,0.056377386444906974,0.3609549962507861
2.5795676995918297,0.004495515161248263,0.3609549962507861
1.841801682995453,0.06530777769814608,0.3609549962507861
0.76147630807789,0.15531019458226644,0.3609549962507861
0.76719335618546,0.06193737793788656,0.3609549962507861
0.8835727281479917,0.3781851592899206,0.2470821586785199
-0.034508089651459184,0.012258969792900018,0.2470821586785199
1.0750833061064788,0.28808100145295346,0.2470821586785199
1.6646524706288846,0.02839050996451438,0.2470821586785199
0.11959493770349988,0.03298986775485164,0.2470821586785199
2.1767099646305823,0.003777588025495429,0.2470821586785199
-0.11595567115581845,0.2188327230443497,0.2470821586785199
0.495822268871173,0.0032903333257412915,0.2470821586785199
-0.005135972299084579,0.01255767634127401,0.2470821586785199
1.549017509248247,0.018152781724348577,0.2470821586785199
0.7416246446604711,0.07234539526596782,0.2470821586785199
-0.1639592865746365,0.09766474493699621,0.2470821586785199
-0.49212912949331766,0.0454349971698819,-0.5887881277579523
-0.12886466623056386,0.04361320052706023,-0.5887881277579523
-0.38338652709723486,0.026326541489324503,-0.5887881277579523
-0.7191769798823262,0.29614273867550583,-0.5887881277579523
-1.078406897499669,0.00732038654645559,-0.5887881277579523
-2.1931737528710133,0.018485911648661126,-0.5887881277579523
-1.185399717648059,0.13718046530401806,-0.5887881277579523
0.09453177377888822,0.05101980771025191,-0.5887881277579523
