var_0,time,state
-0.4664407862100286,0.15970774949139732,0.3609549962507861
0.9722909745812972,0.03359704213479205,0.3609549962507861
1.4625495933705088,0.15705795843567233,0.39586314870722616
-0.7874373278138761,0.01589302755972787,-0.6558160509344546
0.9361378837653433,0.021619773118304337,-0.6558160509344546
-0.4315178299573243,0.07815746201711958,-0.6558160509344546
-1.671528897126792,0.03278204757236191,-0.6558160509344546
-0.3846321719855944,0.34400348791217455,-0.5887881277579523
-2.5727932118203585,0.07542773100741577,-0.5887881277579523
-4.171450106473813,0.03131076615074228,-0.5887881277579523
0.21508320295212613,0.08493369939973064,-0.5887881277579523
-1.9692974513348942,0.014289210264045765,-0.5887881277579523
-0.7528696652470975,0.0311015091664223,-0.5887881277579523
0.13049253071068545,0.07087258212905966,-0.5887881277579523
-0.1842054033796412,0.021722963498457842,-0.5887881277579523
0.14182100526110464,0.10533384619877594,-0.5887881277579523
-2.367787217411821,0.001381422997161749,-0.5887881277579523
-1.1480034782032065,0.04994906451838833,-0.5887881277579523
2.011031861042488,0.29653357924161616,0.39586314870722616
1.9599596683976894,0.03264642650499118,0.39586314870722616
1.0218681193998242,0.005029774626659685,0.39586314870722616
-2.3247856589455083,0.2880534961289614,-0.6558160509344546
0.5982502155528743,0.16788539977555364,0.39586314870722616
0.0007705674372835425,0.0336447987133418,0.39586314870722616
1.5582038064793629,0.03793612499378592,0.39586314870722616
-0.28328965799854333,0.16670123969887696,0.39586314870722616
-1.0330336309364616,0.172853718342785,0.2470821586785199
-0.5166730557412696,0.07766252103236734,0.2470821586785199
0.20021714921577113,0.053183488795889036,0.2470821586785199
1.637540161051125,0.00047308142795535505,0.2470821586785199
-0.10964967627115524,0.0628885813120614,0.2470821586785199
1.8095600507316627,0.19147246382272015,0.39586314870722616
-0.8883968255509143,0.08693229042729167,0.39586314870722616
0.749817850960269,0.02713043440728575,0.39586314870722616
-0.8108966311874024,0.14470928546342,0.39586314870722616
0.11585074089184683,0.01029290893693289,0.39586314870722616
2.5236781338492706,0.1449038754341756,0.39586314870722616
-0.7372090424403815,0.16019399520185065,-0.6558160509344546
-2.0040176811330124,0.026613700344619347,-0.6558160509344546
-1.4574986362080833,0.36837220969694867,-0.5887881277579523
-0.43329262236904065,0.05340625631212094,0.39586314870722616
2.0229312440832903,0.1286655534041545,0.39586314870722616
0.9073928784009833,0.24587658049835612,0.39586314870722616
0.9824420807855169,0.13132084447689482,0.39586314870722616
0.8171235266595518,0.23830668061360036,0.39586314870722616
1.6691221151917044,0.005698229099896413,0.39586314870722616
-0.3148132287156461,0.09629542663738647,0.39586314870722616
0.1708522196631199,0.35172874841969104,0.39586314870722616
0.2771844893994401,0.22407523360825357,0.3609549962507861
-2.137199700773921,0.2255713731327764,-0.5887881277579523
-0.7699738210000627,0.2540591889409476,-0.5887881277579523
-1.6318445536393449,0.010043440962058689,-0.5887881277579523
0.2522219315892964,0.010641888481962652,-0.5887881277579523
-1.1969930070749357,0.40286339800569726,0.2470821586785199
-0.9430392747219367,0.37919879056056005,0.2470821586785199
-1.4096596491936026,0.19424031322029958,0.39586314870722616
2.249823436325735,0.08975769200081173,0.39586314870722616
-1.3043363291292493,0.33144667578710635,-0.6558160509344546
0.4200831971748411,0.06945381557469558,-0.6558160509344546
-1.3764568310650147,0.05565250114163572,-0.6558160509344546
2.598520605154153,0.08413997495443058,0.2470821586785199
0.35496096296929636,0.007988197400715415,0.2470821586785199
-0.19055712706672057,0.01792573212702606,0.2470821586785199
1.8078966801659098,0.040547036413815234,0.2470821586785199
-0.1225835939950467,0.08242246535872728,0.39586314870722616
-0.26445351149382856,0.2912163745737653,0.39586314870722616
0.07410541445799818,0.1532473464549821,0.39586314870722616
0.14330766340787487,0.0009356806309949016,0.39586314870722616
0.46020604122006004,0.05456596838099797,0.39586314870722616
0.6822356137745234,0.16210583618833033,0.39586314870722616
-1.5623602748973802,0.20697267181200055,0.39586314870722616
0.13975865966401518,0.07075012477127401,0.39586314870722616
2.3504649700945226,0.06920709191004903,0.39586314870722616
-1.7604213832320423,0.06996272187748342,0.3609549962507861
-0.5664554940650154,0.19333136515162963,0.3609549962507861
0.4213636124796865,0.06968585663657269,0.39586314870722616
-0.6146530043010165,0.08333733136778593,-0.5887881277579523
-0.6367902359139974,0.014622284122420474,-0.5887881277579523
-0.808607214515264,0.01861700988558303,-0.5887881277579523
0.7160054607965356,0.02976288770557964,-0.5887881277579523
0.7380331368345632,0.03702008005017394,-0.5887881277579523
-0.5688785992504236,0.2349019254120602,-0.5887881277579523
-1.965539960669213,0.03180785516116738,-0.5887881277579523
1.0175433850911124,0.06458317221549603,0.2470821586785199
-0.6244383599836516,0.20408606020696535,0.2470821586785199
1.5744840371618378,0.015918113398961164,0.2470821586785199
-0.892980230388619,0.03782666051658304,0.2470821586785199
0.6896036416744168,0.042976696645015966,0.2470821586785199
-1.3720847111590768,0.24179957515915854,0.2470821586785199
-0.2984904501320692,0.05855468129047352,0.2470821586785199
1.0575018003474568,0.08907356371855299,0.2470821586785199
-0.5927012225160841,0.09869565240022395,0.2470821586785199
1.3940125192571324,0.08243679164043359,0.2470821586785199
0.8495895584992184,0.16305824960025755,0.2470821586785199
-1.7182952620676557,0.04735393148226963,-0.5887881277579523
-1.3332612002733988,0.09713230351598419,-0.5887881277579523
-1.4154322251649103,0.010762845692550854,-0.5887881277579523
0.5409024001277956,0.06566300844360022,-0.5887881277579523
1.7013648797751704,0.055447573058093814,-0.5887881277579523
0.3021567280376104,0.031835102718800586,-0.5887881277579523
-0.15431706067053302,0.09458757035099262,-0.5887881277579523
-0.9978533829559295,0.00484221977742645,-0.5887881277579523
0.03588509723923461,0.020681661896937507,-0.5887881277579523
-1.3989976881702035,0.24191822094696755,-0.5887881277579523
-0.46154695859288747,0.048330475763597114,-0.5887881277579523
-0.9335436197756956,0.00421774262536854,-0.5887881277579523
0.3796977581832779,0.10023915961669155,-0.6558160509344546
1.095515244338119,0.27953794802135595,-0.6558160509344546
1.0224449678189464,0.074815633233362,0.2470821586785199
-0.18699171323261787,0.2487757539962631,0.2470821586785199
0.8140010736758588,0.2550908269293245,0.2470821586785199
0.13242158003116278,0.12021163988257892,-0.5887881277579523
-1.7841659671955825,0.04701213631954461,-0.5887881277579523
-1.0270996131084145,0.03579270617215825,-0.5887881277579523
0.6213891203629156,0.05879774006871888,0.2470821586785199
1.6524052010178187,0.33263236095344406,-0.5887881277579523
-1.4203147559233607,0.018324803399360403,-0.5887881277579523
-1.0596718911404857,0.20626533684499834,-0.6558160509344546
0.9240130308683063,0.15454508680781986,-0.6558160509344546
-1.5676759631704593,0.07750041458883368,-0.6558160509344546
-0.24502205110992564,0.027222127231018543,-0.6558160509344546
0.7625658124255138,0.25260266039076423,0.3609549962507861
0.6518277629717157,0.17276832672030898,0.3609549962507861
0.8755075540085029,0.12166051431107566,0.3609549962507861
2.459351752255074,0.06199070199894055,0.3609549962507861
0.08372821582620094,0.15563949975155442,-0.5887881277579523
-1.1038914724895306,0.04685525349178457,-0.5887881277579523
-0.19061218824639226,0.2075504112260602,0.2470821586785199
-0.8971284299939324,0.03049743737935852,0.2470821586785199
2.422692967608744,0.03213870875286648,0.2470821586785199
0.6309412269647063,0.09504522874273155,0.2470821586785199
0.47817865927754966,0.3529978116430838,-0.5887881277579523
0.24676813059271352,0.1312652848716717,-0.5887881277579523
-0.9671010472716127,0.02686896593669246,-0.5887881277579523
-1.2455944173502846,0.03165075843827258,-0.5887881277579523
-0.5877748708202623,0.07149159132221451,-0.5887881277579523
-2.51081030883882,0.0773473748743948,-0.5887881277579523
-0.18956412027576852,0.20548072636512352,0.39586314870722616
1.7917056216087108,0.06550875896480438,0.39586314870722616
