var_0,time,state
-0.49127255896827116,0.13475157521969408,0.39586314870722616
-0.3401851140577381,0.11780965116943184,0.39586314870722616
0.4298873483921477,0.04313657774621369,0.39586314870722616
-0.20633314586702933,0.2508759024570224,0.39586314870722616
-0.5994538276226208,0.03673699852482715,0.39586314870722616
0.7014806849029513,0.08126424938660162,0.39586314870722616
0.4025744889602166,0.04761052712918038,0.39586314870722616
1.897621249165853,0.06162557449399031,0.39586314870722616
-0.5968454484783459,0.004769153310262444,0.39586314870722616
0.4736245857985135,0.07966753760801747,0.39586314870722616
1.7141790116186773,0.027147949108357595,0.39586314870722616
-0.8968728373726684,0.003948308086399637,0.39586314870722616
1.4103645269286087,0.18364854504620234,0.39586314870722616
0.7087716269867488,0.2930677456822531,-0.6558160509344546
0.369506443605526,0.019880564204005354,-0.6558160509344546
-0.6412186353128023,0.20535478459344492,-0.5887881277579523
-0.4849162969115761,0.38475862886416395,0.39586314870722616
-0.2990940127763785,0.07550932407325232,0.39586314870722616
-0.2507688809853158,0.1296514513422507,0.39586314870722616
-2.1836946853349017,0.1308542600102019,0.39586314870722616
2.0546636518821844,0.03670683456541871,0.39586314870722616
0.6033212071761694,0.3775776519233478,0.39586314870722616
1.8940549184847102,0.002952921164160477,0.39586314870722616
0.6980801528817905,0.03021475218565253,0.39586314870722616
1.3911196878310925,0.03818329506427204,0.39586314870722616
0.2779318124625695,0.01925406674288461,0.39586314870722616
1.768604959410952,0.1979487298286221,0.39586314870722616
0.5211301891711441,0.09071736359385345,0.39586314870722616
1.2051944052801424,0.07250299701189156,0.39586314870722616
1.427415966420533,0.08276716060255399,0.39586314870722616
0.6416598224215211,0.029414626157613397,0.39586314870722616
-0.45812116264156927,0.13093672593928637,-0.5887881277579523
-0.17082074847065387,0.0013499270560132896,-0.5887881277579523
-0.3027636385236925,0.017002516863217746,0.39586314870722616
1.384807694658909,0.11913062090868014,0.39586314870722616
0.7846881577698004,0.05000333489095657,0.39586314870722616
-0.8761918536002578,0.0579856489487797,0.39586314870722616
-0.2949106215960645,0.03688839213155975,0.39586314870722616
-0.01791922420182457,0.005140321721597327,0.39586314870722616
-1.455415224840947,0.8025151549563198,-0.5887881277579523
-1.6712244004679233,0.032667330397288995,-0.5887881277579523
0.6656515925356273,0.21232068161135584,0.39586314870722616
2.048909082204675,0.07088638214780546,0.39586314870722616
0.027902434106397922,0.18737061686296713,-0.5887881277579523
-0.8201487812505467,0.14201569319589796,-0.5887881277579523
-0.3576413628328642,0.12405838374142618,-0.5887881277579523
-1.1254378346074012,0.01806079322210195,-0.5887881277579523
-0.1438512925665496,0.01682214278400872,-0.5887881277579523
0.645123695577976,0.06543314695180402,0.3609549962507861
-1.3100057362078465,0.04855361371802549,0.3609549962507861
2.373777445556577,0.23187361661966316,0.39586314870722616
-1.7308472748889323,0.17199541693590328,-0.5887881277579523
-0.28415349886495617,0.132368098419158,-0.5887881277579523
0.09276718766744141,0.08336337129164767,-0.5887881277579523
-0.5580762181822672,0.08697690922567419,-0.6558160509344546
-0.04719205561684825,0.02469709832162752,-0.6558160509344546
-1.7268249922476002,0.11933240882881493,-0.5887881277579523
-0.07420867344721227,0.16283516894557884,-0.5887881277579523
-0.6139318602041406,0.05078698139551395,-0.5887881277579523
-1.6321901960302956,0.10157942896495435,-0.5887881277579523
0.2874062207778528,0.03283831337055889,-0.5887881277579523
-1.545686056339859,0.005349962913153054,-0.5887881277579523
-1.5193225527693963,0.09623409940716313,-0.5887881277579523
-0.9972185456042213,0.031835513289352885,-0.5887881277579523
-1.3212215086249703,0.19420650145339297,-0.5887881277579523
-0.19930891734718376,0.042455155408327096,-0.5887881277579523
-0.3476532971233379,0.13003711316912114,-0.6558160509344546
-1.4694987081279671,0.08084849175018759,-0.6558160509344546
-1.5651240379463158,0.0037439884669817325,-0.6558160509344546
0.1260086441842982,0.47847213961715224,0.39586314870722616
-0.3566641002895016,0.05972495457834587,0.39586314870722616
-0.12535026910832558,0.0981584453278011,0.39586314870722616
-0.03753249882995219,0.0288084731180488,0.39586314870722616
-0.6106927994416069,0.26280493298184354,0.39586314870722616
-0.3531624814534484,0.10353379018135155,0.39586314870722616
0.2870721855438024,0.206970905956356,0.2470821586785199
1.4198388478214363,0.2584209511483507,0.2470821586785199
-1.6477220818146654,0.03271270510594402,0.2470821586785199
