var_0,time,state
-0.14005014700599716,0.10627638319048513,0.39586314870722616
-0.7055669051622269,0.1836280793137704,0.39586314870722616
-1.1165139264159298,0.07591843332432911,0.39586314870722616
0.5487090547471158,0.018795424382477777,0.39586314870722616
0.9610184586247376,0.3208669181255723,0.39586314870722616
0.30769306755546266,0.04293575740718381,0.39586314870722616
1.5790252880549434,0.10990497111019948,0.39586314870722616
-1.2557967215289632,0.027369811177781343,0.39586314870722616
0.7701902820845032,0.0050252433610220625,0.39586314870722616
0.2019794930362189,0.029994399393986827,0.2470821586785199
0.73922959628767,0.2451676988008609,0.3609549962507861
0.6153123647634787,0.027985679563800835,0.3609549962507861
0.9858509354766906,0.015060390255667723,0.3609549962507861
0.26285846389323575,0.027016194613082748,0.3609549962507861
-1.8180805868234844,0.17632680658382952,0.3609549962507861
-1.833731659538037,0.25813831160595724,-0.5887881277579523
0.1948955029043714,0.20946423148505938,-0.5887881277579523
-2.534300727568067,0.158797065133169,-0.5887881277579523
-1.569011324452235,0.12969654323917487,-0.5887881277579523
-0.9280533857896012,0.0261998858273374,-0.5887881277579523
-0.6552606633156198,0.17717833425354096,-0.5887881277579523
-0.596481880568713,0.08844949635239678,-0.5887881277579523
0.7562641399942711,0.22042823916414883,-0.6558160509344546
-0.9547750774164849,0.020068110712585234,-0.6558160509344546
-0.39325975677594593,0.25743483072064877,0.2470821586785199
0.49020845014137643,0.14235317672481582,0.2470821586785199
0.169738336082981,0.009354400602575601,0.2470821586785199
0.7319987915432791,0.11455096178210628,0.2470821586785199
0.42063588989848144,0.24970314391072654,0.2470821586785199
1.4430365280668194,0.05807673674851162,0.2470821586785199
0.35338241330626974,0.0721311808547615,0.2470821586785199
-0.12263190685741032,0.07102407434298802,0.2470821586785199
-0.9995573295728948,0.03342553178505315,0.2470821586785199
-0.3035484260760699,0.23345043699652193,-0.5887881277579523
-0.2993661138832871,0.02597406115641265,-0.5887881277579523
1.5206319943076956,0.1160236702732701,0.3609549962507861
-2.7535091413228527,0.27030430224710134,-0.6558160509344546
0.14365235866631343,0.07703117945786081,-0.6558160509344546
-0.7724765225557453,0.1610741700528131,0.2470821586785199
1.0410679573950503,0.058052769240135055,0.2470821586785199
-1.2694805589288316,0.022168393471181023,0.2470821586785199
0.34516835952373426,0.17615088848000446,0.2470821586785199
1.2905312477123627,0.019982964355464976,0.2470821586785199
-0.47194550896406595,0.09897266841554474,0.2470821586785199
-1.8219219037333063,0.17613517386637134,-0.5887881277579523
-0.0001989893631573203,0.1637629778006769,-0.5887881277579523
0.8189734912161799,0.04675917279920741,-0.5887881277579523
-0.8808420685469789,0.08596023801289139,-0.5887881277579523
0.41473983131074643,0.02407554889931977,-0.5887881277579523
-1.5260915194479527,0.11099299840663597,-0.5887881277579523
0.00534651590509827,0.052397966943241184,-0.5887881277579523
1.3833227152394434,0.26749786796411074,0.3609549962507861
1.7410244825691161,0.41272367644876373,0.2470821586785199
1.3522256930627554,0.10533532653651567,0.2470821586785199
1.126500955847192,0.015012209221517477,0.39586314870722616
0.9189024455174813,0.10943890710381496,0.39586314870722616
-0.6478007364602603,0.06334364735466173,0.39586314870722616
-1.2848813101298548,0.0993214505882657,0.39586314870722616
-0.13720231452424814,0.09990985635181139,0.39586314870722616
0.8295704120791293,0.05801756073609981,0.39586314870722616
0.6435545115546436,0.08490626253463805,0.39586314870722616
0.9565647789676219,0.03958837633815345,0.39586314870722616
1.3717920751829058,0.017493928267084718,0.39586314870722616
2.040324017512357,0.17289550636773962,0.39586314870722616
-0.39224151502348326,0.11158335704888793,0.39586314870722616
-0.13368558180675882,0.007129470530671245,0.39586314870722616
0.7637871253713664,0.21633604107638718,0.39586314870722616
0.07107290164265478,0.05230957229257635,0.39586314870722616
0.33758210028755886,0.0014878639077705413,0.39586314870722616
1.8118853503143297,0.14449141671695226,0.39586314870722616
0.0893549789737062,0.005318219369144426,0.39586314870722616
-1.18692434780502,0.10495466256412647,0.39586314870722616
-1.8104932884385854,0.04916598748908832,-0.6558160509344546
0.45573747849487617,0.24317272555841868,0.2470821586785199
0.4299165624130928,0.12373067667456625,0.2470821586785199
-1.3069710405636366,0.07462560546189088,0.2470821586785199
-1.6424522189586939,0.05564037109871944,0.2470821586785199
0.8726535148280333,0.18238820758273117,0.2470821586785199
-1.0114467380557943,0.011341820883609695,0.2470821586785199
0.2729768039411424,0.10451263779354304,0.3609549962507861
-0.47441092120798123,0.04169473044808099,0.3609549962507861
0.5664802506458901,0.339947823032329,0.3609549962507861
-0.16416442220100846,0.22055900389393554,0.3609549962507861
-0.08470747467799372,0.12312151646966968,0.3609549962507861
-1.5734022822741769,0.043840043661055775,0.3609549962507861
-1.993883855865175,0.1431579119660337,0.2470821586785199
-1.0424901893958267,0.05213463474188173,0.2470821586785199
0.22910299396058326,0.013316815559658602,0.2470821586785199
0.32696482884592615,0.026115271939959488,0.2470821586785199
-0.33792989764881587,0.1158525256861306,0.2470821586785199
1.3143894438891262,0.0016047497151062402,0.2470821586785199
0.2076756535722231,0.02132698563546003,0.2470821586785199
-0.36589329692231465,0.14668128116719817,0.2470821586785199
-0.23923227967381244,0.04076497236895369,0.2470821586785199
-0.8220213342937184,0.2251801479230708,0.2470821586785199
-1.0905003797042436,0.05755051308953373,0.2470821586785199
0.812665261235579,0.15610142213906547,0.3609549962507861
-0.909664962810927,0.11445912168923411,-0.6558160509344546
-1.8198769733326197,0.11860352169746859,-0.6558160509344546
-1.2621631165766383,0.1037433959197655,-0.6558160509344546
-2.4689619933057303,0.031717483335329894,-0.6558160509344546
-2.0051739429852855,0.0076456530734592505,-0.6558160509344546
0.815609063597599,0.06440857034392404,0.2470821586785199
-0.3743338814209718,0.340376265342921,0.2470821586785199
0.9935113668151629,0.03298179133656262,0.2470821586785199
-0.5014145897681781,0.1185389765497472,0.2470821586785199
1.2346536418303342,0.03466944557584537,0.2470821586785199
0.7852671602140754,0.16349984328837575,0.2470821586785199
0.5066926710981678,0.04925604594854915,0.2470821586785199
-1.1813702546502314,0.045061229674986894,0.2470821586785199
1.0093517585837437,0.06969036634858931,0.2470821586785199
1.0644295443196587,0.05922242862988317,0.2470821586785199
0.15630010829936683,0.04416401391174912,0.2470821586785199
0.15397575366914984,0.14178028061738587,0.2470821586785199
-1.1076674451724804,0.08821954136490702,0.2470821586785199
-1.3225022007083822,0.011607809080549281,0.2470821586785199
-2.454589145364891,0.09847258104376867,0.2470821586785199
2.192103621200139,0.20283835790469965,0.2470821586785199
-0.7262072642971631,0.009949066162451269,0.2470821586785199
