var_0,time,state
-0.4097293123518825,0.06064009747306304,0.3609549962507861
0.283138909382012,0.07358147204907522,0.3609549962507861
-0.7980428228037026,0.17261538547005464,0.3609549962507861
1.298027625133098,0.07804776225582535,0.3609549962507861
1.4145322262616074,0.20057732293135866,0.3609549962507861
0.047588988924703146,0.04342209972824816,0.3609549962507861
-0.32718877103235944,0.29427675228814404,0.3609549962507861
-0.32491360201095987,0.10769063059521466,0.3609549962507861
-1.7681410164537925,0.4489329792966589,-0.5887881277579523
0.14161270645490742,0.0866362315175035,0.2470821586785199
-0.795859491422878,0.3917000074311173,0.2470821586785199
0.3579959586665813,0.0833154686893039,0.2470821586785199
0.20040566952605154,0.14182817473452342,0.2470821586785199
0.12307545194319418,0.018300200662037802,0.2470821586785199
-0.27896572366791617,0.11238609439573256,0.2470821586785199
0.7175757930552449,0.12051616443764297,0.2470821586785199
0.695072250793414,0.24495487374865782,0.2470821586785199
-0.9862677512653848,0.005756719076404027,0.2470821586785199
0.8583635390367084,0.11013361423649719,0.2470821586785199
0.3780674376860238,0.08078246313336089,0.2470821586785199
0.04735555186815846,0.008861922176531466,0.2470821586785199
0.9469364501911176,0.06914213751514228,0.2470821586785199
-1.2399131244127308,0.1700935011662998,-0.6558160509344546
0.042252360993547455,0.18029509749992848,-0.6558160509344546
-0.6326892336029302,0.00014293572370411195,-0.6558160509344546
-0.9884419072916953,0.27232847098457985,-0.6558160509344546
-0.7536816878270525,0.23718306447838694,-0.6558160509344546
0.9261351258747426,0.010027296341224899,-0.6558160509344546
-0.26989059140874017,0.22022525536284562,0.2470821586785199
-0.11130511604611526,0.173167012826055,-0.6558160509344546
-1.62262278021306,0.1237808310357381,-0.5887881277579523
-1.235771054615192,0.09134666408015367,-0.5887881277579523
-0.49886642439941054,0.3874080029268546,-0.5887881277579523
-0.6351536804881527,0.06692700538565148,-0.5887881277579523
-0.3408355672774782,0.20090219608201945,-0.5887881277579523
-0.5432232757974967,0.010446535253065818,-0.5887881277579523
-0.23415336868867442,0.017307414554619906,-0.5887881277579523
-0.6466153694274959,0.015333270437991067,-0.5887881277579523
-0.6669928358357465,0.1403319652858013,-0.5887881277579523
0.33531501358590465,0.1341646626478123,-0.5887881277579523
-1.2251813633660005,0.32273873707727607,-0.6558160509344546
0.03485955938633323,0.05635121058624604,0.3609549962507861
0.09525697977210706,0.11760600289420654,0.3609549962507861
1.337929314078083,0.03962825167080364,0.3609549962507861
-1.2438228798437985,0.282629878730412,0.3609549962507861
-0.5836834966455741,0.09041705728732373,-0.6558160509344546
-1.032511032092938,0.09511511719258524,-0.6558160509344546
-0.46672242902600414,0.133812621750337,0.2470821586785199
-0.33720938890477414,0.060463566482198666,0.2470821586785199
0.7401200642124904,0.033604640280216036,0.2470821586785199
-1.1842711931169023,0.01746790077460297,0.2470821586785199
0.7067472823490011,0.014639482473696796,0.2470821586785199
0.5062223767178444,0.1264330923162897,0.2470821586785199
1.0285730911112618,0.15659666675099734,0.2470821586785199
-0.8702030516776367,0.09562142940229094,0.39586314870722616
1.4555993644688958,0.025266797316752493,0.39586314870722616
0.66067586850927,0.052590381020129764,0.39586314870722616
0.11387888405415209,0.04950698969286811,0.39586314870722616
1.898767986527562,0.1058581006716621,0.39586314870722616
0.36744470691223863,0.1499707312813342,0.39586314870722616
0.7080874965232737,0.5044899113953653,0.39586314870722616
2.1895094482917816,0.007222670722093499,0.39586314870722616
0.5620641408954097,0.049658338742077736,0.39586314870722616
-0.6140245080261262,0.09448033848545673,0.39586314870722616
0.33588144024894767,0.09124658293098664,0.39586314870722616
1.2201509532618506,0.01719673307593569,0.39586314870722616
0.3818024595423429,0.046801886764348925,0.39586314870722616
0.658930000832862,0.06416387208841784,0.39586314870722616
0.4133279979864454,0.020842598231081807,0.39586314870722616
-0.9957138611002757,0.22886910871172672,-0.5887881277579523
-0.05878447019047195,0.20145488615534904,-0.5887881277579523
-1.2219555451995454,0.019896621337059467,-0.5887881277579523
0.6652971383851236,0.13482747038214687,-0.5887881277579523
-1.9985278905576307,0.03848916099442023,-0.5887881277579523
0.4865377780375259,0.4247999220597796,0.2470821586785199
0.85280415739623,0.03786261427407496,0.2470821586785199
-1.8083477622051807,0.36732501974899456,0.2470821586785199
-0.3217719521594966,0.1125171576943802,0.3609549962507861
0.5298582196663069,0.0030909055889452386,0.3609549962507861
0.30690369307705534,0.02786858844064025,0.3609549962507861
1.1125246989305775,0.0422470586954393,0.2470821586785199
-0.6472581059575786,0.00482161919285339,0.2470821586785199
-1.5091019415461442,0.29908033691005403,-0.6558160509344546
-0.5064198804987855,0.16378534514552026,0.3609549962507861
0.5544593896861036,0.2096051945636012,0.39586314870722616
-0.15331352007185173,0.136572285734873,0.39586314870722616
0.03163971258436693,0.021928611369111794,0.39586314870722616
0.8776414458216908,0.057369784833197913,0.39586314870722616
1.3757051553785287,0.039750963842273314,0.39586314870722616
0.1710026202855925,0.03824966192885027,0.39586314870722616
-1.1831859576670474,0.07440299603716613,0.2470821586785199
0.3834654082123775,0.023193878947734885,0.2470821586785199
0.15298758478058339,0.11900885046876222,0.2470821586785199
-0.9427564145764391,0.385870777108049,-0.5887881277579523
0.5964548104474907,0.18035059782351762,0.2470821586785199
-0.172442012499607,0.02188912339713943,0.2470821586785199
0.7649607237858169,0.11635787622253288,0.39586314870722616
1.0082852295785,0.14062238239776792,0.39586314870722616
1.7875565032921004,0.2977571979062572,0.39586314870722616
-0.39789039880048516,0.0634728318062567,0.39586314870722616
-0.15091611550647233,0.20297075315445615,0.39586314870722616
1.6374172718467557,0.06815040138655602,0.39586314870722616
0.7055296824534422,0.01984457145730471,0.39586314870722616
0.9620795306586188,0.008420739291491033,0.39586314870722616
-0.9754086057591005,0.01467940055698278,0.39586314870722616
