var_0,time,state
-1.2642117469205287,0.0015452407377189138,-0.5230144962388523
-0.637875864424401,0.018024329006590976,-0.5230144962388523
-1.4082527665548679,0.002834149611624377,-0.5230144962388523
-1.0218388427923002,0.11710633757867692,-0.7770208742468654
-1.981133174740044,0.0010867800614368134,-0.7770208742468654
0.7809692785514889,0.03153799325810997,0.662597370980091
0.19594664007394758,0.005461565188271752,0.662597370980091
1.2567686001637028,0.037356483086714236,0.662597370980091
-0.5902414301784391,0.04127579585803273,0.662597370980091
0.0786399804159913,0.002369711998881784,0.662597370980091
-0.6994459189481919,0.011897123915168199,0.662597370980091
1.0286700341579351,0.016249425902962564,0.662597370980091
-0.012145879021056127,0.007985788342379847,0.662597370980091
0.2641830715563189,0.02064003955688217,0.662597370980091
2.311783809694864,0.003802909363287268,0.662597370980091
0.7221660947107365,0.025464762803234106,0.662597370980091
1.2381744455571755,0.006891596023528075,0.662597370980091
0.48957358235136805,0.01823867605023527,0.662597370980091
0.14717799143762944,0.01889617885752141,0.662597370980091
0.014816266639598008,0.0009126814262044441,0.662597370980091
1.1055127912752505,0.01184567563576576,0.662597370980091
0.8031204618203243,0.04835839125049298,-0.009068086032873346
0.22293599479319415,0.04444124952207092,-0.009068086032873346
0.7819972017631185,0.018927693368565764,-0.009068086032873346
0.544477360113163,0.014795165965058862,-0.009068086032873346
-0.6649737979958651,0.0558826914972586,-0.009068086032873346
-0.6024956426313502,0.0020041088361083368,-0.009068086032873346
0.2703367162291135,0.017021674442450525,-0.009068086032873346
0.8348002177128586,0.012749762051857348,-0.009068086032873346
-0.9244529502285277,0.011717144126931926,-0.009068086032873346
0.0802941848534574,0.011884489416002716,-0.009068086032873346
0.9864863881058328,0.023790987598635745,-0.009068086032873346
0.20027418269065245,0.007551192739931765,-0.009068086032873346
1.2306772002893265,0.027855292862985645,-0.009068086032873346
0.2025874186475775,0.006080137629048325,-0.009068086032873346
0.4216194073025531,0.04471323306289971,-0.4833100316783365
-0.5675129942034014,0.01861595820828882,-0.4833100316783365
-0.4431505158079777,0.0653137655937134,-0.4833100316783365
-0.3107958290799391,0.04189030042042708,-0.4833100316783365
0.179872792978935,0.059095169555571835,-0.4833100316783365
0.06775594383682526,0.0007581275655767299,-0.4833100316783365
-0.7443226052581828,0.01879819697399692,-0.4833100316783365
-1.1898496265662366,0.025908823223770135,-0.4833100316783365
-1.5800301307129299,0.04420499814330378,-0.4833100316783365
-1.3967100685775975,0.003226584448805164,-0.4833100316783365
-0.6226745049524478,0.01925776002036632,-0.4833100316783365
-1.621524006752849,0.0006179945563928867,-0.4833100316783365
-0.2816251323556182,0.0753811428772544,-0.4833100316783365
0.002060811599446155,0.014478261665369425,-0.4833100316783365
-1.560863099419333,0.03931498505522597,-0.4833100316783365
-1.1513687612236394,0.006732299300176048,-0.4833100316783365
0.06470655512496382,0.002830315392249365,-0.4833100316783365
-0.5624127395669456,0.012641146314530772,-0.4833100316783365
-1.6086717697686916,0.012318940914437278,-0.4833100316783365
-0.6993287057801787,0.03382304135636082,-0.4833100316783365
0.04087655622200059,0.019314921196111143,-0.4833100316783365
-1.4453198168453703,0.006102953094166716,-0.4833100316783365
-1.44196035403509,0.0075367643134844715,-0.4833100316783365
0.12729638983351155,0.0526776602696314,-0.4833100316783365
0.2279436069263855,0.03098441392899415,-0.4833100316783365
-0.46659466892682105,0.032550783181868714,-0.4833100316783365
-0.07358711796517248,0.01851662424071883,-0.4833100316783365
-0.07268670118558695,0.022749256452608304,-0.4833100316783365
0.46713701944744046,0.0015491715020253221,-0.4833100316783365
-0.29650463633271096,0.05460311778611442,-0.4833100316783365
0.0702927177790098,0.038646457375837634,-0.4833100316783365
0.6967716043566328,0.03583759060208595,-0.4833100316783365
-0.5962448769845449,0.07096393786084956,-0.4833100316783365
-0.8988739235030008,0.050352802545333926,-0.4833100316783365
-0.6574889274482918,0.041438818785948635,-0.4833100316783365
-0.41361988270056715,0.01353064334804093,-0.4833100316783365
-0.30303817733637756,0.02864847463591179,-0.4833100316783365
1.314992537379805,0.0030207514530916596,-0.4833100316783365
-1.5853768721090842,0.0038257544905714075,-0.4833100316783365
-0.9972997675119528,0.03867924652755478,-0.4833100316783365
-2.2329169620823706,0.013809699506798976,-0.4833100316783365
-2.2201009435350305,0.01616901551358341,-0.4833100316783365
-1.368649122078625,0.041803995213891484,-0.4833100316783365
-0.4504698047556944,0.0018436437803264578,-0.4833100316783365
-0.15587503619048781,0.0035626206148908126,-0.4833100316783365
-0.7787095443879426,0.016186965047477485,-0.4833100316783365
0.25860912901249233,0.049842824645937436,0.17568317717815995
0.6112752899949383,0.017679625586845396,0.17568317717815995
0.17878743351101747,0.008576279103865284,0.17568317717815995
-0.607758440378439,0.06120958895641686,0.17568317717815995
-0.08619981286993428,0.01338002668459622,0.17568317717815995
0.5876992159563028,0.02151626763463638,0.17568317717815995
0.19840194869289093,0.019788228825566023,0.17568317717815995
1.2038779423606234,0.1466620388665737,0.17568317717815995
-1.038767157556038,0.005326805983825461,0.17568317717815995
0.21445238077464393,0.025550849747382514,0.17568317717815995
-0.7798180517963538,0.11320617222619028,-0.7658378859355999
0.9935237450126948,0.08279824593353632,-0.6277435826289657
0.25035959192233603,0.015169188817195428,-0.6277435826289657
-0.4942209901730189,0.024976079940674637,-0.6277435826289657
-0.34664927967625186,0.02143304121625303,-0.6277435826289657
-0.9625052569384589,0.00521795309459704,-0.6277435826289657
0.7643259796501216,0.0202429681643998,0.6122194374159993
1.2266222141400789,0.0880403781602816,0.6122194374159993
0.07208587963173085,0.034396132577617665,0.6122194374159993
0.5806454218682823,0.0030406044635004647,0.6122194374159993
0.7300905159187182,0.014534245734054128,0.6122194374159993
-1.4957268103630892,0.07175787525187516,-0.4833100316783365
0.6502485224013944,0.05679312885660774,0.5388504208642644
0.21420990544651913,0.03163857367586757,0.5388504208642644
-0.920526082324141,0.08206867144194006,-0.5230144962388523
-1.9227801233318063,0.0032285219300607123,-0.5230144962388523
1.1396586981007508,0.026448122797190686,0.5852838569886283
-1.5830453075089548,0.016792936193213363,0.5852838569886283
-0.3248999703765947,0.00963471819729621,0.5852838569886283
0.6194720854632245,0.002970901789705255,0.5852838569886283
0.7305149627621974,0.03257900362550952,0.5852838569886283
-0.3547421264656767,0.041991802549416174,0.2650768120354716
-0.33589816703036535,0.0009039296129510664,0.2650768120354716
0.7749064435154676,0.0007931302916639974,0.2650768120354716
0.24569770852257583,0.0017629344070030774,0.2650768120354716
-0.4195808850496803,0.0033725495218755877,0.2650768120354716
0.01402132443545867,0.07768575382129686,0.5388504208642644
-0.5993493274326829,0.020529625625514955,0.5388504208642644
0.05275967652352115,0.023219222676945726,0.5388504208642644
0.7938249568862594,0.004149635524236922,0.5388504208642644
0.4472903101935985,0.061834697312967826,0.314983368831516
0.9529177404959298,0.001548434504708902,0.314983368831516
0.7745566040235322,0.02484755925653369,0.314983368831516
-0.5566962283255943,0.026658531659041116,0.314983368831516
-0.4865177487811264,0.02279660995155036,0.314983368831516
0.5942345991063882,0.015813115395526357,0.314983368831516
0.250891874005994,0.007031299478681525,0.314983368831516
-0.9173581409569376,0.017948707526136743,0.314983368831516
1.0315038841844306,0.011715451298113275,0.314983368831516
-0.03803938708554644,0.055629720465065514,0.314983368831516
1.0070818366385268,0.021609107808004957,0.314983368831516
0.040509577698909394,0.04521170096486263,0.314983368831516
-0.06289922893541233,0.03423324291930093,0.314983368831516
0.5768061550192255,0.007411832192202207,0.314983368831516
1.3076799583214338,0.017167233590049465,0.314983368831516
0.5140710388513441,0.03178475669203695,0.314983368831516
-1.0333997669488704,0.006162656945841235,0.314983368831516
1.3144997444601187,0.018071327695644374,0.314983368831516
-0.4576337757386122,0.03018171376966235,0.314983368831516
0.6931213238337173,0.02891064149822265,0.314983368831516
1.319659206294566,0.029277060570678578,0.314983368831516
1.0880212588795497,0.0015040133663577501,0.314983368831516
0.24404425769162066,0.014299133119426615,0.314983368831516
0.4417350832380762,0.0009393180727150606,0.314983368831516
0.4141450148389868,0.0035830207226981462,0.314983368831516
1.2701326064886058,0.034258873879852866,0.314983368831516
-1.5077850257370902,0.007640227437243783,0.314983368831516
-2.29457708462976,0.034259115585644394,-0.6277435826289657
-1.1810711602532886,0.013011954760124032,-0.6277435826289657
-1.1900698139485353,0.009074608245520668,-0.6277435826289657
0.13969881922268312,0.020247606012981135,-0.6277435826289657
-0.33344171501893805,0.025468810075688637,0.11308566146103094
0.9535163312805972,0.019950334951779138,0.11308566146103094
0.8055747329760526,0.03569079692501033,0.11308566146103094
-0.4394634697189609,0.015616078753723527,0.11308566146103094
1.0269353659885825,0.02780019808691592,0.11308566146103094
1.233199357473768,0.017502215056448084,0.11308566146103094
0.06369003766923376,0.016288527664509937,0.11308566146103094
-2.8504893551119492,0.03535925122468337,-0.7658378859355999
0.023376670526821686,0.010635679570187141,-0.7658378859355999
-1.1580004132657506,0.03378328663486862,-0.7658378859355999
-1.9464945621248853,0.049991070554573455,-0.7658378859355999
-0.640468489858739,0.02710180690057022,-0.7658378859355999
-0.6784888482275507,0.09761184180807897,-0.7658378859355999
-1.3029333915083843,0.010346000102529042,-0.7658378859355999
-2.2761056893028178,0.023021630672829686,-0.7658378859355999
-0.487629902143771,0.013898549932808637,-0.7658378859355999
-1.6536643189746387,0.037612632333738474,-0.7658378859355999
-0.48360270416246304,0.016786159270371526,-0.7658378859355999
-0.2775751295347483,0.00040298997994245897,-0.7658378859355999
-0.8006505539491103,0.013947416139785118,-0.7658378859355999
-1.9541743276523693,0.0011812810619340817,-0.7658378859355999
1.1052858669253882,0.016350712042274524,-0.7658378859355999
0.07082629901472925,0.012902604185047895,-0.7658378859355999
-0.13586890817472452,0.02628264835730083,-0.7658378859355999
-1.0500210399772993,0.005295988406533324,-0.7658378859355999
-0.3037896578455327,0.012570553622492226,-0.7658378859355999
-0.6084496607103289,0.030447845494028545,-0.7658378859355999
0.2917024516538824,0.02899537714158199,-0.7658378859355999
-0.937227781883069,0.0231265652064432,-0.7658378859355999
-1.1993364043235029,0.0017043753410558103,-0.7658378859355999
0.09816847165422182,0.02607009962423416,-0.7658378859355999
0.05179734607401443,0.018561098885799664,-0.7658378859355999
0.08700409752031368,0.017682006113145122,-0.7658378859355999
-1.5655177437637549,0.018817530639990216,-0.7658378859355999
-2.1127491390204467,0.019019856286813807,-0.7658378859355999
-2.2638288024263318,0.0042476766235166035,-0.7658378859355999
-1.0701641332966445,0.06779754159743141,-0.7658378859355999
-0.3111001655645862,0.0002574616533576297,-0.7658378859355999
-1.0903328335395879,0.008960073426429146,-0.7658378859355999
-0.7579550258086262,0.02241094523653559,-0.7658378859355999
-0.30131209768965894,0.030591694283911588,-0.7658378859355999
-2.0199059793178096,0.034651215343022415,-0.7658378859355999
-1.013862333776145,0.004542278905437994,-0.7658378859355999
-0.6003622896469957,0.004792149400363138,-0.7658378859355999
-1.2909884855052012,0.013272574907939013,-0.7658378859355999
-0.365278361001568,0.03996807733109398,-0.7658378859355999
0.19614982995259322,0.029490660381820643,-0.7658378859355999
-0.9670116223041392,0.038129979856096584,-0.6277435826289657
-0.43522322315292655,0.0248983525664464,-0.6277435826289657
-0.4203897672400479,0.018935956717695122,-0.6277435826289657
-1.4534414490073462,0.03229679738460659,-0.6277435826289657
-0.7859941027003774,0.03931506224515067,-0.6277435826289657
-0.8210658893809346,0.002228188638464394,-0.6277435826289657
-0.6818693303849473,0.0022342562349781533,-0.6277435826289657
-0.9541037159821185,0.030825116383263833,-0.6277435826289657
-1.124126527990817,0.008379629437269536,-0.6277435826289657
-0.4718927269437484,0.010480800494965772,-0.6277435826289657
0.10456872356481361,0.0010102700396313028,-0.6277435826289657
-1.9679013997464234,0.0067467708197515375,-0.6277435826289657
-1.0637252108667907,0.018446073340520557,-0.6277435826289657
0.2455813077843625,0.0038204012216583433,-0.6277435826289657
0.8765036688454035,0.018196278584781286,-0.6277435826289657
-1.4083190580231677,0.004002429395183513,-0.6277435826289657
-0.4185328942826353,0.018959327363653845,-0.6277435826289657
-0.6655483495958443,0.016327320602813666,-0.6277435826289657
0.17201562758062194,0.012931733452269457,-0.6277435826289657
0.6941584465908535,0.008344513912031917,0.11308566146103094
0.45626761833050444,0.006704246432296269,0.11308566146103094
-0.14614800069698686,0.011699297003840706,0.11308566146103094
0.16133682581497144,0.019369755860833757,0.11308566146103094
-0.517890950388896,0.025000168786162312,0.11308566146103094
0.653805258384837,0.17336942978209588,-0.25558754970049335
1.2332398037672014,0.017695173631966966,-0.25558754970049335
-0.7002027800421766,0.028603009139408556,-0.25558754970049335
-0.7207219433865836,0.02400640520736503,-0.25558754970049335
0.5878725662161266,0.01787335586296315,-0.25558754970049335
-0.9583852764192191,0.12044909518878211,-0.25558754970049335
-0.9299541028156476,0.011582927799635148,-0.25558754970049335
0.4336587130976324,0.05441504034539929,-0.4833100316783365
-0.11827122973857607,0.01129732437189072,-0.4833100316783365
-0.8368290513629485,0.015002224506133838,-0.4833100316783365
-1.6095562045684568,0.012455453423649582,-0.6277435826289657
0.5446576818117315,0.010415619713403932,-0.6277435826289657
-1.5588266210730723,0.008904590556273536,-0.6277435826289657
-0.7303995058514327,0.08852384371883096,-0.6277435826289657
-0.5603210763447775,0.0031230938209890068,-0.6277435826289657
-1.0365821733156142,0.04596490518264414,-0.6277435826289657
0.7508177823866617,0.050057616975558515,0.11308566146103094
0.6488579947177419,0.025350593307439103,0.11308566146103094
-0.15616659233196573,0.0059224707828017635,0.11308566146103094
-1.4327850294142608,0.11308503862271024,0.11308566146103094
0.5487287319064016,0.005586173958899857,0.11308566146103094
0.8759357696288079,0.010499803724394166,0.11308566146103094
0.2638349021777392,0.01074938483237029,0.11308566146103094
-0.21191421595607562,0.012029284675221347,0.11308566146103094
-0.2526883104895309,0.022759250796366235,0.11308566146103094
-0.01290460698536744,0.009936675204919544,0.11308566146103094
0.23705350504434086,0.028831131094581054,0.11308566146103094
0.15521536198229796,0.049207499345525964,0.11308566146103094
0.2806780600805594,0.01121349380232545,0.11308566146103094
1.2743254316152244,0.034096752419930675,0.11308566146103094
0.15442848142352747,0.014863874892574118,0.11308566146103094
0.9643141141950986,0.010924621557551749,0.11308566146103094
-1.2794416418351677,0.03660876779698833,0.11308566146103094
-0.5571388965766717,0.008092255032504311,0.11308566146103094
-1.0310704095099608,0.05364044641276919,0.11308566146103094
0.5054918371766497,0.0845323124674647,0.11308566146103094
-1.3791826107659828,0.017684366643068414,0.11308566146103094
-0.007384871468098297,0.023935983438762028,-0.48908243528356565
0.40054695620938907,0.03743600340519999,0.17568317717815995
1.3414363486807201,0.011029369635064186,0.17568317717815995
0.002094262370963884,0.12390950456516531,0.5388504208642644
-0.37951560685687635,0.03430174721789531,0.5388504208642644
1.7929487904793342,0.012399588213236699,0.5388504208642644
-0.37087173701747944,0.117039798975081,0.5388504208642644
1.7166017535402163,0.022383027418824475,0.5388504208642644
1.2942694319356827,0.008331504754312618,0.5388504208642644
0.5903530479095032,0.017478847290694922,0.5388504208642644
0.3180348698648193,0.047615955787507366,0.5388504208642644
1.5043032588625007,0.0981930211935095,0.5388504208642644
0.6276478689170418,0.035977576610164125,0.5388504208642644
1.1589376266555218,0.0672717045386379,0.5852838569886283
0.7488277450111565,0.03580436725459389,0.5852838569886283
0.13771844761879448,0.037738570180126746,0.5388504208642644
0.6232846287452962,0.02113901717275154,0.5388504208642644
-0.03140700287405862,0.02484923557356002,0.5388504208642644
1.2687366283940096,0.031879368669323734,0.5388504208642644
-0.24614001522583062,0.024157045328428522,0.5388504208642644
0.017827510058044282,0.009657260250687845,0.5388504208642644
-1.9452478709068501,0.007070501922555352,-0.7658378859355999
-0.474587445750775,0.039693515166365816,-0.7658378859355999
0.8309712992533456,0.00967649375228117,-0.6277435826289657
-0.19413724411417044,0.02800640913833337,-0.6277435826289657
-1.7328247261477072,0.026115385147517794,-0.6277435826289657
-0.13532658520035767,0.011299223169553728,-0.6277435826289657
-1.8782056147100967,0.04377617322765125,-0.6277435826289657
-1.0872274509531694,0.03928981763565103,-0.48908243528356565
-0.6139068046551733,0.0006916776401743773,-0.48908243528356565
-0.7219802777639672,0.03936681458876533,-0.48908243528356565
0.5271209507428012,0.0399001812321622,-0.48908243528356565
0.8190414202822826,0.010535155324580797,0.9713519229479306
-1.9177115842403754,0.12334045846389272,-0.7658378859355999
-1.2254720473340641,0.002182780572854351,-0.7658378859355999
-1.3630814667354572,0.05378872316624941,-0.7658378859355999
0.6402915472129107,0.10744973086387014,0.314983368831516
-0.528861393808446,0.011309588098119947,0.314983368831516
-0.5575124922893251,0.027294364803363353,0.7282801414542877
1.008004557137376,0.016357902133624716,0.7282801414542877
0.5414495573005242,0.0031790650151619026,0.7282801414542877
-0.23755891128354079,0.050851946998795965,0.7282801414542877
0.9162759379823193,0.05117470762399337,0.7282801414542877
0.35828611636321694,0.0031594572509008726,-0.4833100316783365
-0.7309809034210992,0.03491468796368366,-0.4833100316783365
-0.9223076098209211,0.005022233416008234,-0.4833100316783365
0.9740379467845064,0.006079881745355039,0.5388504208642644
0.30119202906546594,0.01595439798436866,0.5388504208642644
0.14462430916176272,0.04525977635460924,0.5388504208642644
-0.7355128550661397,0.007308090684781144,-0.4833100316783365
0.1573518328794412,0.012668947251383303,-0.4833100316783365
-0.013051970380513533,0.003928662043305953,-0.4833100316783365
-0.3920703922108215,0.012889221256333905,-0.4833100316783365
1.225796686881417,0.027278857468242507,0.9713519229479306
1.5360730548270543,0.0020310726077832288,0.9713519229479306
0.4937716191010483,0.07154129083801651,0.5852838569886283
-0.23513932306795915,0.03622816221768976,0.5852838569886283
0.21978061519769532,0.05422512167517635,0.5852838569886283
1.1841288321127332,0.019810602071314423,0.5852838569886283
0.2880464192139892,0.004782853663650506,0.5852838569886283
-0.5336800556936574,0.012329591056368912,0.5852838569886283
1.451385640936937,0.036888982397075866,0.5852838569886283
-0.04130859253645969,0.013954892433446435,0.7282801414542877
0.7221610725904289,0.0070235140418939655,0.7282801414542877
-1.3614578015902996,0.011623173648783455,0.7282801414542877
1.0388494500187702,0.029325696451283727,0.7282801414542877
1.1037782205121238,0.005264253538629049,0.7282801414542877
-0.10932866130666419,0.032350121988321524,0.5388504208642644
1.1294102744974084,0.047308479665202595,0.5388504208642644
-1.326566646632743,0.008714001477503687,0.5388504208642644
2.142699569391694,0.008291294905477404,0.5388504208642644
-0.058835679170406885,0.042568367523798514,0.5388504208642644
-0.3192508730553084,0.030706462436102026,0.11308566146103094
-0.3010231113942846,0.042366620417294686,0.11308566146103094
0.3656226940090571,0.011020955539020777,0.11308566146103094
1.3344153774804803,0.013440231996141364,0.11308566146103094
0.22557805200495884,0.05805967014832645,-0.4185973744001896
-0.683810685194956,0.030382781946326515,-0.4185973744001896
0.6942531537413614,0.05579517352584632,-0.4185973744001896
0.6568278808554364,0.011266303577817738,-0.4185973744001896
-0.6156554689868953,0.03517589798494363,-0.25558754970049335
-0.3891371102420742,0.03327643925457727,-0.25558754970049335
0.6106799367996377,0.027132194467701518,-0.25558754970049335
0.3906883866002221,0.016453473719787833,-0.25558754970049335
