var_0,time,state
1.0654729096780424,0.02132814486740217,0.314983368831516
1.3783736213097622,0.021337112682892786,0.314983368831516
0.9250317241871853,0.03209441628374989,0.314983368831516
0.7470975113744229,0.077962204580992,0.314983368831516
0.39273634565353277,0.011162119197290455,0.314983368831516
1.0100982513978976,0.003497966584835913,0.314983368831516
0.8358060334931103,0.01764258208589297,0.314983368831516
0.8381813233118214,0.0047228302775608,0.314983368831516
0.429137743695836,0.0041350865859302146,0.314983368831516
0.6171659835402689,0.009187273627380418,0.314983368831516
-0.3006065422685238,0.08412760902231689,0.314983368831516
-0.023092760841759097,0.011967372545395209,0.314983368831516
1.1685181020589583,0.028635632723077883,0.314983368831516
0.6222365175072285,0.04433894189044705,0.314983368831516
0.3841995656429493,0.04809568579230567,0.314983368831516
0.8566065593473426,0.015115342227554722,0.314983368831516
-0.0371908502759426,0.015505495796586562,0.314983368831516
0.5761125732804633,0.07149326653000113,0.314983368831516
0.10397155738196001,0.018512052437003493,0.314983368831516
-0.3000051632216434,0.0019195411471288686,0.314983368831516
-0.21569227926440582,0.03394274355091655,-0.7770208742468654
-1.1093075362416922,0.041521982644985675,-0.7770208742468654
-2.05320309809826,0.016334461290161882,-0.7770208742468654
1.065916286411531,0.005680909719413,-0.7770208742468654
-1.217373413661185,0.01656531497477193,-0.7770208742468654
-0.5704645538722096,0.012416015772757485,-0.7770208742468654
-1.2776950134375644,0.017047349157177608,-0.7770208742468654
-0.9590130034670117,0.010037059129681345,-0.7770208742468654
-1.4717267907899807,0.012663173996124811,-0.7770208742468654
0.0745021600424447,0.0031219133280295888,-0.7770208742468654
-0.19682977466478946,0.08405009331284646,-0.7770208742468654
-0.9228809122526154,0.0016468479891765502,-0.7770208742468654
-1.2163718520200872,0.02958196408028211,-0.7770208742468654
-0.9533612072298128,5.036820507443261e-05,-0.7770208742468654
-0.5790965064834576,0.0060865624918429425,-0.7770208742468654
-0.40311410321504915,0.014502154890640497,-0.7770208742468654
-1.4917931044345576,0.020778078291111533,-0.7770208742468654
-0.16756489068293556,0.0039527081287505025,-0.7770208742468654
0.4913707499066,0.010427241852044078,-0.7770208742468654
-0.7922020173697626,0.028341397883361534,-0.7770208742468654
-1.216290563568668,0.040390847463863074,-0.7770208742468654
-0.15736806088890087,0.021842552964741007,-0.7770208742468654
-0.27222577384648794,0.05891797487486661,-0.7770208742468654
1.3249729954104488,0.0264315649947626,0.5852838569886283
1.3628136129045532,0.029678137354283582,0.5852838569886283
-0.4953347588094208,0.0006335936901381292,0.5852838569886283
-2.2777956089878617,0.04048756474378008,-0.7658378859355999
-0.9161954815283897,0.025039110017974483,-0.7658378859355999
-1.885066119156333,0.09900725770947158,-0.7658378859355999
-1.0529939699116007,0.06190519164875173,-0.7658378859355999
0.8026783571930709,0.002017193977838006,-0.7658378859355999
0.6611485711312348,0.004049120161692652,0.5388504208642644
0.5123918557708506,0.014506088325098964,0.5388504208642644
0.07850161312380105,0.03492768917959515,0.5388504208642644
1.8058449038343938,0.009966357011100367,0.5388504208642644
1.1517657486226085,0.015321697098122,0.5388504208642644
0.8944587943402567,0.002780460200766107,0.5388504208642644
1.1934353047169655,0.014393242097947517,0.5388504208642644
0.4508825906994445,0.002950135063340158,0.5388504208642644
1.113045295066405,0.004401230349721079,0.5388504208642644
1.0080999822339054,0.02775206402984597,0.5388504208642644
0.031102501975217578,0.018385990370796374,0.5388504208642644
0.6289562770246626,0.0020564208274942448,0.5388504208642644
-0.21686666584175618,0.08203056280310085,-0.5230144962388523
-1.3107307723717017,0.01183961179210542,-0.5230144962388523
0.15089137531400387,0.07638631091941589,-0.4185973744001896
-0.7144602849175593,0.002117145414632878,-0.4185973744001896
-1.0403114904080955,0.028659422772975857,-0.4185973744001896
-0.4116133732819551,0.015710237362439813,-0.4185973744001896
-0.6526002699748423,0.03748947118813344,-0.4185973744001896
1.6735827214578798,0.04864663545642041,-0.009068086032873346
0.8959036276506495,0.005822473760327787,-0.009068086032873346
-0.6198272565817883,0.03671855496669714,-0.6277435826289657
0.042191645532447364,0.007249171332730115,-0.6277435826289657
-1.3962494984270735,0.025876144867718217,-0.6277435826289657
0.006713883898893158,0.03576650251926443,-0.6277435826289657
-1.644177018905456,0.038763671843992056,-0.6277435826289657
-0.5925511815677045,0.011309743187337469,-0.6277435826289657
-0.9679931409005607,0.03961277762218794,-0.6277435826289657
0.47605475192919533,0.002568565621215521,-0.6277435826289657
-0.43212279045185303,0.030923976865998706,-0.6277435826289657
-0.8337173415599,0.03509360646607368,-0.6277435826289657
-0.16416386622297985,0.008496374647755222,0.2650768120354716
-0.3695904352960475,0.02165359279637733,0.2650768120354716
0.5758413028803793,0.0039675653372641465,0.2650768120354716
0.6119421896204286,0.0021521953491531257,0.2650768120354716
0.9376416322459767,0.02840764491263226,0.2650768120354716
0.8550586857010174,0.014091593058799003,0.17568317717815995
0.6545523918336431,0.007134900736470585,0.17568317717815995
0.22063456040333163,0.014137107605184907,0.17568317717815995
0.23145897444318186,0.04744089608849665,-0.25558754970049335
1.1215926730680281,0.06137418596931625,0.9713519229479306
0.2973940653464522,0.04339340182205417,0.9713519229479306
1.3142377506240175,0.007890103002823449,0.9713519229479306
0.13488521302942447,0.021254469217112028,0.9713519229479306
1.4177815095731152,0.018629711701768196,0.9713519229479306
1.1766485840932908,0.02052724236071852,0.9713519229479306
1.2460782735018914,0.03248587330880791,0.9713519229479306
1.3733518079733678,0.008543748135005353,0.9713519229479306
0.23237525556729344,0.04303197565276426,0.9713519229479306
2.318088054167136,0.006245345686949677,0.9713519229479306
1.9615958679731949,0.0009932679726571366,0.9713519229479306
1.1927695266216698,0.023057261574751305,-0.4185973744001896
0.24316064728629072,0.009119755670425337,-0.4185973744001896
1.3479817045707954,0.02719322287425949,-0.4185973744001896
0.06904389773242992,0.0919400273945145,-0.7770208742468654
-2.0926069071758837,0.04704216680440611,-0.7770208742468654
-2.415030052260297,0.06892418081342341,-0.7770208742468654
-0.5684639952464003,0.01792868424799274,-0.7770208742468654
-0.6002663764843861,0.0023278714506794673,-0.7770208742468654
-1.125015782959795,0.00739507646473167,-0.7770208742468654
-1.5201429377773077,0.011178956120481412,-0.7770208742468654
-0.20333495365906729,0.006703448258835063,-0.7770208742468654
1.0240455443832746,0.012657164971499253,-0.7770208742468654
-0.023070711430711932,0.0010238596757464222,-0.7770208742468654
0.5288020922599626,0.029064792800523317,-0.7770208742468654
-1.6267416461241286,0.014217134029661753,-0.7770208742468654
-0.2617975446596992,0.008161617269103676,-0.7770208742468654
-0.9612143082228892,0.009507421693707191,-0.7770208742468654
-1.3842154101060948,0.0014147206248582818,-0.7770208742468654
-1.3750228926039254,0.017316424973652555,-0.7770208742468654
-0.16910549616621273,0.0334841472392805,-0.7770208742468654
-0.7813613715469186,0.07904048805814552,-0.7770208742468654
-0.4612388248535272,0.006516362274932682,-0.7770208742468654
0.6982612873990102,0.006387736362910615,-0.7770208742468654
-0.1019512197403416,0.0016863742650380835,-0.7770208742468654
-0.6138455630061159,0.017881312873854173,-0.7770208742468654
0.014621136301922188,0.0018229892757354925,-0.7770208742468654
0.18014137363099536,0.017337218143435827,-0.7770208742468654
-0.5929138140352653,0.008780498927992547,-0.7770208742468654
-0.09884447849198219,0.006048158121794255,-0.7770208742468654
-0.9058315082089732,0.03135449390058491,-0.7770208742468654
-1.8810144696923143,0.04115017638212714,-0.7770208742468654
0.3904547584710856,0.013513928069153188,-0.7770208742468654
-0.3234266720423322,0.036344932773644395,-0.7770208742468654
-1.2084268828457325,0.0065442348755067915,-0.7770208742468654
-1.2029481681119767,0.037042965325193564,-0.7770208742468654
-1.4516640177038351,0.00275195468272187,-0.7770208742468654
-0.5547691874071926,0.007490644694533763,-0.7770208742468654
-0.4254242269406379,0.049946656633786154,-0.7770208742468654
-0.5328233741629571,0.012074335826026995,-0.7770208742468654
-1.1594390121699454,0.028298364585422404,-0.7770208742468654
-0.4715236583448551,0.054627588923040524,-0.7770208742468654
-0.7017983568718487,0.0030768666275679687,-0.7770208742468654
0.10845967588681837,0.0027628015495622282,-0.7770208742468654
-0.411875466626513,0.014259939190410797,-0.7770208742468654
0.2066239129246673,0.02641432377201829,-0.7770208742468654
-0.9144158514679934,0.03597725962286847,-0.7770208742468654
-0.10827576908703684,0.009168249677384104,-0.7770208742468654
-1.3293203678229073,0.012225527619345066,-0.7770208742468654
-1.0477101350341869,0.042417327037242276,-0.7770208742468654
-0.10107490550538822,0.006500973046166946,-0.7770208742468654
-1.1775956879378993,0.01384628843064553,-0.7770208742468654
-0.5143523037376596,0.011674391077660582,-0.7770208742468654
-0.03976240935923858,0.010551383377302768,-0.7770208742468654
0.08964548715652709,0.045250047282752635,-0.7770208742468654
-1.1113505701399038,0.01509642014700392,-0.7770208742468654
-0.5874251768490516,0.06658768362503692,-0.7770208742468654
-1.5434902602416527,0.006668272085943909,-0.7770208742468654
-2.537800433104773,0.048161807641289654,-0.7770208742468654
-0.22879645553028416,0.020107853338716314,-0.7770208742468654
0.8915194542124747,0.0004812450067154675,-0.7770208742468654
-0.45816034073269885,0.009707697196129047,-0.7770208742468654
-1.2090686132131898,0.047262145879959014,-0.7770208742468654
-0.573829241339422,0.004314108545410425,-0.7770208742468654
-1.743395258937332,0.016401506031618697,-0.7770208742468654
-0.028818488713029944,0.002697163040952638,-0.7770208742468654
0.6636877380897728,0.0068022876518516635,-0.7770208742468654
-1.3087812869284083,0.0041021472081251295,-0.7770208742468654
-1.0914773796909505,0.02692843446203633,-0.7770208742468654
-0.7468302953309593,0.0030995285580719674,-0.7770208742468654
-0.5194437343804229,0.041675281337130214,-0.7770208742468654
-2.043711822572239,0.010154265789351583,-0.7770208742468654
-0.37626995865369717,0.032091283459473104,-0.7770208742468654
0.743379660105774,0.0010610649525681672,-0.7770208742468654
-0.33307856952694764,0.015821204231771586,-0.7770208742468654
-2.724153844482232,0.024106013365400702,-0.7770208742468654
0.3350762880046094,0.00791240475773948,-0.7770208742468654
-0.5212899399706561,0.004345544158738795,-0.7770208742468654
-0.7759751455076953,0.04557667050337036,-0.7770208742468654
-1.3737926421468605,0.03374669611215086,-0.7770208742468654
0.5113538280669476,0.12905065125872445,-0.7770208742468654
-0.7048248183765335,0.011127437526097395,-0.7770208742468654
-1.6523493041410642,0.010178902996012245,-0.7770208742468654
-0.03275662776185828,0.029677858744385964,-0.7770208742468654
-0.7138948662645956,0.05172355947978544,-0.7770208742468654
-1.523475582414679,0.01742325491092117,-0.7770208742468654
-1.4305145773490993,0.02494826633716266,-0.7770208742468654
-1.6065763412206766,0.021009634960679764,-0.7770208742468654
-0.5477447038016511,0.0277043677255607,-0.7770208742468654
-1.3412196864711927,0.02360895288441756,-0.7770208742468654
0.336596037886697,0.06965976332407325,-0.7770208742468654
-1.827533447305073,0.005195234003246409,-0.7770208742468654
0.7489815405853881,0.007759914796178947,-0.7770208742468654
-1.0076697311750864,0.021324021840294947,-0.7770208742468654
-0.09301489348351188,0.011190121733791794,-0.7770208742468654
-0.6068327706945295,0.019339209725078136,-0.7770208742468654
-0.6190370693316214,0.006778125141091999,-0.7770208742468654
0.032315680951456205,0.023918457808423343,-0.7770208742468654
-2.078326887589726,0.035820193541068066,-0.7770208742468654
-0.6371909887451447,0.04372291784739685,-0.7770208742468654
-1.1112523680169422,0.05847394856588452,-0.7770208742468654
-0.39470376924353295,0.013672484836644752,-0.7770208742468654
-1.1621658857730297,0.005666212800889625,-0.7770208742468654
-2.4532853503790655,0.1007940222599498,-0.7770208742468654
-0.032583386993322305,0.009758064481653754,-0.6277435826289657
0.3230217404042435,0.006132285553500454,-0.6277435826289657
0.3544317225045399,0.04924153228760476,-0.6277435826289657
-1.7282074349481236,0.04628146214907632,-0.6277435826289657
-0.2770405341937926,0.02115227693004183,-0.6277435826289657
-1.0075570192386982,0.00037506876959878275,-0.6277435826289657
-1.0951345076407197,0.0010877972521914211,-0.6277435826289657
-0.9322933302943925,0.012395398679416195,-0.6277435826289657
-1.5678939362885451,0.05012719762638874,-0.6277435826289657
0.6576290445949433,0.04453483748953387,-0.6277435826289657
-1.2461276709762563,0.018262289283317707,-0.6277435826289657
-0.13488444952351986,0.05470316899211901,-0.6277435826289657
-0.9179008239058366,0.015119233060474134,-0.6277435826289657
-1.0553253291471436,0.00919109311019918,-0.6277435826289657
-1.1884883063150176,0.032062096315967764,-0.6277435826289657
-1.1461857178747725,0.0022752656157086623,-0.6277435826289657
-1.0445496891439918,0.03126583600084991,-0.6277435826289657
-0.9380214155031108,0.03108693442739347,-0.6277435826289657
-0.8475436034784973,0.01292013685021377,-0.6277435826289657
-1.2290767161946983,0.004952767644300339,-0.6277435826289657
0.5343638592113134,0.009760807045784777,-0.6277435826289657
-1.3683220277494317,0.0853069282039261,-0.6277435826289657
0.6588069684242326,0.003477006205840516,-0.6277435826289657
-0.4000855597651773,0.043094299461533175,-0.6277435826289657
-1.5661862255952572,0.010788827738264882,-0.6277435826289657
-0.2706763578286265,0.016473406245829995,-0.6277435826289657
-0.7912778387242578,0.08565013051270245,-0.6277435826289657
-0.823857241226049,0.004310835724961195,-0.6277435826289657
-1.59203103344731,0.012141510332769863,-0.6277435826289657
0.4333603729682536,0.0403065812992872,-0.6277435826289657
-1.5197635732639247,0.0003531144705759638,-0.6277435826289657
-0.30315071220941914,0.0028325240977725087,-0.6277435826289657
0.26250115256484186,0.07979249807288974,-0.6277435826289657
-0.6597639937375075,0.005163740624626721,-0.6277435826289657
-1.3483489436460607,0.009512494742937248,-0.6277435826289657
-1.4090801315152726,0.01338659553157233,-0.6277435826289657
-0.9027994704909581,0.02602443271416741,-0.6277435826289657
0.5402080503807496,0.005890383460105725,-0.6277435826289657
-0.13734471615934812,0.0169999926043424,-0.6277435826289657
-0.9438130612564739,0.020480784974860576,-0.6277435826289657
-2.0622012512628185,0.025472692954036716,-0.6277435826289657
-0.0688449429538529,0.024093766402253355,-0.7770208742468654
-0.811967970859867,0.011570986163464043,-0.7770208742468654
-0.919939316311293,0.0033261234522889717,-0.7770208742468654
-2.3633048300532398,0.027581501222884098,-0.7770208742468654
-0.9802529703052321,0.1040957388919808,-0.7770208742468654
-0.4412013142927281,0.048633970332732215,-0.7770208742468654
-0.4637258076002408,0.0030345273547430908,-0.7770208742468654
0.36743725429056817,0.019245791474862935,-0.7770208742468654
-0.23591905756057874,0.007774798700414643,-0.7770208742468654
0.04205133294390517,0.01550692841724208,-0.7770208742468654
-2.0634136374436975,0.0005368173764775796,-0.7770208742468654
-1.365189426916579,0.027300594857280015,-0.7770208742468654
-0.8606605343033221,0.01913435525354563,-0.7770208742468654
-0.40068543578026705,0.021396751632461894,-0.7770208742468654
0.6053917686758434,0.008192980960180936,-0.7770208742468654
-0.5586536859475286,0.08045123420499414,-0.7770208742468654
-0.6124571005293507,0.015724946174097518,-0.7770208742468654
-0.14073864010873466,0.011874605029848238,0.07040473950561243
1.233468347081,0.026799117324037888,0.07040473950561243
0.644269415074628,0.0068509595913909555,0.07040473950561243
-0.023436641852124712,0.026119484144129256,0.07040473950561243
-0.796754509146059,0.06516598061183408,0.07040473950561243
-1.05361349163637,0.058591896250184065,0.07040473950561243
0.18400212524793813,0.011485494632058932,0.07040473950561243
-0.4247934658915766,0.019149116657198744,0.07040473950561243
-0.5710680550522486,0.014573301745627959,0.07040473950561243
-0.4523438187767388,0.002733942720650939,0.07040473950561243
-0.09834197357247476,0.03165462586137704,0.07040473950561243
0.39221016604594433,0.003009219610045886,0.07040473950561243
-0.21063362536641683,0.018482316934708594,0.07040473950561243
-0.976018788501887,0.009566315270048703,0.07040473950561243
0.22493122945143232,0.025742206406552975,0.07040473950561243
-0.7705476795980836,0.08315815723269758,0.07040473950561243
0.4924566145389915,0.006546027379508616,0.07040473950561243
-0.9349907805888689,0.010120114233861926,0.07040473950561243
0.938479383290698,0.017768019842719196,0.07040473950561243
1.5028328150505443,0.03134988868393568,0.07040473950561243
0.08282051780049769,0.03798169180107795,0.07040473950561243
-0.08061956224869127,0.007764537937400439,0.07040473950561243
-0.30327030558212686,0.04459806391996085,0.07040473950561243
0.39830340199137554,0.013118136668812678,0.07040473950561243
0.657372456754253,0.05485418725009296,0.07040473950561243
-0.7256524977049648,0.002394378702746782,0.07040473950561243
-0.46101028992893434,0.031710469163616896,0.07040473950561243
0.16254485847736758,0.0007681378215990991,0.07040473950561243
0.1903046199204838,0.04315161679808654,0.07040473950561243
0.2864249203254122,0.0017355842426123207,0.07040473950561243
0.025933749535191654,0.008783455069030813,0.07040473950561243
-0.16536741849480074,0.01135246747695666,0.07040473950561243
0.7388477141354983,0.0003656118815623607,0.07040473950561243
-0.7299222173056548,0.010463314837166303,0.07040473950561243
-1.6333428293634482,0.013119066044617395,0.07040473950561243
-1.0997406609591727,0.0014461560603443494,0.07040473950561243
0.4372169736162309,0.03451669113738016,0.07040473950561243
0.2287181868814126,0.038021890858838364,0.17568317717815995
-0.06800494654819608,0.06300827424386707,0.17568317717815995
-0.1454623347533569,0.0019486520421170413,0.17568317717815995
1.5961915246006053,0.021577462576712066,0.17568317717815995
-0.02580190693563056,0.0013200663870837224,0.17568317717815995
1.1079234667963789,0.0002372746679213321,0.17568317717815995
-0.02669827005516537,0.006839846952069378,0.17568317717815995
1.5811408167455216,0.020226760987508124,0.17568317717815995
0.3753893800452338,0.004650956321301095,0.17568317717815995
-0.03346121982596195,0.0005095289801830086,0.17568317717815995
-0.593160811105113,0.006900443870331054,0.17568317717815995
-0.19401269798251874,0.0765495484721677,0.17568317717815995
-0.47026174409702415,0.0044604450163655855,0.17568317717815995
-1.3431163736413878,0.03288583221608945,-0.5230144962388523
-0.46074695244313285,0.019174490522612313,-0.5230144962388523
0.8216121103385121,0.0147257351234907,-0.5230144962388523
-1.0576907072390014,0.006672810594617519,-0.5230144962388523
-1.3334818387785417,0.031221429170542322,-0.5230144962388523
0.19125037755460372,0.0024761729849133293,-0.5230144962388523
-1.0472633096321788,0.03954154750049562,-0.5230144962388523
-0.4322770663016454,0.013664398102849879,-0.5230144962388523
-1.700475504404951,0.0032610230078862793,-0.5230144962388523
-0.7234496741299377,0.04840386107049276,-0.5230144962388523
-0.7306474577703972,0.010862471763155072,-0.5230144962388523
-1.2788421625937312,0.014746695832408504,-0.5230144962388523
-1.3054262111552009,0.03451592135056061,-0.5230144962388523
0.0811521845877724,0.008613698374413427,0.662597370980091
0.2843378862150155,0.0077384322575889284,0.662597370980091
0.5703655103547897,0.018214086119896142,0.662597370980091
1.6850152778337404,0.003351532566445263,0.662597370980091
-1.6039023661184284,0.02008379412899832,-0.7658378859355999
-0.6705990521010368,0.008684449296546987,-0.7658378859355999
-0.665929672912418,0.016238201311425282,-0.7658378859355999
-1.357563765115412,0.008485795793200263,-0.7658378859355999
-1.8076415797693266,0.0017743244790833885,-0.7658378859355999
0.5017308032814733,0.04087802755630445,0.17568317717815995
0.9238408828250064,0.024396912748511336,0.17568317717815995
-0.770464542978845,0.06629535277021738,0.17568317717815995
0.9244118239831601,0.018542739142017872,0.17568317717815995
0.4710885264115962,0.0024332664366059262,0.17568317717815995
-0.14108800214260103,0.01996542577168342,0.17568317717815995
0.11154989588942915,0.047583371084472234,0.17568317717815995
0.7003799671941828,0.03334772234620045,0.17568317717815995
-0.06335740632680337,0.006637662150994406,0.17568317717815995
-1.2633498649982569,0.013325162443663786,0.17568317717815995
0.6031909155689854,0.0011577954950953509,0.17568317717815995
0.8462363897418802,0.02380609280273842,0.17568317717815995
0.38638564530115643,0.017395757144394407,0.17568317717815995
-0.15662178648678526,0.028579717290047667,-0.48908243528356565
-0.5824960968312518,0.00374082120042191,-0.48908243528356565
0.27165093981937016,0.010801201918936975,-0.48908243528356565
-0.02315122614414533,0.0008216808035783335,-0.48908243528356565
-0.29134567219541957,0.07903405272720783,-0.25558754970049335
-1.2740491970199335,0.06542080093744733,-0.25558754970049335
0.28507187501807735,0.02742444230999143,0.5852838569886283
2.2748410852554732,0.005646676207532679,0.5852838569886283
-0.019361451267472907,0.011721497230496033,0.5852838569886283
0.407388402857747,0.0769983038035956,0.5852838569886283
-0.20683230080950388,0.056065478502373096,0.5852838569886283
0.24686952723828892,0.003319834263042398,0.5852838569886283
0.09798646560664859,0.03326272524664451,0.5852838569886283
0.8809935493062497,0.038727221857290495,0.5852838569886283
-1.2228950644354404,0.0648230560571576,-0.5230144962388523
0.3370377172482881,0.018335551156740897,-0.5230144962388523
-0.5196953236487626,0.004018639238916972,-0.5230144962388523
0.40098850411914744,0.030464236623211127,-0.5230144962388523
-0.6398835326467183,0.026175856100037594,-0.5230144962388523
-0.5229856961179933,0.002722301214070677,-0.5230144962388523
-0.697359998357075,0.0022960255428769887,-0.5230144962388523
-1.3393774381913643,0.07921169859884312,-0.5230144962388523
-0.4116832830915316,0.028160018399787067,-0.5230144962388523
-0.09980561068199012,0.03551918597968426,-0.5230144962388523
-0.5486715629222902,0.025701128233973244,-0.5230144962388523
-1.1314116143504183,0.025749039684369184,-0.5230144962388523
0.5434446339543364,0.07888735920829754,-0.5230144962388523
1.1077688725150763,0.03930878244865839,-0.5230144962388523
-0.7542374655094473,0.046533618435751996,-0.5230144962388523
0.016176738385213288,0.0288773513686261,-0.009068086032873346
0.5145945953142028,0.010250639967553078,-0.009068086032873346
-1.125204909717188,0.002014328659302737,-0.009068086032873346
1.2224134775049649,0.004023889197254933,-0.009068086032873346
0.4977948740766246,0.04139293579889644,0.5388504208642644
0.4211468156142595,0.01362795960779971,0.5388504208642644
-0.15928913800129096,0.000500802181610758,0.5388504208642644
1.7933312167600697,0.005987944179757724,0.5388504208642644
1.4780649905063312,0.013275744959063987,0.5388504208642644
0.7600402610419614,0.01784125501988081,0.5388504208642644
0.9979457879570491,0.01651605186342704,0.5388504208642644
0.2125215700736639,0.08294080313291731,0.5388504208642644
0.6607657862008358,0.07787086670858641,0.5388504208642644
-0.18900242813231494,0.0075324252466191155,0.5388504208642644
1.0198014758335403,0.002077871645039594,0.5388504208642644
1.5154176234523553,0.013264770777565816,0.5388504208642644
0.9953621914675477,0.0221628039842867,0.5388504208642644
0.6499336935283341,0.05189767875551387,0.5388504208642644
0.177293610934376,0.017200321905618765,0.5388504208642644
-0.10218434704244905,0.00331118343229146,0.5388504208642644
1.7206304555526535,0.0411371483207928,0.5388504208642644
1.8750869302040571,0.008438003968146639,0.5388504208642644
0.9194649782836064,0.031223421652561048,0.5388504208642644
0.13484545253039282,0.019343093785074723,0.5388504208642644
1.2647380954385872,0.012484488871758723,0.5388504208642644
0.7524411916194067,0.011592919773800727,0.5388504208642644
0.9369968558455208,0.0030369640342023984,0.5388504208642644
-0.2969226385651973,0.0167497392417997,0.5388504208642644
1.2967189457411212,0.022730534125954,0.5388504208642644
0.44552513546715433,0.01492583252802176,0.5388504208642644
0.6155086596497891,0.022693669988297964,0.5388504208642644
-0.796446417676385,0.02702375643209768,0.5388504208642644
1.8717517121402651,0.015961847295610128,0.5388504208642644
0.7428127926602535,0.02676740716073593,0.5388504208642644
0.3673502764630605,0.03162344435935372,0.5388504208642644
2.023653894115332,0.002213657599999112,0.5388504208642644
1.0929619671887987,0.008074266056115706,0.5388504208642644
-0.7322413374337067,0.005849885440681654,0.5388504208642644
-0.9871216343155997,0.09514452430498571,0.5388504208642644
1.2378020372967578,0.02518620863230279,0.5388504208642644
0.2749576115800513,0.02006010600916542,0.5388504208642644
0.18611547392153677,0.010263384263589087,0.5388504208642644
0.5742698132990222,0.010449871842252998,0.5388504208642644
0.21936510085647187,0.009480632592623732,0.5388504208642644
0.4025638584799639,0.0058474338171746725,0.5388504208642644
1.1396269966702108,0.006529033232163409,0.5388504208642644
0.7943206335386926,0.017032085624463653,0.5388504208642644
0.9583037606839511,0.005538913826637582,0.5388504208642644
-0.19515451375544746,0.051469493133632194,0.5388504208642644
0.840581922671676,0.06362513326582288,0.5388504208642644
0.26072578838519445,0.000531533831110283,0.5388504208642644
1.0302246246948612,0.003671080113366332,0.5388504208642644
-0.21845836530694274,0.012750701785445193,0.5388504208642644
-0.9208009516591527,0.004952835537703769,0.5388504208642644
0.7574078843230958,0.04082822893555877,0.5388504208642644
0.3627518906091335,0.0005254868679553276,0.5388504208642644
1.1200366179921382,0.005954797173087924,0.5388504208642644
-0.3316017181916867,0.009757792439715257,0.5388504208642644
2.2478599429525974,0.030308309416771557,0.5388504208642644
0.24775958698041706,0.04092122854115995,0.5388504208642644
-0.7509627485634534,0.056514275123318816,0.5388504208642644
0.48721497595510566,0.0019687301151489825,0.5388504208642644
0.4685946343535446,0.011655141800640473,0.5388504208642644
0.908671265301093,0.061820501363663384,0.5388504208642644
0.5101021108512782,0.0061581125418856165,0.7282801414542877
0.8953684437681213,0.019939834907868954,0.7282801414542877
1.5439453219545614,0.054169655648249486,0.7282801414542877
0.7430946131890418,0.02138935905258495,0.7282801414542877
2.763187734494589,0.006120656893682247,0.7282801414542877
-0.8729116392751027,0.02638447711356313,-0.6277435826289657
-2.0839814678157946,0.04367449220237705,-0.6277435826289657
-0.755841879047349,0.017939003970994842,-0.6277435826289657
0.08116337319013245,0.04746413275819386,-0.6277435826289657
-1.341638611041487,0.01528058384740793,-0.6277435826289657
-0.030366228585366084,0.009815824906087001,-0.6277435826289657
0.29141775248970864,0.022424236599976617,0.5852838569886283
1.4387785021064237,0.037801878565264894,0.5852838569886283
0.49564971214581804,0.035760120034164816,0.5852838569886283
0.41472202032124955,0.021648696632293223,0.5852838569886283
1.0726598225772992,0.04085058668558294,0.5852838569886283
0.24027603373475132,0.004035767773609462,0.5852838569886283
-1.2098778790011488,0.012926130411217106,-0.5230144962388523
0.266780439094371,0.006074453957998049,-0.5230144962388523
-1.61412658536714,0.042933919816732474,-0.5230144962388523
-1.41456906487281,0.0017486400047953383,-0.5230144962388523
-1.292808421214484,0.0011764302112645393,-0.5230144962388523
-0.14075423806844212,0.047494936616772974,-0.5230144962388523
1.7604068095045324,0.01787590109305916,0.7282801414542877
-0.338522177472262,0.04793588638891061,0.7282801414542877
1.1421249068019783,0.0039225859688429504,0.7282801414542877
0.7836450348227754,0.008066810874880766,0.7282801414542877
1.1787610469896834,0.0338970231078286,0.7282801414542877
0.3645212826253885,0.015831600093340642,0.7282801414542877
1.5847126824922397,0.039759359328924965,0.7282801414542877
0.22645200088381645,0.0026435277949208207,0.7282801414542877
-0.06351799453544715,0.012825550760517095,0.7282801414542877
1.050683828413486,0.0008589269578751775,0.7282801414542877
0.05568007254248297,0.0017558304867679238,0.7282801414542877
0.8428604928272136,0.05700793808117181,0.662597370980091
1.8985459568067609,0.01476484390027149,0.5388504208642644
0.7500895365549782,0.00980593585968837,0.5388504208642644
1.0496394936804172,0.005092393696207968,0.5388504208642644
0.30870474946949966,0.011138772707625026,0.314983368831516
-0.21508252550010176,0.025681813794651346,0.2650768120354716
0.16005211358838722,0.0856366039373633,0.662597370980091
-0.5756017325988664,0.09640978681745703,-0.009068086032873346
0.04647104633372402,0.0008022366999680388,-0.009068086032873346
0.43028617568710337,0.020011636201821385,-0.009068086032873346
-0.7785714884449928,0.006996398286100894,-0.009068086032873346
0.13189341022918574,0.013572445732952678,-0.009068086032873346
0.2370291108515879,0.01831874761214886,-0.009068086032873346
1.7825018098006848,0.010201419987898738,-0.009068086032873346
-0.07619065891126764,0.022367989328758664,-0.009068086032873346
0.35185131246479406,0.06625298602950665,0.662597370980091
0.2042547423746624,0.00630925899860095,0.662597370980091
0.27296703750278584,0.02199258728498294,0.662597370980091
1.5007728029453147,0.027044428871594976,0.662597370980091
0.7146599669270648,0.007551897649842179,0.662597370980091
2.0917538194262426,0.010877847876454896,0.662597370980091
1.5521945313527254,0.06585759782274915,0.662597370980091
1.5617193389142354,0.0709263811212677,0.662597370980091
0.752552805445081,0.05221343473129153,0.662597370980091
