var_0,time,state
-1.468305289914775,0.034905247198534856,-0.25558754970049335
-0.06923704501120725,0.0075866538767933485,-0.25558754970049335
-0.46221262269743113,0.010584573706116861,-0.25558754970049335
0.4905127258682499,0.017099124572278454,-0.25558754970049335
-0.06706088584271395,0.13465612369032853,-0.009068086032873346
-1.8046593256309391,0.05156274779879851,-0.009068086032873346
-1.548014735563536,0.013373032085381372,-0.009068086032873346
0.8214966942990408,0.008664260458539455,-0.009068086032873346
-0.4358534405486666,0.03733468978357324,-0.009068086032873346
-1.3172807602516654,0.0034931090822975276,-0.009068086032873346
0.7320841176484185,0.005902035539864013,-0.009068086032873346
1.0426552324411156,0.022179960066383383,-0.009068086032873346
-1.664132907932609,0.012996301874719868,-0.4833100316783365
-0.8076855146605503,0.0029058536006279947,-0.4833100316783365
-0.7140781821645876,0.008634659405254572,-0.4833100316783365
-1.4318729161835868,0.007163615633007333,-0.4833100316783365
0.2944012417343128,0.020963955601285725,-0.4833100316783365
-0.43599596602912755,0.01960404959828108,-0.4833100316783365
-0.7754526728996995,0.021277460842157314,-0.009068086032873346
-0.361549793620997,0.0999063182681799,-0.009068086032873346
-0.5972501941943067,0.003194045574622726,-0.009068086032873346
-0.7228704923440252,0.022759810360802515,-0.009068086032873346
0.051072029486946474,0.0003081762836341669,-0.009068086032873346
-0.28703624123855054,0.06785378162641743,-0.009068086032873346
0.783917128073615,0.04467933264984117,-0.009068086032873346
0.7813993530448301,0.009675043225993976,-0.009068086032873346
-1.2629237757030916,0.03255052134784556,-0.009068086032873346
1.6185020457518091,0.04271348865452001,0.662597370980091
-1.391840765656831,0.06238689029623891,0.662597370980091
1.5831117895135236,0.01870537063203306,0.662597370980091
-0.13256702670647602,0.014836898129114833,0.662597370980091
0.5812370513662918,0.002674168521186005,0.662597370980091
-0.556117929519651,0.004417402725436531,0.662597370980091
0.6715162065985706,0.03146414896667143,0.662597370980091
0.6080414145379687,0.009202455774743013,0.662597370980091
0.7410756357957462,0.012276998276411516,0.662597370980091
1.237863144739645,0.029170832189906976,0.662597370980091
2.2291680920419434,0.05643328115302412,0.662597370980091
2.910997012889298,0.06884420173021222,0.662597370980091
0.8115091172034192,0.04742954434647408,0.662597370980091
0.21335191208437565,0.020398416682115082,0.662597370980091
1.277943848171732,0.031181077773116114,0.662597370980091
1.7094952422118417,0.009486222176907729,0.662597370980091
0.16772138701044026,0.02270401136297358,0.662597370980091
1.4449910065583824,0.025168556942844186,0.662597370980091
2.2033188585466337,0.027024639532698888,0.7282801414542877
-0.6482776789053877,0.005728181536577266,0.7282801414542877
1.0874774576081436,0.04496863225369303,0.7282801414542877
-0.3302975492145408,0.008735016169834405,0.7282801414542877
0.6151390498717713,0.009102449712036179,0.7282801414542877
0.9944830111281799,0.029117047177127844,0.5852838569886283
-0.41469571602608013,0.032605883322374796,-0.009068086032873346
-1.6822822189300664,0.00017722569583943098,-0.009068086032873346
1.5369510591310964,0.04196962826103072,-0.009068086032873346
-0.22214673666278414,0.0018488999872032991,-0.009068086032873346
0.5206588325324115,0.009983181516253077,-0.009068086032873346
0.057365483362675385,0.0291621188149472,-0.009068086032873346
-0.3315093983873154,0.07546952189599215,-0.009068086032873346
-0.17212825137790583,0.023868660808629535,-0.009068086032873346
0.4187875248334406,0.04118744298215634,-0.009068086032873346
0.3736550978652198,0.012870230600515323,0.662597370980091
0.383184880913479,0.05223890582075729,0.662597370980091
-0.04453437766637924,0.017277673852205817,0.662597370980091
0.9121672361877133,0.018883878710089546,0.662597370980091
0.5434851354025878,0.013487818358789556,0.662597370980091
0.968233766475896,0.05925162801036648,0.662597370980091
0.6950313584855217,0.02337569260411803,0.662597370980091
-1.3496181601462198,0.009754928628439864,0.662597370980091
2.1163716257646987,0.1541630441753742,0.662597370980091
-0.06725499874757923,0.006744157399640531,0.662597370980091
0.9545087933764737,0.046573465677716815,0.662597370980091
0.8219969533910952,0.008930944096143869,0.662597370980091
1.1676284706924163,0.02194887396585892,0.662597370980091
2.401665474770732,0.05174764224431611,0.662597370980091
0.6973064997713472,0.004107156001600201,0.662597370980091
-0.7127156233428142,0.009293026922413529,0.662597370980091
0.3230382121919235,0.07095720520231634,0.662597370980091
0.9695552006708308,0.01914477055735862,0.662597370980091
1.5502152602301809,0.09616774233291718,0.662597370980091
0.507592575014881,0.011402024578807582,0.662597370980091
-0.1107978701710357,0.0036867973726326087,0.662597370980091
0.021442895058126688,0.0014319257870550575,0.662597370980091
0.30192632141695874,0.0008249156846511092,0.662597370980091
0.6600145809025908,0.02024833376609046,0.662597370980091
0.422292761987054,0.008712143460942564,0.662597370980091
0.9662298101802452,0.015333319598254805,0.662597370980091
0.529732218812538,0.046674893110843135,0.662597370980091
0.21348656839102637,0.06363426184931352,0.662597370980091
0.30283791572448177,0.010758474850506202,0.662597370980091
0.24013496019984937,0.002044577341821672,0.662597370980091
1.0161073224124062,0.05856005498035291,0.662597370980091
1.5627697955572393,0.15157482501818373,0.662597370980091
0.4886726309249291,0.08039932238416113,0.662597370980091
1.7576895353895274,0.00037701474682691694,0.662597370980091
0.3936900770188584,0.007991897875720261,0.662597370980091
0.33320606062617775,0.03984676168435697,0.662597370980091
1.1822710957839913,0.04266743597550126,0.662597370980091
0.18725567377194258,0.039214794089134336,0.11308566146103094
-0.9337663747244658,0.0008762347713470746,0.11308566146103094
-1.5092754097161012,0.029577401746759404,-0.4833100316783365
0.6535529937444329,0.09893874717108268,0.9713519229479306
-0.16961791378596613,0.006748929329627143,0.9713519229479306
0.9574951959293522,0.010331825649989064,0.9713519229479306
1.078065105058855,0.021364457149697227,0.9713519229479306
0.3694130564467135,0.009811355186737016,0.9713519229479306
1.3817514980527956,0.06742447246531282,0.9713519229479306
0.8266977184401549,0.036105371827786864,0.9713519229479306
2.480902322432124,0.056550332523886485,0.9713519229479306
-0.1292213669993305,0.013129299761240141,0.9713519229479306
2.3872808149415814,0.04246428122374571,0.9713519229479306
1.0852571010655836,0.05192170607138727,0.9713519229479306
-0.7072544992204095,0.09149786528662997,0.2650768120354716
0.6289859953355073,0.027301882696028613,0.2650768120354716
0.2078770857265057,0.007131601033461256,0.2650768120354716
1.4536512412356914,0.01402447785645304,0.5388504208642644
0.7616646791707555,0.0008877319336556542,0.5388504208642644
-0.19126848870623986,0.027219984022493766,0.17568317717815995
-0.8464457658570022,0.007576443559441431,0.17568317717815995
-0.4771940916267218,0.041408935263107204,0.17568317717815995
-0.08002143667347761,0.0373237264310829,-0.7770208742468654
-0.9499385834481584,0.01966258828237565,-0.7770208742468654
-1.1986688642780117,0.00411068889324917,-0.7770208742468654
-1.720125772294087,0.002589646526291159,-0.7770208742468654
-0.9878788313536372,0.03327702487183634,-0.4185973744001896
-0.44375366888006534,0.04711618894431887,-0.4185973744001896
-1.2563602048666869,0.009453937855773593,-0.4185973744001896
0.21446734274446655,0.04684699474842017,-0.4185973744001896
-1.692904304413375,0.005679959257568938,-0.4185973744001896
-1.2406568047858917,0.052898522376957136,-0.4185973744001896
-1.877969666550202,0.0013506865211999645,-0.4185973744001896
-0.20517145829534042,0.011199140225485958,-0.4185973744001896
0.31730520747047164,0.0008734532093128621,-0.4185973744001896
-0.44951101209892386,0.0034515935632201426,-0.4185973744001896
-1.3396057814013513,0.012053620789414875,-0.4185973744001896
0.21891730777866925,0.06594327869846316,-0.4185973744001896
0.07056465520597577,0.015087479197306002,-0.4185973744001896
-1.4860806360508438,0.0012658670239057688,-0.4185973744001896
-1.6580893655817108,0.002576093547190267,-0.4185973744001896
-0.11074695660643963,0.09830019332378388,-0.4185973744001896
-0.33338934489369765,0.024572001710685073,-0.4185973744001896
-0.5108276829096856,0.051937503637333564,-0.25558754970049335
1.1910092238227254,0.053495271509680684,0.6122194374159993
1.2270466264688842,0.038605883787367894,0.6122194374159993
0.7611808788154772,0.0142282669959284,0.6122194374159993
0.43369821363833916,0.021576661052339338,0.6122194374159993
1.0584167200746597,0.0016808562520451624,0.6122194374159993
-0.8278309327574294,0.0034470277333589253,0.6122194374159993
-0.15636994200159182,0.0020244336985443274,0.6122194374159993
1.3310332713178088,0.03335370211543994,0.6122194374159993
-1.2199899387657358,0.09691018624284055,0.6122194374159993
0.6347569213674767,0.055976724372829585,0.6122194374159993
0.7459221336010498,0.013547275354592676,0.6122194374159993
1.0445545803003708,0.0005802242264099188,0.6122194374159993
0.5901103905186194,0.005347648284166111,0.6122194374159993
0.7481923940778255,0.11150661908525027,0.6122194374159993
2.1730896729097076,0.08127231161935995,0.6122194374159993
1.626758160836801,0.0035943016655879574,0.6122194374159993
1.7504973799966161,0.0156051049179423,0.6122194374159993
1.5556896504687159,0.053091951335309286,0.6122194374159993
-0.045538902372294965,0.03329545550884598,0.6122194374159993
-0.661479535342123,0.011652939760546708,0.6122194374159993
-0.1385826819226752,0.00912694311671218,0.6122194374159993
1.0233395838719321,0.056089744161070376,0.6122194374159993
0.03159407972242101,0.014700015358371017,0.6122194374159993
1.1995578432356773,0.02152319028488152,0.6122194374159993
2.0464815779224264,0.00031564061262949965,0.6122194374159993
2.3410552929798634,0.04371289770277482,0.6122194374159993
1.4460095294500133,0.016874029352997044,0.6122194374159993
0.42974143515712077,0.0732537336050457,0.6122194374159993
0.5378431119677575,0.0285120855566554,0.6122194374159993
0.9479237989997948,0.02302751314067105,0.6122194374159993
-0.18230542318724674,0.01697449004713504,0.6122194374159993
-0.25195183095480733,0.04548961614630819,0.6122194374159993
1.041869392102209,0.010104387406129827,0.6122194374159993
1.4466255826294177,0.006044291129754718,0.6122194374159993
0.2738352412291742,0.06224830687868655,0.6122194374159993
-0.2401094712873899,0.001295023753532592,0.6122194374159993
1.2079316986160507,0.038407306145731616,0.6122194374159993
-0.5937071348584444,0.008279712884614973,0.6122194374159993
-0.2202643405144531,0.09710364712618791,0.5852838569886283
1.717015684752661,0.07609581321323154,0.5852838569886283
1.1083536963173852,0.01426299497499259,0.5852838569886283
0.2793174591952173,0.007491392791374933,0.5852838569886283
0.8556467417329914,0.011492456267155428,0.5852838569886283
-0.10327638389327565,0.032808543996822995,0.5852838569886283
1.086590156541265,0.03566360221423927,0.5852838569886283
0.4655566333120017,0.006217109359957641,0.5852838569886283
-0.8337097819940067,0.08914904608513818,-0.7770208742468654
-2.246839717730218,0.0103926976221671,-0.7770208742468654
-0.7194963051926923,0.026378536576095606,-0.7770208742468654
-1.640977991976719,0.0022417069216922945,-0.7770208742468654
-1.713273118612069,0.007801708765478026,-0.7770208742468654
0.24635102683432847,0.021194049437481106,0.314983368831516
0.3327442229382246,0.03857068031205968,0.314983368831516
0.2313681662299895,0.023712267228002903,0.314983368831516
1.5544786295178814,0.14911803511801403,0.314983368831516
-0.26896744407837625,0.011091532861237652,0.314983368831516
0.46026261321572626,0.012786295559840326,0.314983368831516
0.8358343185016809,0.00030371982754983826,0.314983368831516
-0.20230594990697615,0.06643779316747808,0.314983368831516
-1.421771812148222,0.03391474671718632,0.314983368831516
0.9108562314943082,0.008463373894708427,0.314983368831516
-0.5093540936049976,0.001665357596948034,0.314983368831516
-0.29179528596480286,0.030416351893189364,0.314983368831516
-0.023936674988900064,0.012093157527172731,0.314983368831516
0.4408079413265522,0.015735615977136637,0.314983368831516
0.014330914670159178,0.052387717861809825,0.314983368831516
1.1294337195267055,0.021756968650194147,0.314983368831516
1.6262911094751766,0.0163045585484142,0.314983368831516
0.6765562846752928,0.022021548222454373,0.314983368831516
0.8477041449784161,0.02072987181991973,0.314983368831516
1.7692110997707842,0.007928564699492869,0.314983368831516
0.4341429494166793,0.05678969266214517,0.314983368831516
-1.2135628330426291,0.08644934082900774,-0.4185973744001896
0.2578235069350693,0.05596971437477436,-0.4185973744001896
1.3643543656069386,0.006411678965762968,-0.4185973744001896
1.2849550594714283,0.017649174379658395,0.5852838569886283
0.0999816012862117,0.15048443984236334,-0.25558754970049335
-0.8301025350668936,0.022174587734227515,-0.25558754970049335
-0.03124870520597084,0.010007571607551434,-0.25558754970049335
-0.10155016754551854,0.01918413803550871,-0.25558754970049335
-1.158060298354993,0.06022849367737173,-0.25558754970049335
-1.4324863706809512,0.007466794569228926,-0.25558754970049335
1.8636431413485028,0.08782633841486678,0.662597370980091
1.3762642598805173,0.009404401647460038,0.662597370980091
1.5649018546478675,0.006675470970367301,0.662597370980091
0.8949811410176347,0.029137918340679,0.662597370980091
1.000567741682504,0.0022266307925311543,0.662597370980091
1.3387419807189758,0.00944616301439719,0.662597370980091
1.8659656898483064,0.02597577070455638,0.662597370980091
0.5400713064575655,0.051624567047690424,0.5388504208642644
-0.32511222110988924,0.02232764464474574,0.5388504208642644
0.9238305406130292,0.008264925815357411,0.5388504208642644
0.7263241380814163,0.016296964322028887,0.5388504208642644
-0.7228570052270791,0.040425042397152465,0.5388504208642644
0.945786910103481,0.034984119654934864,0.5388504208642644
0.9399379028902717,0.00011986102088090002,0.5388504208642644
0.2725077822875769,0.008384828238588262,0.5388504208642644
0.07674228700158303,0.007905182605012424,0.5388504208642644
1.977283907404783,0.03263695195557294,0.5388504208642644
2.3620412926967775,0.015370774690351342,0.5388504208642644
0.8579308892365283,0.03833699494839279,0.5388504208642644
0.5871899448858168,0.0003200203633740613,0.5388504208642644
0.4483446243745791,0.011022565535000398,0.5388504208642644
0.9832999529679421,0.025134929051754577,0.5388504208642644
0.8705566692529145,0.010877079065300105,0.5388504208642644
1.0676795473142577,0.028012785250764775,0.5388504208642644
-0.14790492991424942,0.010726116355673268,0.5388504208642644
-0.3048080333690273,0.0036632306800178775,0.5388504208642644
1.1616293835826368,0.017281754546638137,0.5388504208642644
1.8545353734552061,0.00593222942361971,0.5388504208642644
0.6357420548609174,0.04446978154947664,-0.5230144962388523
-0.8675284510383285,0.01726760254854794,-0.5230144962388523
0.7692744811319845,0.1039943872305223,0.662597370980091
-0.6093376700157984,0.05004200598154409,0.662597370980091
0.2231469237070155,0.024755917318903597,0.662597370980091
1.0220547304674377,0.001061780668093447,0.662597370980091
1.5141533008649302,0.02855586945351543,0.662597370980091
-1.285645989787154,0.07086985246209153,-0.4833100316783365
-1.4103698736634127,0.006727102450501069,-0.4833100316783365
-1.084446969993839,0.1471573355108575,-0.5230144962388523
-0.08687080057075641,0.06541895406221149,-0.5230144962388523
0.5073977901857325,0.01812916797694527,-0.5230144962388523
-0.21251377797573068,0.0410792837994111,-0.5230144962388523
-0.4672900944978817,0.0007846615810162573,-0.5230144962388523
-1.5179415017266584,0.056922840786568354,-0.4185973744001896
0.40491233273936067,0.007089909921645788,-0.4185973744001896
-0.7014640698843149,0.006175492617567131,-0.4185973744001896
-0.6127124018746843,0.02614854061564976,-0.4185973744001896
-0.21781423285184753,0.003937658980966043,-0.4185973744001896
0.2894075460036387,0.0011220885749568404,-0.4185973744001896
-0.3690484814807717,0.012697850741955646,-0.4185973744001896
-1.4607007276128103,0.02702756598212801,-0.4185973744001896
1.4871564373502666,0.03330379634311972,-0.4185973744001896
-1.0261294438273756,0.017592986183388865,-0.4185973744001896
0.552701233111943,0.0024896619410858193,-0.4185973744001896
-0.9312207338368035,0.002872727533058607,-0.4185973744001896
1.1717167212615682,0.03001089612963087,0.5852838569886283
1.2327899182097202,0.009346887664644674,0.5852838569886283
-0.4618357536985689,0.0037931046408497425,0.5852838569886283
0.7275651041632053,0.01693971264794494,0.314983368831516
1.007587279957485,0.005560175589009117,0.314983368831516
-0.6823555441700693,0.023734569296467736,0.314983368831516
-0.863358881041355,0.029741465386012318,0.314983368831516
0.05445117352265039,0.01136878366145321,0.314983368831516
0.1983033066081783,0.015922558356474534,0.314983368831516
-0.128144466380832,0.015052350765326931,0.314983368831516
0.7113756528052766,0.013190933412176368,0.314983368831516
0.46595007328171123,0.005043180814625717,0.314983368831516
-0.25396496554324555,0.02644301031455424,0.314983368831516
-0.8108825013152463,0.04177908628413348,0.2650768120354716
0.6290974051291436,0.0025575328553229634,0.2650768120354716
-0.33430888437607803,0.05750807052922875,-0.5230144962388523
-0.4168482155911225,0.00694511362836233,-0.5230144962388523
-1.6950816541941933,0.0009126763831112343,-0.5230144962388523
-0.6662195588732112,0.050126410277995234,-0.4833100316783365
-0.9878941625350284,0.10212425827156166,-0.7770208742468654
-0.8746857146698112,0.008116973747115853,-0.7770208742468654
-0.5110868105471451,0.006433381903707444,-0.7770208742468654
0.6089940426422293,0.026787196980501495,-0.7770208742468654
-1.3482102715434499,0.019353480045739852,-0.7770208742468654
-1.088231754391103,0.03784021000967656,-0.7770208742468654
-0.3035300004125808,0.030644253859467736,-0.7770208742468654
-1.5380157741211264,0.022512283424259295,-0.7770208742468654
-0.9015647164873317,0.01888661025682884,-0.7770208742468654
-1.088486368306353,0.0043943155766362225,-0.7770208742468654
-2.3038758810076145,0.002017839614337673,-0.7770208742468654
0.12061465561591123,0.012567288041895601,-0.7770208742468654
-0.7020711693972788,0.030188295130627596,-0.7770208742468654
-1.5221981874859982,0.014667867188187586,-0.7770208742468654
-0.1549254094509006,0.008829585362305296,-0.7770208742468654
0.12037766159279073,0.001455807447494981,-0.7770208742468654
0.5260767809498212,0.0036217803668480313,-0.7770208742468654
-0.4445549969342646,0.08587532050239703,-0.7770208742468654
-1.7557548344953924,0.0634928803070607,-0.7770208742468654
-0.2316523916793345,0.008374562417734691,-0.7770208742468654
0.6100942766634194,0.060454035120130714,-0.7770208742468654
-0.6226296348834699,0.050976014613375475,-0.7770208742468654
-0.5568665593518931,0.02223448542380766,-0.7770208742468654
-0.1677351923917373,0.054835532390902504,0.07040473950561243
0.09100448871910528,0.017065482762432947,0.07040473950561243
-1.5338249117759288,0.07077879549939459,0.07040473950561243
-0.2720476121824502,0.0327379682489662,0.07040473950561243
-1.0643216958147508,0.013121843843243516,0.07040473950561243
1.4634267012077453,0.01576500949959885,0.07040473950561243
-0.34116648939068817,0.019815860360967823,0.07040473950561243
0.5364117123079124,0.05269996215487831,0.07040473950561243
0.297263449914169,0.02707624376698939,0.07040473950561243
0.7175125381248147,0.02558932552938877,0.07040473950561243
0.3132840674088119,0.012264220153988594,0.07040473950561243
1.2646923851169005,0.002347218457438528,0.07040473950561243
-1.070463910681959,0.0321062233796627,0.07040473950561243
0.711641060150614,0.03246178544041583,0.07040473950561243
-0.4123081756190283,0.029778392188898772,0.07040473950561243
-0.0031140058048299557,0.05113544450852177,0.07040473950561243
1.7898604063919883,0.01318826959825778,0.07040473950561243
1.4133103011035915,0.029880219654641747,0.07040473950561243
0.21228140879862356,0.01841766691758455,-0.25558754970049335
-0.47498425893277335,0.03507984641466787,-0.25558754970049335
0.9418865290456149,0.00595218910056135,-0.25558754970049335
-2.2888144623173683,0.01899153543327079,-0.25558754970049335
0.3172258494407988,0.02825782913766514,-0.25558754970049335
-0.12348134415543344,0.010297008734625792,-0.6277435826289657
0.6190296010341629,0.09223736097577082,-0.6277435826289657
0.4325342248495079,0.011605183605873596,-0.6277435826289657
-1.4020226100656434,0.03504178938617389,-0.6277435826289657
-0.838137284014607,0.05629056963885074,-0.6277435826289657
-0.7391593700659196,0.0020425001186584768,-0.6277435826289657
0.1304299886462248,0.006779929974812747,-0.6277435826289657
-1.1279081535555813,0.03939941669921711,-0.6277435826289657
-1.172402173017381,0.01796160832412009,-0.6277435826289657
-0.23205020418929917,0.042541349851050986,-0.6277435826289657
0.3945646960379696,0.015784791136135734,-0.6277435826289657
-0.9632681236583392,0.031105263860497376,-0.6277435826289657
0.35611732641318805,0.05800969699516947,-0.25558754970049335
0.551851800937736,0.04919673839781255,-0.25558754970049335
0.9018196391079711,0.004061657374567811,-0.25558754970049335
-0.6281587468693866,0.006555595411818684,-0.25558754970049335
0.13036699116371742,0.010973665354649702,-0.25558754970049335
-0.2530537759741091,0.01191114054815075,-0.5230144962388523
-0.9960311987157905,0.01679048197154394,-0.5230144962388523
