var_0,time,state
1.0389209972259934,0.11728334040074834,0.2468034107249164
0.10903287346019347,0.005633117682751582,0.2468034107249164
0.33215906244482485,0.08017263335147384,0.2468034107249164
0.21885528953751243,0.03723577921295131,0.2468034107249164
-0.022650929021195365,0.0379763860499154,0.2468034107249164
0.3699715287456733,0.020682824629461836,0.2468034107249164
0.6915016496316193,0.03151663707580519,0.4945584312179627
0.1678783379306069,0.018171763574957596,0.4945584312179627
1.1299240166303495,0.03821661209967368,0.4945584312179627
0.4005557275091535,0.0065613138050036645,0.4945584312179627
-0.8237983580822206,0.10309083357556462,0.4945584312179627
0.471218280186114,0.07437185399518376,0.4945584312179627
1.6356220456261572,0.03755549727760714,0.4945584312179627
0.5752009542747706,0.00978128462720198,0.4945584312179627
1.2642803079965277,0.016263848742698966,0.4945584312179627
-0.18960179036641633,0.0046535541973661354,0.4945584312179627
-0.4681048937135973,0.06773916092894096,0.4945584312179627
0.6944895914663167,0.15866442557305332,0.4945584312179627
-0.07383128769672032,0.024608117612038776,0.4945584312179627
0.6326897249914614,0.05518530966813612,0.4945584312179627
0.5674191317906839,0.01503734086481635,0.4945584312179627
-1.875065092440762,0.043947688069539005,-0.8712043717380058
-0.13362612353456405,0.10655877348580205,0.2468034107249164
0.21235722195299533,0.02721466643781026,0.2468034107249164
-0.11416859838737486,0.09226466262130832,0.2468034107249164
0.558155869915897,0.1714436070713158,-0.07267774971960583
-0.37696776517176855,0.06657337271487469,-0.07267774971960583
1.3271282325798401,0.4204423862743544,0.2468034107249164
1.178253340222746,0.015420439662427881,0.2468034107249164
0.9024172785731557,0.05818028755855242,0.2468034107249164
0.7134353025776897,0.0212783580125352,0.2468034107249164
0.7022881667898041,0.03282985131452168,0.2468034107249164
0.45320927378941733,0.011108191625707238,0.2468034107249164
0.7770015568264478,0.0643633067745146,0.2468034107249164
-0.2868091860350723,0.059799376381177605,0.2468034107249164
1.2227017055572262,0.03000463983859336,0.2468034107249164
1.1050374468914745,0.05432017063248626,0.2468034107249164
1.5911562184034345,0.05909583916841979,0.2468034107249164
-1.3373161288675997,0.025225377307275046,-0.8708186159203659
-0.813713655252345,0.03716026135416885,-0.8708186159203659
0.5657657861552483,0.014278961869071722,-0.8708186159203659
0.3379459466475038,0.0996029611053683,0.2468034107249164
0.24858841575120655,0.028057388859331584,0.2468034107249164
0.9054819854384669,0.031233936382715908,0.2468034107249164
-0.12929583219406315,0.038917993563308044,0.2468034107249164
0.4803974504284809,0.03826436369248651,0.2468034107249164
0.5293288130238415,0.011076272199228092,0.2468034107249164
-0.32470164804700763,0.04275705868750806,0.2468034107249164
0.38489813470792983,0.012834352120548582,0.2468034107249164
-0.19869497764497457,0.0350877199217285,0.2468034107249164
0.02817381166030425,0.06636942738372129,0.2468034107249164
0.8102502919345297,0.2337032342001299,0.2468034107249164
0.6686594721795807,0.08433672751302694,0.29349528309413464
0.8681651278388722,0.0042792038718529836,0.29349528309413464
0.5362953648402831,0.03473700802738265,0.29349528309413464
-0.27991579328133276,0.0074093367656490805,0.29349528309413464
0.43965787247714183,0.2538966778212604,0.29349528309413464
1.0985118239720102,0.034536380503224794,0.29349528309413464
-0.24311281827441056,0.020612553150429216,0.29349528309413464
-0.0798420203859227,0.05612388614124659,0.29349528309413464
1.6025224900276351,0.25855929255206306,0.29349528309413464
0.18079095460146719,0.0047657577616747335,0.29349528309413464
0.334948306902572,0.01211802404745798,0.29349528309413464
0.4359712125192732,0.04663944075870797,0.29349528309413464
0.6273692227472882,0.0760343129107139,0.29349528309413464
0.04590694300346948,0.024784205653894914,0.29349528309413464
0.4401796558264408,0.06838385607172731,0.29349528309413464
-0.26086516108315205,0.14658424182795066,0.29349528309413464
-0.8299574205100315,0.006114032579148045,0.29349528309413464
0.712924553100098,0.07236821209713351,0.29349528309413464
1.0445513444243872,0.2061630517984875,-0.07267774971960583
0.7303868528141859,0.07290112990758428,0.09348275414123597
1.7030291923418117,0.14498175933827623,0.09348275414123597
1.4927235898025946,0.02917846093876947,0.09348275414123597
0.2586681449402439,0.06780517306177275,0.09348275414123597
0.4094288536748422,0.05876805180264027,0.09348275414123597
1.08311012132604,0.13418365322460254,0.09348275414123597
-0.01693749665650865,0.02291578204503447,0.09348275414123597
0.07797802574185854,0.013691433459394739,0.09348275414123597
0.4462887496508937,0.0673589840298643,0.09348275414123597
0.8335716662388176,0.10912733764981895,0.3670277724044495
-0.2633741081567743,0.06817940378805341,0.29349528309413464
-1.4130619253394194,0.0394696369189529,0.29349528309413464
0.25656140223177587,0.10350374263553838,0.29349528309413464
-0.15921744069741411,0.16718659815468861,0.2468034107249164
0.03128752819176958,0.021790205007067628,0.2468034107249164
1.5514559844998403,0.06651197075391445,0.7402899660585904
-0.23267744483759312,0.0018186692365293573,0.7402899660585904
0.304166285847876,0.08542490653991916,0.7402899660585904
0.9619475321664521,0.015572373592286845,0.7402899660585904
1.0008814886177047,0.22566570112970355,0.7402899660585904
0.8245951165537972,0.0021944065717624814,0.7402899660585904
0.6016915835323642,0.06641387615309187,0.7402899660585904
0.5427479257611834,0.009873777639357479,0.7402899660585904
0.1923916645895436,0.07710861042326471,0.7402899660585904
0.2004385844795633,0.12229169816339694,0.7402899660585904
0.08337494585202732,0.02918902247287136,0.7402899660585904
0.5886469571903368,0.030163534259909835,0.7402899660585904
0.43126873177401953,0.007564492813909855,0.7402899660585904
1.410905746639106,0.023916536272733685,0.7402899660585904
-0.049465404601464646,0.06251745624195548,0.7402899660585904
0.6384397367201937,0.10541767122755592,0.7402899660585904
1.0211537367560102,0.003248775664215799,0.7402899660585904
0.36368517765207165,0.006812065008844992,0.7402899660585904
-0.09254965490725087,0.2010548666969339,0.7402899660585904
-1.2384909269140367,0.18072744547618513,-0.20383324246210854
0.679718051964418,0.0022656859247880082,-0.20383324246210854
0.37038898697618583,0.06456169404963435,-0.20383324246210854
-0.09870789618721032,0.05528380856607946,-0.8708186159203659
-0.6345132538684813,0.05656695530100906,-0.8708186159203659
-0.25613439200527255,0.04700515909488189,-0.8708186159203659
-0.9375111778386964,0.09049554084510074,-0.8708186159203659
-1.160789236038273,0.006684412836625517,-0.8708186159203659
-2.430360447426998,0.045585248424253044,-0.8708186159203659
-1.5282045365616217,0.06180030097382745,-0.8708186159203659
-0.5257429648812781,0.04331086248431756,-0.8708186159203659
-0.23634674113250453,0.10579536336270168,-0.8708186159203659
-0.5745309243262582,0.07013390103871166,-0.8708186159203659
-1.9679210245348968,0.04253484552782581,-0.8708186159203659
-1.0026726624394995,0.027711268048762547,-0.8708186159203659
-0.8901974085399387,0.028823330115959084,-0.8708186159203659
0.35097838382991875,0.05932806802924626,-0.8708186159203659
-0.7523595880154453,0.02174777722321475,-0.8708186159203659
-1.1236527454538718,0.06767797979731273,-0.8708186159203659
-1.3217703279600344,0.0834181609415772,-0.8708186159203659
-0.749056715602996,0.065409489635881,-0.8708186159203659
0.10725593848222958,0.07179603633768036,-0.8708186159203659
0.7524741599254122,0.16155731812808893,0.4945584312179627
0.2767872514279075,0.0007606534248067433,0.4945584312179627
-0.0022608314128561013,0.07395366455704314,0.4945584312179627
0.15920747040782618,0.06496951697015149,0.29349528309413464
0.5381856158555569,0.12610595610056197,0.3670277724044495
0.5723330580374382,0.020696563933475493,0.7402899660585904
0.3748612220729405,0.053082080984042636,0.7402899660585904
-0.28688440863066034,0.013214269159012066,0.7402899660585904
0.08403938827365742,0.007389528793009258,0.7402899660585904
1.3332079741782539,0.07188581937959256,0.29349528309413464
1.6610775311432366,0.027740359099631448,0.29349528309413464
0.9212504754850087,0.02616980521760378,0.29349528309413464
-0.4161735035793178,0.00946828441024267,0.29349528309413464
0.5528860295687197,0.016545640940698658,0.29349528309413464
-0.5945543960670789,0.012519441891507667,0.29349528309413464
1.230579230589644,0.2373593893119493,0.29349528309413464
-1.049988576532578,0.014096748524319514,0.29349528309413464
0.8858486997553269,0.014091097450471402,0.29349528309413464
1.380573852915711,0.005902933318297266,0.29349528309413464
1.339913291705755,0.07730143517465479,0.29349528309413464
-0.6473885810339142,0.048015338357860565,0.29349528309413464
0.37110180501364126,0.008919547677831399,0.29349528309413464
0.2683143030600139,0.01995124774980372,0.29349528309413464
0.4527250865897671,0.07328442909788714,0.29349528309413464
-0.41537679646497894,0.09508861967878186,0.29349528309413464
0.31076879132002844,0.02407124969152585,0.29349528309413464
0.3688876119098961,0.010864290934520494,0.29349528309413464
0.9047838712053587,0.023894001393058455,0.29349528309413464
-0.4620525983380297,0.06004280481309598,0.29349528309413464
0.7872343616013538,0.12306471846539213,0.29349528309413464
1.2028058707927738,0.021891300441044592,0.29349528309413464
0.2556193301654655,0.062056925384693075,0.29349528309413464
-0.29152529390535,0.004904129186925955,0.29349528309413464
1.019652453581378,0.048617903672161,0.29349528309413464
0.389909372044102,0.026584847078275922,0.29349528309413464
0.23539525155816243,0.04292516955109887,0.29349528309413464
0.5641509109440564,0.02310281043293976,0.29349528309413464
0.8048277879503517,0.027932644768865787,0.29349528309413464
-0.06732854991212456,0.05122324175227113,0.29349528309413464
-1.4399238093934748,0.07094604467435076,0.09348275414123597
1.125466185546998,0.020225149441533644,0.09348275414123597
0.3026653468806378,0.02755063145798905,0.09348275414123597
-0.35134804217282767,0.015323667818081144,0.09348275414123597
-0.9579826104966342,0.02936504122046619,0.09348275414123597
-2.0783992098274178,0.038675483278569366,-0.8712043717380058
-0.33552020110994507,0.049305687282566575,0.29349528309413464
0.1550584926312034,0.1081506557396837,0.29349528309413464
1.378708511795121,0.04851263264012193,0.29349528309413464
-0.7055495271653682,0.052337277215560134,0.2468034107249164
1.6916955649003875,0.0006758386103630787,0.2468034107249164
0.3738383315824714,0.008559606805600204,0.2468034107249164
-0.6913433649998924,0.023081212368236542,0.2468034107249164
-0.18483157245252724,0.06526123717767272,-0.8708186159203659
-0.592695439204991,0.09717569266973128,-0.8708186159203659
-0.21648109649901504,0.03510757988754772,-0.8708186159203659
-1.9912093134953528,0.01599438670236786,-0.8708186159203659
-0.8151164103933881,0.007724259458429863,-0.8708186159203659
-1.59745699893186,0.03137502424850441,-0.8708186159203659
-1.296333559841097,0.06166850895317832,-0.8708186159203659
0.5700157732519948,0.0833486275822567,0.2468034107249164
-0.9335245902155294,0.03957240649103748,-0.20383324246210854
0.9848192341806654,0.07543984547263545,-0.20383324246210854
0.5815636476860275,0.13751682411011423,-0.20383324246210854
-0.29841413560669033,0.12132869972087491,-0.20383324246210854
-1.3262140604583585,0.0017325455871721842,-0.20383324246210854
-0.8213743296450019,0.1250269392514774,-0.20383324246210854
0.1327812922039593,0.0848237710857856,-0.20383324246210854
0.07033433005803613,0.07548499997239619,-0.20383324246210854
0.21120923246449885,0.01708000607745676,-0.20383324246210854
0.6162589267582087,0.1095237804118733,-0.20383324246210854
-0.4184515675795729,0.04981807639592576,-0.20383324246210854
-0.32150492017392013,0.0755379741891341,-0.20383324246210854
0.7686876547067006,0.054381381614920975,0.29349528309413464
0.7794645940624125,0.014778009841779523,0.29349528309413464
0.7196647579626755,0.04800796168409791,0.29349528309413464
-0.11348401413626652,0.09326226537469537,0.29349528309413464
-0.20820703713633226,0.02166899413204117,0.29349528309413464
0.27289973698602377,0.11847707561757112,0.2468034107249164
0.08542430605063192,0.005725796347252697,0.2468034107249164
-1.189652010448535,0.031365076582687154,0.2468034107249164
-1.4232467080109765,0.06970674854315245,-0.07267774971960583
-1.2179736591784738,0.06294242916448999,-0.07267774971960583
-1.1773774656293299,0.009853859653453423,-0.07267774971960583
0.6636899832653576,0.05806958525990048,-0.07267774971960583
-1.207331083201791,0.15894664661019328,-0.07267774971960583
1.0325694863741628,0.04094851164061908,-0.07267774971960583
-0.6866692313136024,0.04876186008494754,-0.07267774971960583
-1.4813474126573072,0.10693438052806385,-0.07267774971960583
0.4464445724314723,0.023344322739408816,-0.07267774971960583
1.1975024438281046,0.09797230321297043,-0.07267774971960583
0.5088190593161441,0.024735087460203364,-0.07267774971960583
-0.9117443492724471,0.13680438829085861,-0.07267774971960583
-0.4053899858837128,0.03511724571135443,-0.07267774971960583
-0.8527050666436096,0.008772566082537491,-0.07267774971960583
-0.46818718546868143,0.09116951557496497,-0.07267774971960583
0.8404361835607307,0.010925251007267753,-0.07267774971960583
-0.6017260250364695,0.01048579781043158,-0.07267774971960583
0.43877973920542057,0.14797728766791657,-0.07267774971960583
-1.0184109579215863,0.008175698590186761,-0.07267774971960583
0.25438128949101907,0.07153397851055798,-0.07267774971960583
-2.0520841682165933,0.06874124983913445,-0.8712043717380058
-0.2900483464275394,0.0026251125398017894,-0.8712043717380058
-0.21704444998325734,0.013452507604423061,-0.8712043717380058
-0.55142288980795,0.04739531383861409,-0.8712043717380058
-1.0591988955714409,0.017352825153997165,-0.8712043717380058
-1.027631038039272,0.0038351056959185638,-0.8712043717380058
-2.5609054870265093,0.09488484559306808,-0.8712043717380058
-2.0089138955790298,0.013455338050034203,-0.8712043717380058
-0.4943007681511311,0.13418856087984304,0.29349528309413464
-0.8378900331209216,0.008378079588637781,0.29349528309413464
-0.3598032477739894,0.006924653323749892,0.29349528309413464
1.265649360600313,0.03714134586974765,0.29349528309413464
0.2857809766944178,0.11300271548261243,-0.07267774971960583
0.1216062107981199,0.0376692773293156,-0.07267774971960583
-0.5806056170327866,0.1038469128962547,-0.07267774971960583
0.006513432919642209,0.03841705906395342,-0.07267774971960583
0.7465833696486728,0.02493023067823736,-0.07267774971960583
1.0426876958307818,0.08361932241086908,0.09348275414123597
0.39202291031578257,0.09623108711854865,0.09348275414123597
-1.2219291723354024,0.017989599511629522,0.09348275414123597
0.32882230867660195,0.03873754506161566,0.09348275414123597
-0.02294843120653703,0.10630206166306766,0.09348275414123597
0.5164449202014215,0.0006262176004138689,0.09348275414123597
0.01832463668338731,0.006334311820948811,0.09348275414123597
-0.16365049856368985,0.08338993737730614,0.09348275414123597
1.4056148221861515,0.20543199980336926,0.09348275414123597
-0.24387094909556495,0.017687458129471697,0.09348275414123597
-0.16798975603598,0.0965663117661277,0.09348275414123597
-0.2279871331393329,0.024103770366475985,0.09348275414123597
0.7683021952083033,0.05480840429521273,0.09348275414123597
-0.17591952833380625,0.09559491534086138,0.09348275414123597
-0.13804651334007473,0.002451981407952245,0.09348275414123597
0.7285869883601285,0.015446964689579462,0.3670277724044495
1.67681996316171,0.06834890582416811,0.7402899660585904
1.024404337360366,0.002224362586344906,0.7402899660585904
-0.6910927537772801,0.020296929813078703,-0.8708186159203659
-0.9938462386529932,0.11154598156814786,-0.8708186159203659
-1.142699406211654,0.033779726231016716,-0.8708186159203659
-2.708891425025218,0.0298542248273956,-0.8708186159203659
-1.4287322596349155,0.01733371966168573,-0.8708186159203659
0.7883012573610051,0.1157449781274839,0.4945584312179627
-1.0297083721834313,0.17206480358385182,-0.8712043717380058
-1.4352452387692893,0.006610669828452572,-0.8712043717380058
0.3845427548364351,0.0029457841657963167,-0.8712043717380058
0.08205513836071954,0.0756361505053845,-0.8712043717380058
-0.921150389069777,0.15191450233712187,-0.8712043717380058
-0.707005623012366,0.025662947976980238,-0.8712043717380058
-1.666518754839383,0.15526742436592228,-0.8712043717380058
-1.4756354053905925,0.010615061153030163,-0.8712043717380058
-1.1971582174089699,0.10442896755951626,-0.8712043717380058
-0.6499550096775419,0.07505507595608846,-0.8712043717380058
-0.7570465341015135,0.10349952380191448,-0.8712043717380058
-1.7262168858125277,0.10543326201665344,-0.8712043717380058
-0.015399903059130304,0.008545908500283812,-0.8712043717380058
-1.7665628521031578,0.06873366491227313,-0.8712043717380058
-1.280245010427386,0.034462872391486786,-0.8712043717380058
-0.5605368208578856,0.07675771071784314,-0.8712043717380058
-1.3756513324469095,0.10555511409476803,-0.8708186159203659
-1.0258621984397382,0.04202518382316352,-0.8708186159203659
-0.24330677827855862,0.04214364685013853,-0.8708186159203659
-1.7315925282600404,0.13238208163230658,-0.8708186159203659
-0.7571902909437035,0.000357381485476578,-0.8708186159203659
-0.5451216595665804,0.04736085485889251,-0.8708186159203659
-0.963504280671916,0.07716018405965427,-0.8708186159203659
0.06299781760187284,0.010405230288041521,-0.8708186159203659
-1.3385718275706646,0.0072264807356655315,-0.8708186159203659
0.027542274024438984,0.0857064944851297,-0.8708186159203659
-1.0393738397417984,0.040915587502711626,-0.8708186159203659
-1.4035416578903963,0.02686774042622134,-0.8708186159203659
-0.1893167648504206,0.0030043501113028175,-0.8708186159203659
-1.2398724820327205,0.054861895009953116,-0.8708186159203659
0.6192487426810189,0.1542082084461957,-0.8708186159203659
-0.956665711459311,0.06986879797235092,-0.8708186159203659
-0.8714099959041821,0.02905518925246089,-0.8708186159203659
0.20757104044407182,0.07828086978721281,-0.8708186159203659
-0.7768919299105395,0.024245834554393213,-0.8708186159203659
-1.0101870634922425,0.02588037595889083,-0.8708186159203659
-0.9043965108252651,0.02763000833563883,-0.8708186159203659
-0.32047461617604844,0.007738503603511332,-0.8708186159203659
-0.002729503863062699,0.01196185942338198,-0.8708186159203659
-1.1296666252654526,0.11651694674004032,-0.8708186159203659
-0.6148214777620762,0.284599453022318,-0.8708186159203659
-1.3903864109975748,0.01243302663047229,-0.8708186159203659
-0.8447367181279808,0.03943731919308336,-0.8708186159203659
0.7038707749568822,0.01868418446890974,-0.8708186159203659
-0.21010853502032334,0.026601282435961937,-0.8708186159203659
-0.9300126128464581,0.04334505072641363,-0.8708186159203659
-1.1145013070084862,0.004890546839926681,-0.8708186159203659
-1.5201509667299724,0.037100977725317966,-0.8708186159203659
-1.0691289898694998,0.001048352949923473,-0.8708186159203659
-1.0341008430781566,0.048992752286371934,-0.8708186159203659
-0.7579136960912116,0.003098182844309329,-0.8708186159203659
-1.4892315260440228,0.07384685868586445,-0.8708186159203659
-0.5443429157106348,0.008140713721786604,-0.8708186159203659
1.0124346093065255,0.10281695744286776,0.2468034107249164
0.46328126836369427,0.009369472515480402,0.2468034107249164
1.1882713441261736,0.04395629792353182,0.2468034107249164
1.5584774096022882,0.02987631604118401,0.2468034107249164
0.09640045360951055,0.0989025850851664,-0.07267774971960583
-0.07515619827083282,0.014967045526491333,-0.07267774971960583
0.0974663202416273,0.00828951626369235,-0.07267774971960583
-0.4147330514772266,0.10586949940802677,-0.07267774971960583
-0.9639157071604261,0.032369320111594574,-0.07267774971960583
0.05351129776134797,0.04598639383929066,-0.07267774971960583
-0.2120869776730593,0.025775315210840626,-0.07267774971960583
-0.5073283973842821,0.013805597528213523,-0.07267774971960583
0.9973620389147404,0.1273249306467166,-0.07267774971960583
0.3395469686213042,0.017893687533384127,0.3670277724044495
0.47887105547772923,0.005997758498864583,0.3670277724044495
0.7769428765528399,0.010435559636755005,0.3670277724044495
-0.24396369061157008,0.0021710535741368006,0.3670277724044495
0.0645665059884417,0.22386001099410763,0.09348275414123597
0.47045075931094404,0.014204539609599928,0.09348275414123597
0.34051330928793466,0.0037837288551277877,0.09348275414123597
0.1882766572350419,0.0008528885942052464,0.09348275414123597
0.5702784481523595,0.09503020696208898,0.09348275414123597
0.8663915465322843,0.06099717988834203,0.09348275414123597
0.8206182044338581,0.18571424368001824,0.09348275414123597
0.22307487733176423,0.060891531515622106,0.09348275414123597
0.3975591870958414,0.051314274723901945,0.09348275414123597
0.29510849193075916,0.0007129525661821525,0.09348275414123597
1.212962276675319,0.003712720518604138,0.09348275414123597
0.2128721502565712,0.00011558375991582307,0.09348275414123597
-0.21128132155583496,0.048970480183349374,0.09348275414123597
-0.21532770818520863,0.050894859740769134,0.09348275414123597
-0.31659038446285304,0.046657663573712156,0.09348275414123597
-0.6884444183951246,0.00820269307370177,0.09348275414123597
1.4131391059546698,0.08232274558440263,0.09348275414123597
-1.1367709184721877,0.004367338650482487,0.09348275414123597
0.11911539150592705,0.017567273816290686,0.09348275414123597
0.3741331292518727,0.031840715112124385,0.09348275414123597
0.7658279158332607,0.036877873487880526,0.09348275414123597
0.04173732764950977,0.11312368367143436,0.29349528309413464
1.0328279798778546,0.025578758889714153,0.29349528309413464
0.0272631188263866,0.06729167251504997,0.29349528309413464
0.7057535529651426,0.017673397532067456,0.29349528309413464
-0.22488477817891195,0.09185774411946555,0.29349528309413464
1.4584201459427422,0.008626445216387738,0.29349528309413464
-0.4529019251570885,0.03615244505596525,0.29349528309413464
0.32083947223682263,0.08783345502986974,0.29349528309413464
0.1815461911266682,0.003478308119787659,0.29349528309413464
-0.6286757185326128,0.0030105860981143743,0.29349528309413464
0.4165179098822398,0.1107689389454772,0.29349528309413464
-0.2160003432667263,0.0494223541772913,0.2468034107249164
-0.3449069040686353,0.039030657704656475,0.09348275414123597
0.5985992192301868,0.13463619293220364,0.09348275414123597
-0.5695076487405494,0.10378389119439183,0.09348275414123597
-0.9627392500172314,0.07198372004572409,0.09348275414123597
0.1176839402145603,0.035372868435936754,0.09348275414123597
-0.761563678607327,0.046097562984591646,0.09348275414123597
-0.9466340343537807,0.046226800696958614,0.09348275414123597
1.1179598920856662,0.0016907645605824936,0.09348275414123597
0.7258887135055825,0.07092899613994715,0.09348275414123597
-0.2527376858804731,0.06051475703373474,-0.20383324246210854
-0.4678072040612774,0.05464151867947103,0.29349528309413464
1.6980598252143455,0.10342708356631926,0.29349528309413464
1.2882216044535806,0.025565307676165723,0.29349528309413464
-0.5892213347050776,0.0017755550619898202,0.29349528309413464
-1.1113658996533502,0.1246996105662745,-0.8712043717380058
-1.8510731806041083,0.06350713886641608,-0.8712043717380058
-1.3807351414604154,0.05175311159915134,-0.8712043717380058
0.0018630807642446845,0.059858570821301485,-0.8712043717380058
