var_0,time,state
-0.050489610341372226,0.0075365387646408695,0.29349528309413464
0.2211414263877023,0.02068287975075498,0.29349528309413464
0.8425545695838629,0.15020074704230468,0.29349528309413464
0.151079608775898,0.03556848717109143,0.3670277724044495
0.41575726318201245,0.021002565072164223,0.3670277724044495
0.2767959467834743,0.00042680066032599497,0.3670277724044495
-0.5195713167931215,0.08256421292328171,-0.07267774971960583
-0.8622349814385242,0.023683423357662412,-0.8712043717380058
-1.857757161309161,0.00464855054064036,-0.8712043717380058
-1.9742809877436125,0.07815132454649136,-0.8712043717380058
-0.850026271250142,0.11872290312856393,-0.8712043717380058
-0.40827477165820514,0.07415463233424081,0.29349528309413464
0.8140564740561036,0.016588195361094977,0.29349528309413464
1.3855809834361377,0.06064403461388746,0.29349528309413464
0.7663279666338283,0.04108657121742182,0.29349528309413464
1.775794464590024,0.004778242478754266,0.29349528309413464
0.9350352201195914,0.03557096083600195,0.29349528309413464
0.6112012482488433,0.016627352119965633,0.29349528309413464
0.9589744876166103,0.00017812586229603536,0.29349528309413464
0.5224795609191759,0.0052123461047691826,0.29349528309413464
-0.009314689476811355,0.029723309906455553,0.2468034107249164
-0.6684940005344777,0.009174294779201642,0.2468034107249164
0.3616035536809008,0.04776140325417458,0.2468034107249164
0.5132588844926103,0.06627692862431063,0.2468034107249164
0.41407409219566127,0.015146489379457893,0.2468034107249164
0.222243418653244,0.03786523194605189,0.2468034107249164
0.6833584496122171,0.03650212291201341,0.2468034107249164
-0.05528499925823421,0.05485607428159969,0.2468034107249164
0.684894847605139,0.07490791222886524,0.2468034107249164
-0.009360611382511153,0.0005065362352702591,0.2468034107249164
0.24944084843485756,0.06900354763223854,0.2468034107249164
-1.623502024480013,0.011177686584476964,-0.8708186159203659
-0.8484499945853974,0.11841077085477737,-0.8708186159203659
-1.192305048385638,0.0009685161870111516,-0.8708186159203659
-0.02470268167039269,0.040614430853819806,-0.8708186159203659
-1.602444321707813,0.11406882691460372,-0.8708186159203659
0.013226250065353606,0.02939207728778649,-0.8708186159203659
-0.7593522239484468,0.0535102882443309,-0.8708186159203659
-0.3793826312026746,0.11809428433110211,-0.8708186159203659
0.9679539837765823,0.04433438855169204,0.2468034107249164
-0.18150928385551013,0.019098997864585625,0.09348275414123597
-0.19548046900165528,0.14966241791181548,0.09348275414123597
-0.49567090505193,0.012743494511714103,0.09348275414123597
-0.5466351115090242,0.1407197213938215,0.09348275414123597
0.262562297108483,0.013779974499633982,0.09348275414123597
0.1662564274840671,0.02641484086811607,0.09348275414123597
-0.15841466725852604,0.0793934943969471,0.09348275414123597
0.7903678972026295,0.0751158585590242,0.09348275414123597
-1.241418992398073,0.060219753834021915,0.09348275414123597
-0.09375702000448027,0.07992137858775684,0.09348275414123597
0.5858969765999851,0.0611380750099258,-0.20383324246210854
-0.18862995079317707,0.04050012537401736,-0.20383324246210854
-1.2673277515565688,0.343445942917994,-0.8708186159203659
0.6555898961189373,0.019524498456740664,-0.8708186159203659
-0.37024216073107585,0.000531595308223828,-0.8708186159203659
0.24162476871257632,0.02454250929293868,-0.8708186159203659
-0.3970919576620012,0.004518619970203351,-0.8708186159203659
-2.0495253381326846,0.03462133622720407,-0.8708186159203659
-2.0017421756397176,0.03622754970181219,-0.8708186159203659
-0.8827861143304897,0.053179016637080884,-0.8708186159203659
-0.0832532224422966,0.09894392255760832,-0.8708186159203659
-1.206818135307039,0.09143169769628352,-0.8708186159203659
-0.4168743741085904,0.06990947803148455,-0.8708186159203659
-0.6962707489529729,0.0024797938761808224,-0.8708186159203659
-2.411871930621558,0.017969663058507734,-0.8708186159203659
0.20116205172256474,0.3340836388989704,0.7402899660585904
1.9310795981199105,0.0027770215928582444,0.7402899660585904
2.133062966433312,0.005309820626744196,0.7402899660585904
0.6623121311785047,0.02427497273306388,0.7402899660585904
0.4196083388442517,0.02165576552199655,0.2468034107249164
-0.4865560359549006,0.04445414067319822,0.2468034107249164
0.6636736058981795,0.1078087234074635,0.2468034107249164
-0.28128398154677936,0.04546449004411301,0.2468034107249164
0.3892107771450807,0.016047975524810233,0.2468034107249164
1.2713983415803318,0.10721966743828175,0.2468034107249164
-0.4218512888481951,0.04220341139406113,0.2468034107249164
-0.6481062137115838,0.008046083739163132,0.2468034107249164
1.773178691974883,0.005049890997257656,0.2468034107249164
-0.06558911672719658,0.035359979050662065,0.2468034107249164
0.4329566228734548,0.035001829608443,0.2468034107249164
-0.17374928128369782,0.01912850682791228,0.2468034107249164
-1.3279686265658865,0.012610231985097177,0.2468034107249164
0.3699302403617224,0.005391270063148599,0.2468034107249164
0.6758244471851551,0.0419862362706611,0.2468034107249164
0.5061562028953148,0.11250396577900217,0.2468034107249164
0.8996794042172023,0.012776882485124605,0.2468034107249164
0.7320933153492685,0.007760325006557798,0.2468034107249164
0.7478851138582749,0.02520903300064204,0.2468034107249164
0.14168918832740696,0.2606593389051239,0.2468034107249164
-0.625994257546594,0.04589733336986539,-0.20383324246210854
-0.481650303903565,0.11859347930369903,-0.20383324246210854
-0.3490468057249472,0.06945252233986994,-0.20383324246210854
-1.15731520524074,0.03482898385952789,-0.20383324246210854
-0.9205576683897563,0.07587363319732554,-0.20383324246210854
0.04174963195335915,0.011523509592829639,-0.20383324246210854
0.8577623405258374,0.02750720151975088,-0.20383324246210854
0.3850262193393428,0.009503909835613479,-0.20383324246210854
-1.330860015748899,0.07112266600223154,-0.20383324246210854
0.09043011151540592,0.11339476663883973,-0.20383324246210854
-0.2619279289862254,0.043331234040685736,-0.20383324246210854
0.3852689349799101,0.003671267147841877,-0.20383324246210854
-0.6337574637036671,6.139965679927401e-05,-0.20383324246210854
0.6444759741218015,0.2731118783483337,0.29349528309413464
0.7613272452687818,0.010598837670748346,0.29349528309413464
0.9206914131527147,0.059459267319980615,0.29349528309413464
-0.3149612937408686,0.06457637943227888,-0.07267774971960583
-0.20425742424157248,0.05228259779205382,-0.07267774971960583
-0.35851644407783956,0.09371814208153778,-0.20383324246210854
-0.2879719546330093,0.04532443781247344,-0.20383324246210854
1.5052437953393865,0.015793894754194727,-0.20383324246210854
1.336654453090069,0.009560786717185176,-0.20383324246210854
1.9164206950488216,0.010274850068699465,-0.20383324246210854
0.4476694517705815,0.0215312906479892,-0.20383324246210854
0.11948701988701743,0.013972639595480764,-0.20383324246210854
-0.19159347521537934,0.0038834667284947944,-0.20383324246210854
-0.4012686672340575,0.05275435947555003,-0.20383324246210854
-0.39306293219919297,0.048786797224819614,-0.20383324246210854
-0.7071160376572401,0.11007630503025603,-0.8712043717380058
-0.5819438407609205,0.031257392090794575,-0.8712043717380058
-2.8802291167581235,0.0030290433990640014,-0.8712043717380058
0.6000609617536978,0.004653499827027504,-0.8712043717380058
-1.3484365682474067,0.01902440389825876,-0.8712043717380058
0.31167313577688427,0.02857868679518186,-0.8712043717380058
1.5449126931633856,0.053808096000781944,0.09348275414123597
0.42718847006246896,0.015451744526722088,0.09348275414123597
-1.1603412776786046,0.07142638084219223,0.09348275414123597
-0.8065329022642322,0.01827690999130314,0.09348275414123597
-2.04075328893719,0.028778921222177945,-0.8708186159203659
0.27267783037859683,0.09091767289336944,-0.8708186159203659
-1.1975806368181265,0.02831494839253409,-0.8708186159203659
-0.2667802899093864,0.014373203361069916,-0.8708186159203659
0.23426272165953943,0.03494820485409109,-0.8708186159203659
-0.5956215862733293,0.06021231421333825,-0.8708186159203659
-0.5434416534790419,0.03200511607995204,-0.8708186159203659
-1.4517756568637807,0.08731419559450691,-0.8708186159203659
-0.3480769944821043,0.09231258226657506,-0.8708186159203659
0.2033972943934651,0.022575195874258797,-0.20383324246210854
1.6840827298007832,0.012748074398271829,-0.07267774971960583
-1.1785951407730866,0.04960506615334009,-0.8712043717380058
0.06118171940145531,0.0879337192035742,0.29349528309413464
0.024703797734966892,0.06641332834939491,0.29349528309413464
0.5312010404588359,0.09998485816120543,0.29349528309413464
-0.4193019067231393,0.11587438702814257,0.29349528309413464
0.5147177697910446,0.023363550029876938,0.29349528309413464
0.9302578403681675,0.04976195286965872,0.29349528309413464
1.3455618283316355,0.07267965653819863,0.2468034107249164
0.31754588201544465,0.15110446676841308,0.4945584312179627
0.21451588474014505,0.0038010058690678577,0.4945584312179627
0.7566470522822656,0.010825504170235463,0.4945584312179627
0.41818006027087823,0.00584518744018909,0.4945584312179627
-0.2037860248534169,0.01592953123134361,0.4945584312179627
0.8134358757265114,0.10301084564652871,0.2468034107249164
-0.6565242177899269,0.09577341069087177,0.2468034107249164
0.24561464205655176,0.039567657487724735,0.2468034107249164
0.28504724986279195,0.002972385078611623,0.2468034107249164
1.0339648571870406,0.04980816801415928,0.2468034107249164
-0.8420638436045926,0.03954516312796204,0.2468034107249164
1.0695653078628453,0.08429519914735986,0.2468034107249164
1.6002983166188953,0.08824607241281357,0.2468034107249164
0.4145429681203755,0.007752117093566797,0.2468034107249164
-1.3951080007530772,0.0345246064783042,0.2468034107249164
0.517310156939791,0.04300432681304734,0.2468034107249164
-0.21380886079202566,0.05904347151603545,0.2468034107249164
1.2162558325881754,0.015730813133735637,0.2468034107249164
-0.22386277142054622,0.03451811034231095,0.2468034107249164
-0.0779033063385643,0.0008052469568607544,0.2468034107249164
1.3378492366714465,0.09027332561611064,0.2468034107249164
0.9128602142311961,0.0026418064493480007,0.2468034107249164
0.33842967177389466,0.15403592761507878,0.29349528309413464
0.4359449442459943,0.1789329643080515,0.29349528309413464
0.505904432031137,0.015776289695887073,0.29349528309413464
-0.0032665794815245897,0.052473015845043484,0.29349528309413464
0.4037201062765312,0.004789629059164363,0.29349528309413464
0.5575955087717074,0.020466084883105366,0.29349528309413464
0.3076587931640995,0.003413715411916885,0.29349528309413464
1.8105178170037421,0.14493705376635854,0.4945584312179627
-1.631951223671991,0.04717110636702709,0.4945584312179627
-1.9069278305799506,0.01975709163023798,-0.8712043717380058
0.17450509355481625,0.10571036285321164,0.7402899660585904
1.9392425924698733,0.019125020631182422,0.7402899660585904
-0.786567014786894,0.025804839855823502,0.7402899660585904
0.33451872018858086,0.058004471709723525,-0.20383324246210854
-0.8022144915422353,0.07376334134353013,-0.20383324246210854
0.5617380424182099,0.019545932329494652,-0.20383324246210854
-0.8177228280033504,0.04659051439809388,-0.20383324246210854
-0.3938721025833248,0.04651229471690423,-0.20383324246210854
-0.2759877665924517,0.0030418598707282435,-0.20383324246210854
-0.4135891943846253,0.015846969883508387,-0.20383324246210854
-0.21235696972533574,0.0016002584165389694,-0.20383324246210854
0.7389428846682713,0.02942887492930501,-0.20383324246210854
-1.6748499560932568,0.012052354853392372,-0.20383324246210854
0.3691854205623043,0.10631192855408905,-0.20383324246210854
-0.5617202616838122,0.06939548676059926,-0.20383324246210854
0.2853513245812144,0.048909792374488614,-0.20383324246210854
0.372053337813229,0.02668140120833982,-0.20383324246210854
0.1810010152842061,0.08605763112766278,-0.20383324246210854
-0.5448039587779995,0.06319091567221354,-0.20383324246210854
0.4733766028303845,0.025283487399845008,-0.20383324246210854
0.08329976562091015,0.1470924851833799,-0.07267774971960583
-0.1560242238048638,0.015385022198970266,-0.07267774971960583
-0.5933286651981549,0.05514127523881514,0.3670277724044495
0.8741444987605382,0.050099528545878194,0.3670277724044495
0.5262043083435377,0.018971467233766928,0.3670277724044495
-0.5718068127007331,0.011853200044463722,0.3670277724044495
-0.09232921735542521,0.028410883347132758,0.3670277724044495
-1.0486158186236505,0.0013688966300135802,0.3670277724044495
0.7669451821256938,0.0008546282217374212,0.3670277724044495
-0.34807817927526374,0.013524517218778606,0.3670277724044495
-1.2327247085066178,0.051276087505212745,0.3670277724044495
-0.8828506059940213,0.05420222986453053,0.09348275414123597
0.5307914759757267,0.011726963431489061,0.3670277724044495
0.012425578160630724,0.0282236274267243,0.7402899660585904
0.8777801452079612,0.07812422132137861,0.7402899660585904
-0.9569422533490438,0.01082482577720556,-0.07267774971960583
1.3891199304385413,0.13935650899234,0.7402899660585904
1.1773843256798218,0.06583788493488409,0.7402899660585904
1.7700079445066768,0.03386252363493821,0.7402899660585904
0.5345148343202498,0.06752443735545786,0.7402899660585904
1.1127584065495673,0.005822403011312183,0.7402899660585904
0.7804374517903212,0.005477036646707038,0.7402899660585904
0.024455073360514223,0.022560597493744228,0.7402899660585904
0.44596840795787535,0.0022284131795223456,0.7402899660585904
0.2532064225749315,0.05227581169086832,0.2468034107249164
-0.001845413193979628,0.03019467669242929,0.2468034107249164
0.38077659528310803,0.016752623789737506,0.2468034107249164
0.002421836308701325,0.03145459870330867,0.2468034107249164
0.987968443155395,0.0555679710718822,0.2468034107249164
0.3471574679441697,0.10688457586294683,0.7402899660585904
0.909846294959171,0.06295967486226746,0.7402899660585904
0.5933109883959631,0.030470519433787552,0.7402899660585904
1.554191824104104,0.042412534199853684,0.7402899660585904
0.4285026114303937,0.019984678500684933,0.7402899660585904
0.29492315930150165,0.07501616626116325,0.3670277724044495
-0.2367423751830673,0.08463038327416546,0.3670277724044495
-0.08839621126937802,0.060230728106710825,0.3670277724044495
0.9971157123777886,0.08298163062340035,0.3670277724044495
0.8963367159809035,8.567980876738134e-05,0.3670277724044495
0.9265405910013762,0.05534675178610406,0.09348275414123597
-1.2100457093966672,0.0940007410154396,-0.20383324246210854
-0.26847924847944504,0.13493867107712287,-0.07267774971960583
0.34235048637178334,0.021563241202740568,-0.07267774971960583
-1.07059398407419,0.009887282339316395,-0.07267774971960583
-0.4834979134537203,0.014447032993662162,-0.07267774971960583
-1.8625346382695638,0.01479689144668884,-0.07267774971960583
0.343626807796811,0.01350531628010015,-0.07267774971960583
-0.710735268716868,0.016942586658431638,-0.07267774971960583
-1.029995169667039,0.05096850686179965,-0.07267774971960583
-1.0102968203146894,0.0682121714434628,-0.07267774971960583
-0.8942506357696017,0.07422080219221058,-0.07267774971960583
-0.797096600409003,0.3028231994972738,-0.8708186159203659
-0.8174465979112695,0.018681640911821014,-0.8708186159203659
-0.15139617748500345,0.010527946555126438,-0.8708186159203659
-2.8156234304734697,0.011927308403947153,-0.8708186159203659
-0.38138517480163436,0.2612197280080176,0.2468034107249164
1.3261912981327633,0.027039475157414467,-0.07267774971960583
0.2340195927626898,0.05326753025731128,-0.07267774971960583
-0.592203248972208,0.011662766282799376,-0.07267774971960583
-0.21884989548071684,0.04179206867361885,-0.07267774971960583
-0.2713521706792149,0.006127834852942271,-0.07267774971960583
-0.43853389128559367,0.019752031194723157,-0.07267774971960583
-1.006893238146361,0.013203305605208202,-0.07267774971960583
0.33464832958908697,0.06450663248567969,-0.07267774971960583
-0.42185252926806827,0.016617667126157077,-0.07267774971960583
1.1594223306029376,0.04999225777298053,-0.07267774971960583
0.08976715434881113,0.0011427461651272828,-0.07267774971960583
1.2956758415298837,0.10566965002328958,-0.07267774971960583
0.1582630196511689,0.01623321117425805,-0.07267774971960583
0.8172469714747552,0.09515064486236824,-0.07267774971960583
-0.9114111008306522,0.035420844581690404,-0.07267774971960583
-0.6813911516023132,0.05276790611063378,-0.07267774971960583
-1.2906767866649171,0.013193396771831992,-0.07267774971960583
0.9226370328571328,0.03205079068953811,-0.07267774971960583
0.6568425087434049,0.03834492644640235,-0.07267774971960583
-0.5010414831300168,0.047346310453484856,-0.07267774971960583
0.9668068091201241,0.05039334377737198,-0.07267774971960583
-1.0014009876379033,0.03373435160379711,-0.07267774971960583
-0.9076097494626745,0.020683182538929663,-0.07267774971960583
0.5391695670224357,0.011550794061171921,-0.07267774971960583
-0.24039438829430315,0.03588155989421835,0.29349528309413464
-0.7684062699716447,0.04900670984314034,0.2468034107249164
1.2601970183439644,0.04054694605907365,0.29349528309413464
1.5325892529167466,0.027770571290131846,0.4945584312179627
0.742440089140442,0.01891970965089865,0.4945584312179627
0.47913724527898816,0.01665655077278669,0.4945584312179627
0.7704895156570137,0.026611639057721098,0.4945584312179627
0.8547256819088193,0.01683508917833142,0.4945584312179627
-0.6633629167381541,0.1532910825032051,-0.8712043717380058
0.12073817503475462,0.33000895523589746,0.09348275414123597
0.8664575220348354,0.26211500152011835,0.09348275414123597
-0.08311425548496998,0.10627393468603315,0.09348275414123597
1.427443387970967,0.09470258304293622,0.09348275414123597
1.0212660836418201,0.012319605688999279,0.09348275414123597
0.41386688247189507,0.08892934249031421,0.09348275414123597
-0.37387745517679893,0.010268943524566464,0.09348275414123597
-0.7239779036716908,0.05740488628575761,0.09348275414123597
0.07539889791273172,0.015619423987715594,0.09348275414123597
0.08022811825935408,0.048918642392344405,0.09348275414123597
0.9800044001069652,0.02761183024456034,0.09348275414123597
0.404235656559467,0.2097166004707773,0.3670277724044495
0.9984353370061518,0.030144172728281095,0.3670277724044495
0.09535499216754528,0.1102529183448842,-0.20383324246210854
0.5187030534958487,0.016232759189665415,-0.20383324246210854
-0.04543211781497161,0.06677522066323437,-0.20383324246210854
0.009752951917898156,0.04307657546619981,0.29349528309413464
0.9541680334535503,0.09680435294193779,0.29349528309413464
0.7492309232597103,0.009905958462144204,0.29349528309413464
0.816590888042992,0.07349384346920965,0.29349528309413464
1.0864176610785479,0.044990426345531,0.2468034107249164
0.25460282022824826,0.07842464683608448,0.29349528309413464
0.8281062242296633,0.019863657209924068,0.29349528309413464
1.0277405075909356,0.02029955325167694,0.29349528309413464
-0.19316611839898684,0.2199811050621297,0.29349528309413464
0.20493644465147512,0.09222935584225704,0.29349528309413464
0.05390850231254987,0.008765671063505719,0.29349528309413464
0.38881534692104275,0.010597241129956752,0.29349528309413464
-0.8891451968131965,0.045845403683956544,0.29349528309413464
1.1290745330312322,0.08524337262726489,0.29349528309413464
1.4152540846359591,0.08674768441810642,0.29349528309413464
1.441983587161683,0.023707596898039803,0.29349528309413464
0.9892535237845623,0.017362700560705074,0.29349528309413464
0.5635651488235132,0.025720354438403616,0.29349528309413464
-0.7666593809241196,0.00800581305936653,0.29349528309413464
1.073225564635083,0.04830532456118136,0.4945584312179627
0.7409156888557544,0.014489175873702064,0.4945584312179627
1.7402627075125663,0.010230017703835364,0.4945584312179627
0.5443308743405376,0.06883442281169551,0.29349528309413464
-1.2088080700190946,0.07055311068493365,-0.07267774971960583
-0.06087837784517649,0.13665746285034655,-0.07267774971960583
0.8397652743158301,0.05049984700758688,-0.07267774971960583
0.7990042433757836,0.07387711430289787,0.2468034107249164
0.9625762693330732,0.00467428670068172,0.2468034107249164
-0.06554120453900308,0.0025956766607918456,0.2468034107249164
-1.180590414121353,0.023720752681219266,0.2468034107249164
-1.217620529415161,0.011439986226524944,0.2468034107249164
0.5648348513781856,0.042647476089011184,0.2468034107249164
0.0337831216259763,0.022815211219954667,0.2468034107249164
0.02779985829165227,0.01865864263875736,0.2468034107249164
0.12960863041617443,0.019248859950154837,0.2468034107249164
-0.7955200937660918,0.06730734039314398,-0.20383324246210854
-0.27068485988800006,0.03753716103296595,-0.20383324246210854
-0.9784029040056912,0.043696657736818446,-0.20383324246210854
-0.1575795431114335,0.03105280680820597,-0.20383324246210854
-0.13720575408544172,0.015802254239138468,-0.20383324246210854
-0.08397590617728251,0.0411366187418459,-0.20383324246210854
0.02713731533567104,0.010409588276400051,-0.20383324246210854
1.3268888897501763,0.10769411790818915,0.7402899660585904
0.9649329586104962,0.10422577130998519,0.7402899660585904
0.6643816328579156,0.016567525098473215,0.7402899660585904
0.4643735488221804,0.03179904563895625,0.7402899660585904
1.5081016430230276,0.048214456529577704,0.7402899660585904
0.5268730587953703,0.0801136819332181,0.7402899660585904
-0.30256780186733345,0.026442901948888882,0.7402899660585904
-0.08757181678544002,0.15444220772697156,0.7402899660585904
0.7253129226990673,0.04321686823868092,0.3670277724044495
0.12123616537800269,0.0026772087254471567,0.3670277724044495
-1.4704875352937337,0.05344764297118989,0.3670277724044495
-0.4444620360941346,0.07889328066981717,0.3670277724044495
0.8839317624797807,0.00047279061996759273,0.3670277724044495
1.226737034658202,0.005688311945929818,0.3670277724044495
-0.4620108040517512,0.049894352464329494,0.3670277724044495
1.1923707758832258,0.026554016647381433,0.3670277724044495
-0.16289870500462533,0.037665846219204935,0.3670277724044495
1.4163897474699452,0.0194059921701208,0.3670277724044495
-0.6094810386723473,0.02325382072337813,0.3670277724044495
-0.457530048353084,0.0185823359442556,0.3670277724044495
0.6279198617975783,0.041030477888130676,0.3670277724044495
-0.2218680296773965,5.5309742427457845e-05,0.3670277724044495
-0.017274147619984026,0.04634100404509235,0.3670277724044495
1.633262467051342,0.024457456373860893,0.3670277724044495
0.04403304631075722,0.10084007871846225,0.3670277724044495
0.9133010068124521,0.003504513571589023,0.3670277724044495
-0.7417835332185096,0.02307146064726601,0.3670277724044495
-0.3094827133687321,0.10846640741582521,0.3670277724044495
0.9990492372997165,0.1180893156358244,0.3670277724044495
-0.5420668219663127,0.04744220254508417,0.3670277724044495
1.1146083335136243,0.01813804451941819,0.3670277724044495
1.6957853681538815,0.00905830983613761,0.3670277724044495
-0.7926729841934581,0.05287443260482551,0.3670277724044495
-0.15042974365053396,0.025657036893445416,0.7402899660585904
1.886417001076874,0.012505016061077243,0.7402899660585904
0.5382768473283153,0.057239026078983485,0.7402899660585904
0.672270980952367,0.01325269474100321,0.7402899660585904
1.0434157597300633,0.08165692314564583,0.3670277724044495
0.4749000543440669,0.02847309217044892,0.3670277724044495
-0.5974000307352791,0.045082322475282946,0.3670277724044495
1.1968895347939472,0.02324239022093643,0.3670277724044495
0.9385885102213127,0.005480171274252732,0.3670277724044495
1.5894942181987712,0.05621321314120222,0.3670277724044495
0.23646712943253353,0.024189442740372734,0.3670277724044495
-0.30154279486621505,0.13643933460262342,0.29349528309413464
0.21207050768349942,0.02692232775963545,0.29349528309413464
0.6089499926518034,0.00792734797880971,0.29349528309413464
0.9695559380491874,0.030022874199279327,0.29349528309413464
0.24995560220859553,0.00023218637830323526,0.29349528309413464
-0.1930104356323753,0.032694551279598534,0.29349528309413464
1.21806549190431,0.1692117288284672,0.29349528309413464
0.09207007779406318,0.03535407769225018,0.29349528309413464
-0.9767428957437736,0.019015479335936003,0.29349528309413464
0.030935200320334144,0.005620841865197148,0.29349528309413464
0.17359968314206828,0.027085562459927996,0.2468034107249164
-0.7996537452929711,0.1669874626964437,-0.8708186159203659
-1.6099485415669097,0.015678876566563808,-0.8708186159203659
-1.2953498333785813,0.00192484433000571,-0.8708186159203659
-1.6093353219713786,0.003560987347010363,-0.8708186159203659
0.463311559355877,0.007116675097013042,-0.8708186159203659
-0.7381016248636431,0.06795041362240777,-0.8708186159203659
-0.3085742536717945,0.08287322353807616,-0.8708186159203659
-0.551331004478083,0.03185756016742961,-0.8708186159203659
-0.5780764872700991,0.27165826839548957,-0.8708186159203659
-0.3453425919026173,0.01707434141936254,-0.8708186159203659
-1.1897839092155464,0.011789626760434801,-0.8708186159203659
-1.3243738991215372,0.008124099763855813,-0.8708186159203659
-0.5764788024460441,0.04466435383695239,-0.8708186159203659
-0.7251188663677848,0.02840837871664431,-0.8708186159203659
-0.7553928322345292,0.01596816450541682,-0.8708186159203659
-1.1842137752247988,0.016673459516841377,-0.8708186159203659
-1.8888623380244547,0.05878747533250697,-0.8708186159203659
-0.8001198505880179,0.11658049552286744,-0.8708186159203659
-0.9280169162621587,0.012451829938340547,-0.8708186159203659
0.19463812623373822,0.06174061031475553,-0.8708186159203659
-2.064616921558215,0.002837121566481533,-0.8708186159203659
1.0955466763155224,0.10889494667036621,0.4945584312179627
-0.024112390608980405,0.03789598122513883,0.4945584312179627
0.6678251271529995,0.07888714975564896,0.4945584312179627
1.1236228043748955,0.06563593415594854,0.2468034107249164
-0.02526035509285801,0.0033937579118403114,0.2468034107249164
0.2905011065881664,0.037198589986969594,0.2468034107249164
1.0498804988635015,0.11712105109396453,0.2468034107249164
-0.47558618015039067,0.03604794134300032,0.2468034107249164
1.1709384498602922,0.10703629157923379,0.29349528309413464
-0.2644356135892876,0.29345415285955934,0.29349528309413464
-1.1017922562915243,0.015526665418670697,0.29349528309413464
0.9572172378489021,0.03743935190570337,0.29349528309413464
1.6661720818298706,0.10615280763320196,0.29349528309413464
1.6376037924365368,0.02590680858650498,0.29349528309413464
-0.4278374584980138,0.04398718258159913,0.29349528309413464
0.42852128185399363,0.010992236189423433,0.29349528309413464
0.04947886747025715,0.02680779497289007,0.29349528309413464
0.08397885823687407,0.0051476062469281245,0.29349528309413464
0.5310748329993408,0.1012212866871566,-0.20383324246210854
0.7342853903879261,0.02043182722418122,-0.20383324246210854
-0.9257575984894041,0.010995894353750453,-0.20383324246210854
-0.6565943374187386,0.022156953428182535,-0.20383324246210854
-0.10499277087037631,0.0024108076229537876,-0.20383324246210854
0.056143055899532335,0.034102175040989786,-0.20383324246210854
-0.5414087822138705,0.025532697242950625,-0.20383324246210854
-0.6081817245013657,0.04216588989347047,-0.20383324246210854
-0.28892055710249975,0.007283928956473345,-0.20383324246210854
0.9610110326667971,0.12058810517589709,0.3670277724044495
0.4173621797154202,0.02048850530688608,0.3670277724044495
0.549493873014712,0.07546121752821822,0.7402899660585904
-0.05326774769244036,0.02638602572516584,0.7402899660585904
0.9537959850361948,0.027944621895593675,0.7402899660585904
-0.010763439812662423,0.1407933902546076,0.29349528309413464
1.2644653159763286,0.016745003743894493,0.29349528309413464
-0.7125085056017697,0.03474309359620848,0.29349528309413464
-0.4341290186987674,0.0037842782540817425,0.29349528309413464
1.3745711497368012,0.02570533927975325,0.29349528309413464
0.7044763710808217,0.015789711330424974,0.29349528309413464
0.6079423011147865,0.040167018392280485,0.29349528309413464
-0.42207790211008867,0.002219902866637414,0.29349528309413464
-1.0087904769251181,0.04977156497607366,0.29349528309413464
-0.5298344911297519,0.003928472003275634,0.29349528309413464
0.06547029610849325,0.07861547295418006,0.29349528309413464
-0.5935406651668964,0.026507416557460892,0.29349528309413464
0.04836382792698962,0.05193522504452059,0.29349528309413464
-0.4569213468383104,0.013107120476539348,0.29349528309413464
-0.11020494769018369,0.00389524067214758,0.29349528309413464
1.1276730539539623,0.08313246546562372,0.29349528309413464
0.28821102888091044,0.13031128234316985,0.29349528309413464
-0.5212445802967034,0.09579744830476515,0.29349528309413464
0.8995270570399473,0.061237502468338874,0.29349528309413464
-0.32025436533604956,0.018970266623970236,0.29349528309413464
-0.3298343713816967,0.015624144115798471,0.29349528309413464
-0.06544809904895865,0.024672546383927896,0.2468034107249164
-0.31619025135905954,0.07263860415830252,-0.07267774971960583
0.27145460140192956,0.08640042775670931,-0.07267774971960583
-0.28368517079764666,0.10949627526728826,0.3670277724044495
0.4719028230513347,0.0024376263248320814,0.3670277724044495
-0.8758422347866218,0.17436720868360697,-0.8712043717380058
-0.4927171111384272,0.20671337837670056,0.2468034107249164
-1.122863131228738,0.009434391402894477,0.2468034107249164
0.9780353038392847,0.0644772559801567,0.2468034107249164
0.2607474665756844,0.006445019316817423,0.2468034107249164
-0.10693111617115969,0.0331677807857563,0.2468034107249164
0.3966934060459347,0.0402433345863443,0.2468034107249164
1.2530609925702691,0.002142104460046662,0.2468034107249164
-1.5338628051055676,0.10359702498866703,-0.8708186159203659
-1.1953604414722399,0.028026332156036487,-0.8708186159203659
-0.515551115163342,0.009016585967754367,-0.8708186159203659
0.04280110954510308,0.038579911444900104,-0.8708186159203659
-0.2614438047589449,0.004431832339185124,-0.8708186159203659
0.6983821491614648,0.09288499428297513,-0.07267774971960583
-0.7557398325994447,0.041767055213633685,-0.07267774971960583
-0.35303604524459553,0.02755611555577241,-0.07267774971960583
0.3170405321647656,0.06510658686428826,0.29349528309413464
0.46254992593143707,0.005023974266055341,0.29349528309413464
-0.5973264437313038,0.02667588823867332,-0.20383324246210854
-0.0975067051817218,0.02334839912650407,-0.20383324246210854
0.930254960486625,0.03494621405436056,-0.20383324246210854
0.41218341501862976,0.19183843893543082,0.4945584312179627
-0.07968256516197791,0.13567449915624893,0.4945584312179627
0.5106888627879811,0.019365230768831853,0.4945584312179627
