var_0,time,state
-0.23695727862045257,0.042269530451515346,0.29349528309413464
0.264016547601722,0.07225572041699835,-0.8712043717380058
-0.639625080181046,0.02394849620081646,-0.8712043717380058
-1.0462416729089499,0.004936544533673424,-0.8712043717380058
-1.3964388820400144,0.023242757843518348,-0.8712043717380058
-1.2124246724192376,0.051217578060856014,-0.8712043717380058
0.3517439476310208,0.20270801576584496,0.09348275414123597
1.1042044145428498,0.002933327450595832,0.09348275414123597
0.2934034672692122,0.0028344360199879497,0.09348275414123597
0.5597286418537428,0.11686583041200889,0.09348275414123597
-0.5302882014199803,0.1363341100479907,-0.07267774971960583
-1.1120181958503323,0.018430299315561713,-0.07267774971960583
0.49011015011164905,0.027489387649938288,-0.07267774971960583
0.9845189778358628,0.16823366610488527,0.7402899660585904
-0.6337192092763639,0.008899961662550361,0.7402899660585904
1.1621510873347995,0.022117878716666598,0.7402899660585904
0.8308954441781546,0.007667764333114499,0.7402899660585904
1.1042554920845231,0.004685457814977579,0.7402899660585904
0.712218580627932,0.06404120649885665,0.7402899660585904
0.0860631767148442,0.11875153158879528,0.7402899660585904
0.21450199223309996,0.06744132082383754,-0.07267774971960583
-0.18993712624711656,0.059879076091525894,-0.07267774971960583
0.4334740883016066,0.0048567608237487766,-0.07267774971960583
-1.5009409332511867,0.023097979966858827,-0.07267774971960583
0.561057379163057,0.045399980710727504,-0.07267774971960583
0.19745704405180364,0.07257739852730173,-0.07267774971960583
-0.31644230641222015,0.003937697807052722,-0.07267774971960583
-0.3644907552626557,0.13354165164218496,-0.07267774971960583
0.17593100804051237,0.012197820693933313,-0.07267774971960583
0.2413835101674282,0.022484233087791274,-0.07267774971960583
0.6677623458512332,0.04239875958854968,-0.07267774971960583
-0.8424690924886334,0.017674629672455942,-0.8708186159203659
-1.1753312811946635,0.07907214214986112,-0.8712043717380058
-0.9680852083766345,0.027462766049859845,-0.8712043717380058
-1.1187192991981179,0.02710479566041948,-0.8712043717380058
1.6412424018302176,0.15874623280324726,-0.8712043717380058
-1.3732720147752382,0.013498492834015306,-0.8712043717380058
-0.6824271248736885,0.018852565251967025,-0.8712043717380058
0.8683816187268377,0.06604874502662424,0.09348275414123597
1.5362744253762055,0.02703475401849642,0.3670277724044495
-0.2565497953962994,0.04032411485494343,0.3670277724044495
0.6459710471541549,0.03411440169905117,0.3670277724044495
0.9356992596559958,0.04044440956605812,0.3670277724044495
-0.1351948162873976,0.030118405401194145,0.3670277724044495
-0.08253641997667105,0.018207861817750887,0.3670277724044495
0.2717936894113706,0.03573542330942398,0.29349528309413464
-0.9386860836537099,0.04280491125893834,-0.8712043717380058
-0.059062231915814944,0.02522545102204263,-0.8708186159203659
-0.8996812051945101,0.012672218948770166,-0.8708186159203659
-0.07086824742756181,0.03429473100814328,-0.8708186159203659
-1.1641038172851246,0.10257474328722363,-0.8708186159203659
-0.3468293452565261,0.013520661439072377,-0.8708186159203659
-0.800351351071603,0.059884545130836256,-0.8708186159203659
-1.956614599950819,0.010092377643907736,-0.8708186159203659
-0.806755819485174,0.0026547921258250422,-0.8708186159203659
-0.052885599333770794,0.21750101628951382,0.2468034107249164
-0.39412755449804293,0.08711914217209937,0.2468034107249164
-0.9597735949478552,0.039340504003852146,-0.20383324246210854
-1.6560192505131854,0.033139469738321985,-0.20383324246210854
-0.6163075928753103,0.04078742399137041,-0.20383324246210854
-0.058642549093426394,0.09919799919669874,-0.20383324246210854
-0.24274540370096256,0.0064893473055819394,-0.20383324246210854
0.273363198598707,0.0021237659307834105,-0.20383324246210854
-0.4547149898114278,0.0231330723450462,-0.20383324246210854
-0.37024915132861524,0.0499674539815984,-0.20383324246210854
-0.2929862080564478,0.01279958134140105,0.29349528309413464
0.07107146559889493,0.03324513781852867,0.29349528309413464
1.023183592506467,0.08438089312555434,0.29349528309413464
0.06061743714783285,0.013181543793987244,0.29349528309413464
-0.6265956408615356,0.0017211983811786932,0.29349528309413464
2.9522551821775895,0.033818890925829126,0.3670277724044495
1.1581133007199544,0.02776759249341402,0.3670277724044495
0.7603632336010429,0.0014095355592317576,0.3670277724044495
-0.52645117723719,0.020245199085883722,0.3670277724044495
-0.3017703360341223,0.02731537516265703,0.3670277724044495
0.46429738191067893,0.0009410002987714924,0.3670277724044495
1.0370498769768992,0.03605897039044007,0.29349528309413464
1.4100902252409717,0.1585523878719597,0.29349528309413464
-1.0029597510881332,0.14239518072285048,-0.8712043717380058
-1.3323359578472194,0.038696716114266116,-0.8712043717380058
-0.5585748572310113,0.0037330144602021496,-0.8712043717380058
-0.802891078989726,0.026093445225850186,-0.8712043717380058
-1.1327315744451758,0.038702654041652636,-0.8712043717380058
-1.738822160404315,0.020315293072435094,-0.8712043717380058
-0.6128204595502136,0.015787027088746932,-0.8712043717380058
-0.3997883987530103,0.06512218485542152,-0.8712043717380058
-0.3396051215349284,0.045985943087097074,-0.8712043717380058
-0.49443967391023896,0.012679679953285629,-0.8712043717380058
-0.9800908284163533,0.0008770340228994309,-0.8712043717380058
-0.29928913241123767,0.21075776361803722,0.2468034107249164
-0.44309641897817165,0.008367708663316153,0.2468034107249164
-0.5892129881834924,0.009814099026109812,0.2468034107249164
-0.8158206344262813,0.08346397147486148,0.2468034107249164
-0.2656107980206013,0.04415091893001725,-0.8708186159203659
-0.7763965346942471,0.01716602375263763,-0.8708186159203659
-0.5993001158232423,0.009559429223639303,-0.8708186159203659
-1.5976693285974743,0.11552342178865745,-0.8708186159203659
-1.4642246838549136,0.0015846413335779239,-0.8708186159203659
-0.31713359088105886,0.06971853157731563,-0.8708186159203659
-0.5250626341352678,0.0030544287940998524,-0.8708186159203659
-0.5617048851854918,0.012635977817211827,-0.8708186159203659
-0.5074700478212633,0.059416507052344344,-0.8708186159203659
0.6721500151724993,0.030946518992125,-0.20383324246210854
-1.7336347725757264,0.031369305056752436,-0.20383324246210854
-0.8441032168877355,0.051458992235637824,-0.20383324246210854
0.6783559042013717,0.0028144315977225824,-0.20383324246210854
0.06263760244851013,0.0674952273999276,-0.20383324246210854
-0.8250479046127204,0.0023732657429406004,-0.20383324246210854
-0.21996427081175382,0.0939100104925604,-0.07267774971960583
0.26023247176527825,0.17916825400800362,-0.07267774971960583
0.008473316036628431,0.16112397817143598,-0.20383324246210854
-0.25738896514164156,0.02143352378778761,-0.20383324246210854
0.5238178022606682,0.013924301796339604,-0.20383324246210854
-1.845630108887847,0.0034744831437486115,-0.20383324246210854
-0.606625847019642,0.05689782108349775,-0.20383324246210854
-1.2108307590511864,0.04637932623348397,-0.20383324246210854
0.3020673148205735,0.008475707368195732,-0.20383324246210854
0.16372805523842532,0.08609103877166435,-0.20383324246210854
0.17338302686329443,0.07102717827523819,-0.20383324246210854
-0.3176975244142758,0.04098039883515416,-0.20383324246210854
-0.13611494155917983,0.016211396832749168,-0.20383324246210854
-0.35480580020392466,0.03972781983264495,-0.20383324246210854
-0.035858002686888074,0.04252795942437972,-0.20383324246210854
-1.2303982659780708,0.09691333953453844,-0.20383324246210854
0.06094754303297362,0.01689772290741616,-0.20383324246210854
0.5038029454992023,0.008326283288423915,-0.20383324246210854
-0.23044216963261016,0.10542481750613004,-0.20383324246210854
1.3614947929707035,0.10974323975609569,-0.20383324246210854
0.4745124580842818,0.010061588165857997,-0.20383324246210854
0.25968685431376026,0.028783381346451736,-0.20383324246210854
0.16580319092098078,0.14241354416425664,-0.20383324246210854
-0.24348294771376494,0.004745415170855038,-0.20383324246210854
-1.5523782524750123,0.03665823635302005,-0.20383324246210854
0.3711166832629462,0.006871635276808409,-0.20383324246210854
-0.90876725159359,0.008020270376627218,-0.20383324246210854
-0.524796841412914,0.14877106976604917,-0.20383324246210854
0.05764127254687895,0.01550219839469548,-0.20383324246210854
0.852594903127311,0.02312720553512332,-0.20383324246210854
0.1406197985175393,0.05115087155826167,-0.20383324246210854
-0.09212381836139599,0.011279450711117706,-0.20383324246210854
-0.9650812362360194,0.04501674451847947,-0.20383324246210854
-0.2970653712273185,0.009173926098918239,-0.20383324246210854
-0.02722860668224747,0.036576041643176314,-0.20383324246210854
0.960583050915575,0.01666189557619775,-0.20383324246210854
-1.1296863222648093,0.06188158798561977,-0.20383324246210854
-0.4181883627588504,0.021685828677044307,-0.20383324246210854
-1.0056353715413935,0.043220227921056176,-0.8712043717380058
-0.8107547109022989,0.006503127360923581,-0.8712043717380058
-0.6279258176267607,0.052101745870909266,-0.8712043717380058
-0.9883457144081665,0.27619398897631997,-0.8712043717380058
-1.3007415014474604,0.007295339873016908,-0.8712043717380058
-1.90022568242303,0.007126015760412829,-0.8712043717380058
-1.2243843409814152,0.033072917929618126,-0.8712043717380058
0.24814376801442295,0.044140593864539064,-0.8712043717380058
-3.0527427685424726,0.054405903852633254,-0.8712043717380058
0.7196758776990975,0.19640214245379098,0.3670277724044495
0.534864463209215,0.10398950059652151,0.3670277724044495
0.4440180313945872,0.0144286631321782,0.3670277724044495
-0.15534281318432508,0.050888448409442816,0.3670277724044495
1.839090306100589,0.00394788498199222,0.3670277724044495
1.6182673462814694,0.03517038472285837,0.3670277724044495
0.20396135623758407,0.008043623997259755,0.3670277724044495
1.6451673725950282,0.02006976022583778,0.29349528309413464
-0.1624531817269267,0.010520529544791608,0.29349528309413464
-0.3723955149534959,0.042467097854377474,0.29349528309413464
-0.8929295936328381,0.14811449663865772,0.29349528309413464
0.24071665521782618,0.07071213735862272,0.29349528309413464
-0.3943041210540674,0.06881423622253233,0.2468034107249164
1.9015295092966282,0.03252493429887776,0.2468034107249164
-0.332670424006526,0.006437552577201968,0.2468034107249164
1.1468792234763219,0.004937807919809494,0.2468034107249164
0.5249819242508745,0.0453634157386442,0.2468034107249164
1.0733292359926818,0.015354344220627189,0.2468034107249164
-0.10077440132244952,0.01640762845644363,0.2468034107249164
0.19310178442282422,0.09886953673298463,0.2468034107249164
1.024121356892881,0.09709076579531012,-0.07267774971960583
-0.5898580972628726,0.01447043977479599,-0.07267774971960583
-1.1983304329730593,0.020910345774764725,-0.07267774971960583
0.15371053416792246,0.002652023220613344,-0.07267774971960583
0.0814913004083023,0.024648729609972924,-0.07267774971960583
-0.33297720632267386,0.019054274255576018,-0.07267774971960583
-0.8395012409654843,0.06769803881888294,-0.07267774971960583
-1.4453607890571736,0.051543622171398296,-0.07267774971960583
-1.0722937356988034,0.036103600251966655,-0.07267774971960583
0.2775041055994233,0.00915512761858539,-0.07267774971960583
-0.6709205793224564,0.004807703618556887,-0.07267774971960583
-0.07963352700008852,0.0035437669615163625,-0.07267774971960583
0.03192927862461338,0.04467634857282836,-0.07267774971960583
0.13560240878835442,0.0029684403810605665,-0.07267774971960583
0.26897952179788165,0.11761080232937764,-0.07267774971960583
-0.6418668078100291,0.08301545772888992,-0.07267774971960583
0.25087233572010326,0.011145764298903089,-0.8708186159203659
0.5835758495892784,0.008089397533535759,-0.8708186159203659
-0.43939948706342036,0.026987251119197024,-0.8708186159203659
-0.04806246110840684,0.04277138057886423,-0.8708186159203659
-1.8061250244835483,0.05436949621995361,-0.8712043717380058
0.7263240000148856,0.04780801985787885,0.09348275414123597
-1.1406977005167964,0.001041152032345652,0.09348275414123597
0.19054127730055992,0.0804664799971861,0.09348275414123597
-0.6548668036818633,0.060786371737874524,0.09348275414123597
1.8764921275517565,0.033867853108688666,0.09348275414123597
-0.49875117402246605,0.10077946034564633,0.09348275414123597
-0.24919965170677416,0.12095571380590199,0.4945584312179627
1.4364159050014067,0.03389029454486094,0.4945584312179627
0.9972035850554919,0.05709942430809493,0.4945584312179627
0.43677766107215754,0.035625420197886594,0.4945584312179627
0.9594662467169728,0.08091789775788254,0.4945584312179627
0.7797033754398496,0.006323371080673181,0.4945584312179627
0.4902318398475505,0.04248066041646902,0.4945584312179627
0.25110873984923765,0.034623635741822666,0.4945584312179627
-0.5429006488151424,0.0502151064616552,0.4945584312179627
0.35765548584792983,0.0007641450144527597,0.4945584312179627
1.0794595975659043,0.021389148258581566,0.4945584312179627
1.1883001328050153,0.0032539458378311415,0.4945584312179627
0.5540231483901196,0.039222900889770734,0.4945584312179627
1.1298478206773048,0.011651521636020215,0.4945584312179627
0.6727433199124375,0.009592854499187115,0.4945584312179627
1.6278426593513462,0.017468730457279952,0.4945584312179627
1.3942204497274355,0.292872383172306,0.09348275414123597
-0.45848253869961364,0.09504885685951096,0.09348275414123597
-0.12441593403829697,0.17984800842651688,-0.07267774971960583
-0.6355737569031671,0.0003007695534641471,-0.07267774971960583
1.5525060057260303,0.04098959213663953,-0.07267774971960583
-0.9003706303757555,0.1334519007420358,0.09348275414123597
0.9808354141747595,0.02029334506645073,0.4945584312179627
0.5514074328148173,0.011522698195512859,-0.07267774971960583
0.5264479597873173,0.06816766413255299,0.7402899660585904
-0.8812715766677859,0.06078144773372676,-0.8712043717380058
-1.0482920857386766,0.18144495221920184,-0.20383324246210854
-0.16397726991350056,0.19752307995080381,-0.20383324246210854
-0.009477035302336456,0.06260262878369251,-0.20383324246210854
0.13093291760218084,0.003071210675063828,-0.20383324246210854
0.6855390910668806,0.09666747987154484,-0.20383324246210854
-0.4044153091088348,0.0005038646669177434,-0.20383324246210854
-1.1089160785141403,0.024605599053510948,-0.20383324246210854
-1.3798868174918733,0.025582142368612146,-0.20383324246210854
0.1441518681914561,0.0020628221434212633,-0.20383324246210854
0.08613471938387285,0.06523997867402846,-0.20383324246210854
0.2673358761548016,0.19954641480213178,-0.20383324246210854
-0.16306248380392752,0.013156789180203911,-0.20383324246210854
-0.7917705913753981,0.0584011616755607,-0.20383324246210854
0.22795910225016963,0.030695995449009143,-0.20383324246210854
-0.22998481131365342,0.012635563627042197,-0.20383324246210854
-0.3948918494474829,0.040309595131557435,-0.20383324246210854
-1.112080323982375,0.031934185255045176,-0.20383324246210854
-0.12017929755082879,0.021968984833920083,0.29349528309413464
0.7486186405215159,0.06330518412379117,0.29349528309413464
0.39060902437750167,0.05960652805027393,0.29349528309413464
0.7090793448574633,0.008520015013816459,0.29349528309413464
0.6609336672664703,0.023800686568323518,0.29349528309413464
0.6418035452050159,0.03632585380155023,0.29349528309413464
1.1549993104375136,0.0686148115575517,0.29349528309413464
1.0340967158794183,0.004344239005968286,0.29349528309413464
-0.9022197425720511,0.03589883335368146,0.29349528309413464
0.6366445220859439,0.059906321681467666,0.29349528309413464
1.279290931894844,0.027697377822430376,0.29349528309413464
-0.4314578738804917,0.04222970738550729,0.29349528309413464
-0.12935764595390814,0.05777259520898908,-0.07267774971960583
-0.0431060832317897,0.013193981455644595,-0.07267774971960583
-0.23052515539768645,0.007255416268272128,-0.07267774971960583
-1.3024043441633812,0.03912098427275978,-0.8708186159203659
-1.2168431808464604,0.04088033541466352,-0.8708186159203659
-1.415797409260393,0.01557712734873529,-0.8708186159203659
-0.47006431309434743,0.07656233993098563,-0.8708186159203659
-0.2483133623921021,0.05749220190914741,-0.8708186159203659
-0.4168252492031398,0.03317188523618117,-0.8708186159203659
-0.8675085317284119,0.0207088747939877,-0.8708186159203659
-0.8430308841826503,0.07410379980902275,-0.8708186159203659
-0.27567173998408556,0.015306989671021901,-0.8708186159203659
-1.3530718622345417,0.06401355226707842,-0.8712043717380058
0.05290376108438963,0.05953618027339221,0.2468034107249164
0.6679949054383973,0.021172321259203448,0.2468034107249164
1.4769105648189882,0.0630206284977462,0.2468034107249164
1.0709018675069213,0.029174739563968984,0.2468034107249164
0.9916490673628988,0.007845300105859022,0.2468034107249164
0.5688086515310528,0.046133018728808074,0.2468034107249164
0.2065345113628873,0.023185719929649976,0.2468034107249164
-1.1189855546758498,0.028896333603466558,0.2468034107249164
1.2799128685637446,0.24977065011705094,-0.20383324246210854
-0.025886984208536412,0.0722636176709762,-0.20383324246210854
0.2830953453158309,0.062427944471377776,-0.20383324246210854
-1.2717609719068939,0.0408719904676894,-0.20383324246210854
0.7542398449069384,0.05203844729059543,-0.20383324246210854
-0.29747847564168844,0.011092791352011341,-0.20383324246210854
-0.21871774408534153,0.0050629632816028836,-0.20383324246210854
-0.8195962039182094,0.017012324207012455,-0.20383324246210854
1.5027879960690957,0.06347522336937968,-0.20383324246210854
-0.4985076923683446,0.09365614878748382,-0.20383324246210854
0.6065692964540838,0.007533255114734241,-0.20383324246210854
0.13392085014135408,0.001600221438891312,-0.20383324246210854
0.020451906353825627,0.06634896348787607,-0.20383324246210854
-0.4686755273106136,0.08104091274162549,-0.20383324246210854
0.6520113958173219,0.029817589321102234,-0.20383324246210854
-1.4499460046290369,0.010967854976327301,-0.20383324246210854
1.0894314157341647,0.037855573462989504,-0.20383324246210854
-1.682616507053336,0.09597452523642225,-0.20383324246210854
-0.6161105198824152,0.006510042326462713,-0.20383324246210854
0.7050763990634497,0.059419795834864515,0.7402899660585904
0.879507259069019,0.05029694794902802,0.7402899660585904
0.4440551376595944,0.03693482580839817,0.7402899660585904
0.3438278860833182,0.07988563937537033,0.7402899660585904
0.6898414831688446,0.0014698134472037406,0.7402899660585904
0.6353604245450823,0.08051510369305998,-0.07267774971960583
-0.1937740422004787,0.013644538745186483,-0.07267774971960583
0.21720339152654955,0.1675915581023792,-0.07267774971960583
-0.2594621646384645,0.025499930387041212,-0.07267774971960583
-0.8248696790797572,0.026812767888855216,-0.07267774971960583
-1.226759180831668,0.00029332319429974525,-0.07267774971960583
-0.13606850642249185,0.05643036438257974,-0.07267774971960583
-0.38505828333279213,0.06863016707930769,-0.07267774971960583
-0.5553845912552187,0.028075691541088448,-0.07267774971960583
1.4104539026365788,0.00822402572549498,-0.07267774971960583
-0.14277783620332585,0.13296921775640774,0.29349528309413464
0.2432754271927134,0.16680419086986836,0.2468034107249164
0.9492238066445544,0.013010846103447157,0.2468034107249164
0.6608488096605392,0.031554281659409635,0.2468034107249164
-0.14839869008998857,0.005877965556413554,0.2468034107249164
0.8094750134031494,0.07937847139096194,0.2468034107249164
0.7844021800076708,0.02156482225244947,0.2468034107249164
1.2489960917533807,0.012874985009355838,0.2468034107249164
1.5140305389823754,0.0192959856528577,0.2468034107249164
0.7645285143436157,0.07248366666408877,0.2468034107249164
-0.9614025223148321,0.005056683315943522,0.2468034107249164
-0.18229958037357707,0.0010281088169467054,0.2468034107249164
-0.20493751877554767,0.05398822101572981,0.2468034107249164
1.4569617797454644,0.009018311201558969,0.2468034107249164
0.352061640284946,0.00920162430640882,0.2468034107249164
1.6751642383267054,0.0376495202503331,0.2468034107249164
-0.2799852635489748,0.25107204772394615,0.2468034107249164
-1.1696588856142986,0.015411062986658638,-0.8708186159203659
-0.8354984960476489,0.026298930424932327,-0.8708186159203659
-0.6289328676215029,0.008382302739170644,0.3670277724044495
0.09153135542831009,0.008180097504234832,0.3670277724044495
1.4714764237363793,0.012348692863676236,0.3670277724044495
0.6768967257705953,0.10749870658378738,0.3670277724044495
0.42653435161756614,0.08495442102611542,0.3670277724044495
-0.8441471838237529,0.016659526695275956,-0.07267774971960583
0.22404176589380423,0.09144973506861086,0.3670277724044495
0.7066260132543796,0.01822449289711648,0.3670277724044495
-0.823198878322724,0.01062637024556674,0.3670277724044495
1.094708311163732,0.037015037977938,0.3670277724044495
0.3914002004150744,0.0604910275426109,0.3670277724044495
-0.46302790901598856,0.04376381620423704,0.29349528309413464
0.5464873283182907,0.02815955102634414,0.29349528309413464
0.9135811281269897,0.0525600569894968,0.29349528309413464
-0.6403914734679816,0.10462894496810557,0.29349528309413464
0.5854405926720379,0.06864382485965266,0.29349528309413464
0.12088926398882834,0.03920192380347513,0.09348275414123597
-0.6809939152898203,0.10276559528334707,0.09348275414123597
-0.6301794869584593,0.07298120076943003,0.09348275414123597
0.004949108976110811,0.07555634029508866,0.09348275414123597
-0.9362345129483614,0.05536249217556791,0.09348275414123597
-0.16499651340014743,0.014065539831694729,0.09348275414123597
0.402942464842154,0.04575947087421352,0.09348275414123597
0.9284943983220197,0.12113846196329352,0.09348275414123597
0.36225393815171564,0.12110461651754631,0.3670277724044495
-0.9179489688022416,0.1590596274986473,-0.8712043717380058
-0.6986085042337742,0.18238751654299787,0.2468034107249164
0.2941648631195274,0.004391124020007205,0.2468034107249164
0.26960896450772376,0.036465991176190454,0.2468034107249164
-0.01608178550544337,0.03922520177698625,0.2468034107249164
-1.401772606980547,0.050667461798417364,0.2468034107249164
0.583422787327448,0.05890508657008926,0.2468034107249164
0.6964691248938888,0.0806467212482822,0.2468034107249164
0.8022488494300226,0.015694786462402036,0.2468034107249164
0.4138087094230285,0.006864252183535394,0.2468034107249164
-0.025159248465891515,0.09095717799681816,0.2468034107249164
0.82181723115385,0.04624046269276354,0.2468034107249164
-0.5143850642832601,0.005276547407014016,0.2468034107249164
1.651559176603535,0.06805306115664955,0.2468034107249164
1.1062440430686853,0.007854321513152707,0.2468034107249164
0.9819339158896949,0.0019229547428311169,0.2468034107249164
0.2588355329916309,0.08416044467144844,0.2468034107249164
1.331093363874965,0.023544671237252332,0.2468034107249164
-0.15111156953778987,0.056088883436844636,0.2468034107249164
0.4291383608729652,0.011739300468488461,0.2468034107249164
-0.2500888078703131,0.029078054277836572,0.2468034107249164
-1.3062149632146263,0.006141473518409953,0.2468034107249164
-0.3230952061503072,0.042124463483615704,0.2468034107249164
-0.1734830984823767,0.0313368148569103,-0.07267774971960583
0.8766026463508781,0.038926504969333205,-0.07267774971960583
0.003216035799320352,0.04656712707222215,-0.07267774971960583
1.4785634253935267,0.08330887244686529,-0.07267774971960583
0.33149064727489425,0.005931355427638434,-0.07267774971960583
-0.6310084404478454,0.014370446713456048,-0.07267774971960583
0.5594410042618457,0.112983823712561,0.7402899660585904
1.5109855639363126,0.006368813593802065,0.7402899660585904
0.927443548047967,0.00999522589487901,0.7402899660585904
0.6970593134491143,0.033712277437068054,0.7402899660585904
0.44435054482303926,0.1111034263068488,0.7402899660585904
-0.05979805736190236,0.08001091593071344,0.4945584312179627
0.659629447959721,0.025413400143132335,0.4945584312179627
0.08581409939840334,0.03587637869779886,0.4945584312179627
1.3649645018118666,0.0025087624468919764,0.4945584312179627
1.0740229951474238,0.030373444964013868,0.4945584312179627
-0.4302865857763293,0.004441819977796371,0.4945584312179627
0.14033642411313235,0.034369829099330396,0.4945584312179627
0.06657727482867687,0.04990333041031832,0.4945584312179627
-0.38240607160788187,0.057153319317101166,0.4945584312179627
1.0845693655022188,0.0160861427373121,0.4945584312179627
0.7645833895818646,0.05911384695553633,0.4945584312179627
0.22794471396290944,0.1969015098584729,0.4945584312179627
1.2035891097085782,0.09298900123392374,0.4945584312179627
0.5302542295129815,0.004232066105488952,0.4945584312179627
0.12021489093678145,0.005399304779119045,0.4945584312179627
1.2086377535090016,0.05602867631346605,0.4945584312179627
1.5718380605047606,0.02325266968187004,0.4945584312179627
0.7529448471588706,0.031944902912888,0.4945584312179627
0.37251191729334665,0.09286708916217343,0.4945584312179627
0.20192440217980845,0.02929009734556663,0.4945584312179627
-0.2760418481782442,0.01114071331890687,0.4945584312179627
0.1275806457572346,0.1270283778020758,0.4945584312179627
-0.14521883174663075,0.04207649765936573,0.4945584312179627
0.26589487883773905,0.0010603018818556554,0.4945584312179627
1.204618841285904,0.06419279978089219,0.4945584312179627
0.047131685409103286,0.08960552754102172,0.4945584312179627
-0.09489232023950467,0.1235708556184777,0.4945584312179627
0.46958192759395434,0.05359557059211873,0.4945584312179627
0.4462277639281581,0.024254888727883873,0.4945584312179627
1.9607922173899932,0.02660732784813996,0.3670277724044495
0.029427892970346425,0.02023173909363491,0.3670277724044495
1.2128717938867084,0.006020623983136174,0.3670277724044495
0.22889232286733874,0.01505928088304417,0.3670277724044495
0.6699064721895598,0.050872925503911634,0.3670277724044495
-0.29225995896525403,0.010113477083063357,0.3670277724044495
0.2643041235785867,0.03492514568599341,0.3670277724044495
0.7316766424203608,0.0625668374111792,0.3670277724044495
1.1645846025875808,0.1316849325441113,0.3670277724044495
0.3008557019630774,0.05222503463074954,0.3670277724044495
0.34337506969689685,0.015774992083672765,0.3670277724044495
-0.8703091583061622,0.009145271202642425,0.3670277724044495
1.6287382621938808,0.06278724224520463,0.3670277724044495
-0.13433392912332986,0.15535329705210957,0.3670277724044495
1.0059435256586082,0.006053782929600727,0.3670277724044495
2.5461711298806007,0.11928112419903146,0.3670277724044495
-0.022874569660983612,0.016660898324525126,0.3670277724044495
0.7795489152373878,0.028227064444803267,0.3670277724044495
-0.21445008492045392,0.13605509709332622,-0.8712043717380058
-1.0415933421767627,0.01797855075406946,-0.8712043717380058
-0.6770005306785654,0.1533695519712102,0.4945584312179627
0.6964724385137051,0.005598372342386246,0.4945584312179627
-0.37672790257395583,0.013096840146897314,-0.8708186159203659
0.4990162231289781,0.02660237431175124,-0.8708186159203659
-1.8504772000025267,0.0648658291281434,-0.8708186159203659
0.7269260474749255,0.0691131771246443,0.2468034107249164
0.33743647977119706,0.011793071284090661,0.2468034107249164
-1.179614727800092,0.055588928374113306,0.2468034107249164
-0.9963593542217042,0.012644233652480238,0.2468034107249164
0.3348871915511373,0.0037576072113140358,0.2468034107249164
-0.5038741218700316,0.0011797220926141598,0.2468034107249164
-0.08126116723824861,0.320758046088357,-0.07267774971960583
0.24457065685280072,0.10088648584330863,-0.07267774971960583
0.35213558878609813,0.04653234744693867,-0.07267774971960583
0.17835772751743662,0.005062816100031537,-0.07267774971960583
-0.9351807888332249,0.029557914706571643,-0.07267774971960583
0.38303165769182723,0.02088070859871121,-0.07267774971960583
-1.1437491000147035,0.022698058033049882,-0.07267774971960583
-0.06982865891595899,0.03325915107186599,-0.07267774971960583
0.1824980726486074,0.005872690206173254,-0.07267774971960583
0.17825181256701672,0.10768310637594924,-0.07267774971960583
0.021812694527838294,0.00022513075310018254,-0.07267774971960583
1.0076962128173534,0.0013386635996366551,-0.07267774971960583
0.13981521394891505,0.010912512084379699,-0.07267774971960583
-0.16860855470386435,0.003999117804289316,-0.07267774971960583
0.21527160307492904,0.012612988653803643,-0.07267774971960583
-0.8079557614002073,0.0084620812538472,-0.07267774971960583
-1.9122546156542197,0.09089357843984475,-0.07267774971960583
1.1138052596173216,0.03849847443753371,-0.07267774971960583
-1.1741177543476489,0.003197984176627269,-0.07267774971960583
-0.7260881117185329,0.0031174817510362116,-0.07267774971960583
0.5640294410374282,0.03434533970339565,-0.07267774971960583
-1.1935737148361085,0.004331172624921876,-0.07267774971960583
0.5311754340132228,0.05827419423725492,-0.07267774971960583
0.3090587405462502,0.009333731379396132,-0.07267774971960583
-1.0280070047037237,0.0911973658951928,-0.07267774971960583
1.20247995824779,0.052253099527604326,-0.07267774971960583
-1.079389417715057,0.041047807856315184,-0.07267774971960583
0.20669250572166903,0.09964214877916008,-0.07267774971960583
0.2930059377075004,0.044685967767634574,-0.07267774971960583
0.7505600289261822,0.05970926230219123,-0.07267774971960583
1.41761011525864,0.001232571238346033,-0.07267774971960583
1.2034899146556206,0.1331546057744649,-0.07267774971960583
0.08339250955090494,0.014746997017687996,-0.07267774971960583
-1.3730378952859479,0.032432953000241425,-0.07267774971960583
0.4552951309969624,0.06482720767447725,-0.07267774971960583
0.7481636242879259,0.01732736985150539,-0.07267774971960583
-1.526512067001233,0.06671856464087494,-0.07267774971960583
-1.2491484092846024,0.010716003847247647,-0.07267774971960583
0.8283440244246129,0.013433885577274474,-0.07267774971960583
-0.6844883026093825,0.056565027728629,-0.07267774971960583
-0.4169910136173479,0.022936933668827417,-0.07267774971960583
-0.413479588978762,0.008738637761182595,-0.07267774971960583
1.4236994067129152,0.052054489038276044,-0.07267774971960583
0.40377361553913116,0.023482142232639076,-0.07267774971960583
-0.10577014361380058,0.1862819186521953,-0.07267774971960583
0.5053433407466532,0.1621420175741476,0.2468034107249164
0.7043686644964771,0.0117635617455806,0.2468034107249164
-0.8328122167114889,0.007757867504284373,0.2468034107249164
-0.08478366743795351,0.06941696419977196,-0.8708186159203659
-0.5804299464667142,0.08795305302483492,-0.8708186159203659
