var_0,time,state
-0.7776867448840532,0.12130996997350321,-0.8712043717380058
-0.5053143348260116,0.022138830639785608,-0.8712043717380058
-2.4163437153043765,0.03637116848870114,-0.8712043717380058
-0.7937245020187403,0.06830700302795359,-0.8712043717380058
-0.8398084545115861,0.011922978121141905,-0.8712043717380058
0.15704320060220042,0.17022809816389978,0.2468034107249164
2.4068953995044664,0.07660952606472357,0.2468034107249164
-0.14427379839939136,0.03236497057398177,0.2468034107249164
-0.10379348428979063,0.02436639562241563,0.2468034107249164
1.0161327974326295,0.026936042489520952,0.2468034107249164
1.300230321613639,0.0030420929557446142,0.2468034107249164
0.7928038865814782,0.006138578023408209,0.2468034107249164
-0.11978104051651911,0.11106252650966683,0.2468034107249164
-0.023022341111251232,0.013163938720494829,0.2468034107249164
1.1902492318027733,0.005110174612391691,0.2468034107249164
-0.1606072998677633,0.0497803858879044,0.2468034107249164
0.1831216039970779,0.023675286258338576,0.2468034107249164
0.801337856736315,0.044127762539489926,0.2468034107249164
0.7832332698308382,0.06044148590548352,0.2468034107249164
0.15445405637739792,0.0008191183216033628,0.2468034107249164
0.3807341318272649,0.09478055744002563,0.2468034107249164
0.8726226621116437,0.01271057404011452,0.2468034107249164
-0.13330664708948914,0.042708978749719656,0.2468034107249164
0.6047152710617103,0.006393308338572543,0.2468034107249164
-0.47429021162579776,0.004327320553699683,0.2468034107249164
-0.06888699972280793,0.02917396154659999,0.2468034107249164
0.38239550016310797,0.043213456975451855,0.2468034107249164
0.6228364789124798,0.0009709635765465656,0.2468034107249164
0.5327923784892464,0.04623264696175449,0.2468034107249164
1.2577914319704626,0.06859354205506454,0.2468034107249164
0.7484677953052504,0.113771029167798,0.2468034107249164
-1.247468259861372,0.03565651756770704,0.2468034107249164
-0.5940666680210589,0.01066940814258539,0.2468034107249164
-0.8138225272299302,0.016835319430099582,-0.20383324246210854
0.47800929261779335,0.09779956472024515,-0.20383324246210854
-1.307187244497392,0.06560368961244284,-0.20383324246210854
-0.6299877501540484,0.04838334830971558,-0.20383324246210854
-0.141874640064616,0.029342776578277236,-0.07267774971960583
0.3324596393947521,0.014929276261134815,-0.07267774971960583
-0.2201487688888914,0.0888405342044758,-0.07267774971960583
-0.5293399712911137,0.08172215540216292,-0.07267774971960583
-0.020820755856866963,0.009979746612725026,-0.07267774971960583
-1.6947460578261662,0.12824966372507876,-0.8712043717380058
-1.5987655757069203,0.009947762791795671,-0.8712043717380058
-0.7809335583991002,0.007106024981385354,-0.8712043717380058
1.061123574811288,0.15697984562526768,0.4945584312179627
0.9247420469964607,0.03842268804093164,0.09348275414123597
-0.17021522214620846,0.050341053932337926,-0.07267774971960583
-0.44254299205882647,0.008759997161968746,-0.07267774971960583
-0.4443037368164904,0.04762682170668567,-0.07267774971960583
-0.3771230618071795,0.007157634752030793,-0.07267774971960583
-0.10700081514998869,0.06486587324109586,-0.07267774971960583
1.23443822248663,0.1238859568461312,0.29349528309413464
0.7839594023313112,0.0401523237087438,0.29349528309413464
-0.523652984998632,0.03861737317018193,0.29349528309413464
0.8279453528893681,0.004063828427929496,0.29349528309413464
0.557033310344227,0.0004956150116193216,0.29349528309413464
-0.29996550474719985,0.20169916253838843,0.29349528309413464
-0.16989446293327826,0.1142650084206945,0.29349528309413464
0.40877479887581175,0.04850464200815798,0.29349528309413464
0.5013683505426504,0.0811654169138225,0.29349528309413464
0.18191681330210285,0.06732304154642958,0.29349528309413464
0.04370094398747787,0.03570743690628429,0.29349528309413464
-0.8194707222475639,0.0648719099366777,0.29349528309413464
-0.029686432893777925,0.05298110615723613,0.29349528309413464
-0.30978196792137813,0.09337770274249427,0.29349528309413464
0.4723295516523658,0.09264072424060284,0.2468034107249164
0.22469459770833894,0.006310338946125291,0.2468034107249164
0.7869545678784243,0.036515400682051904,0.2468034107249164
0.4643622682977121,0.0013853632753551442,0.2468034107249164
0.10962719923526543,0.022230162420975672,0.2468034107249164
-0.5660467602634505,0.123037064689913,0.2468034107249164
0.1259073919452839,0.002734945420232538,0.2468034107249164
-1.5069718392312692,0.0198883602676413,0.2468034107249164
-0.35027044145850095,0.026991047424194687,0.2468034107249164
0.5245652906709678,0.07069938380083257,0.3670277724044495
-0.24181035701295706,0.01787959613137941,0.3670277724044495
0.2976050826224652,0.13009374663520626,0.3670277724044495
0.11054191884015857,0.013115609330630324,0.3670277724044495
-1.108420605792902,9.085542865989966e-05,0.3670277724044495
-0.02748531055658754,0.007024656494344846,0.3670277724044495
1.153950645633583,0.012630991277718879,0.3670277724044495
0.4168091049799524,0.06984434043456766,0.3670277724044495
0.12324108304309908,0.13010395437075356,0.3670277724044495
-0.60679608192476,0.07804141202715695,-0.8708186159203659
-2.740357669481029,0.12071739152818077,0.09348275414123597
0.14861993558124098,0.014245271277505111,0.09348275414123597
0.4876802519650373,0.002195877400302703,0.09348275414123597
0.4539092088222043,0.015718300947938416,0.09348275414123597
0.22461309468520613,0.06244829010314298,0.4945584312179627
-1.0679564755658164,0.030416377819509545,0.29349528309413464
-0.29969907476287605,0.012151882050693322,0.29349528309413464
1.390588650571821,0.06734049584169141,0.3670277724044495
0.5050304502947521,0.047812451576487135,0.29349528309413464
1.7221594227861086,0.03857711231934189,0.29349528309413464
0.4822385088283043,0.046822127810708575,0.4945584312179627
0.4179592550704381,0.0021097084195681615,0.4945584312179627
1.289910346945193,0.19677315673164233,0.4945584312179627
-0.6283876048093666,0.04954112252138979,-0.8708186159203659
0.03229944015486019,0.022543103618143556,-0.8708186159203659
-1.0191555508282715,0.0092741685087202,-0.8708186159203659
-1.0248954748996035,0.04886100066687238,-0.8708186159203659
-1.1817416884771124,0.002615299044771634,-0.8708186159203659
0.24792787016335888,0.045015981736795885,0.4945584312179627
0.5457072242864143,0.01494928947662894,0.4945584312179627
1.745697692946096,0.06045990309089032,0.4945584312179627
0.5818090808709366,0.00907156217868442,0.4945584312179627
-0.3402384337018558,0.056923055635949,0.4945584312179627
1.2097386342146506,0.010728720714982626,0.4945584312179627
-0.8891030022319051,0.019518210442943707,0.4945584312179627
-0.5819682025877397,0.003849967096062723,0.4945584312179627
-0.11057193402457777,0.11061934445368261,0.4945584312179627
0.17121290879270906,0.030961270390216965,0.3670277724044495
-1.3891627038823733,0.07711916408346155,-0.20383324246210854
-0.5186139592004858,0.03677890576509153,-0.8712043717380058
0.9617085629141544,0.06539092397362406,0.2468034107249164
0.4805019834772414,0.010506500557053409,0.2468034107249164
1.3325153374516177,0.14214792504159804,0.4945584312179627
-0.5921462665833039,0.06892797148777606,0.4945584312179627
1.505117138256277,0.009900872257256174,0.4945584312179627
0.5810534376492348,0.008333974720900006,0.4945584312179627
-0.40474239546519253,0.021123969321500864,0.4945584312179627
0.11879943902226864,0.06782869875601923,0.4945584312179627
0.4531022465813211,0.02280530735735506,0.4945584312179627
0.8544315770036777,0.020057412140899504,0.4945584312179627
0.723228726817357,0.04009467192138485,0.4945584312179627
0.2696819013350277,0.016019474854885998,0.4945584312179627
1.7823250597129778,0.0214355158551793,0.4945584312179627
0.11192811501223066,0.028497635689587006,0.4945584312179627
0.8105140913578445,0.09775754047559959,0.4945584312179627
-0.7085089310024137,0.08551251686095306,-0.20383324246210854
1.5646623301384752,0.02027692806667621,0.29349528309413464
0.03255204026293962,0.044469839053172026,0.3670277724044495
0.7862336624146257,0.014016267640635911,0.3670277724044495
0.21884394177302033,0.0020551774019943944,0.3670277724044495
0.427777248209685,0.021303812026347638,0.3670277724044495
1.7203575838834282,0.012898289715996006,0.3670277724044495
0.4072631505999177,0.00803493223167927,0.3670277724044495
-0.58086356871666,0.09145624956027786,0.29349528309413464
1.2554258180840832,0.01611036630119091,0.29349528309413464
-0.19942484021114631,0.04114434369195103,0.29349528309413464
1.2051203038464267,0.06959915955327035,0.29349528309413464
-1.4095835272577202,0.10325521929108472,0.29349528309413464
0.8862712305117446,0.01693535704793701,0.29349528309413464
1.0846021407151079,0.006474179148296637,0.29349528309413464
0.19466202284216955,0.03599542678699476,0.29349528309413464
-0.5233570352175849,0.02337090622631238,0.29349528309413464
0.6798175475046577,0.0031278876110712897,0.29349528309413464
-0.24646676031233858,0.06653801469089908,-0.07267774971960583
0.057982070359608076,0.0845857413847475,0.09348275414123597
0.6737294328992476,0.07654182773426628,0.09348275414123597
0.21103885077210632,0.007144780378706393,0.09348275414123597
0.4649227565864924,0.04902601024463771,0.09348275414123597
-0.18457341407033467,0.07347939582559287,0.3670277724044495
0.49310154796088757,0.006884721888746529,0.3670277724044495
0.900080650508634,0.01241481848584867,0.3670277724044495
0.2805936208965154,0.00813528865545457,0.3670277724044495
-0.4899091034143366,0.06822742920989545,0.3670277724044495
1.4622030585540189,0.005383272025466269,0.3670277724044495
0.41487106953207925,0.0070284513162715435,0.3670277724044495
-0.9679609717389177,0.001987932219901006,0.3670277724044495
-0.6716201444861691,0.01510966357768121,0.3670277724044495
1.341300689039627,0.02404143001061184,0.3670277724044495
0.019713225707668466,0.17300566888819757,-0.07267774971960583
0.30562745040766237,0.007497454080866355,-0.07267774971960583
-0.5540559440706225,0.0058335944451101485,-0.07267774971960583
1.5248210025344668,0.11464947335003735,-0.07267774971960583
-0.3498068160211612,0.032053279010506336,-0.07267774971960583
-0.3463459577255898,0.023632809707988606,-0.07267774971960583
0.4344977425694112,0.16713757563658688,-0.8712043717380058
-1.209899912189562,0.02135757653719324,-0.8712043717380058
-0.9579480298313248,0.05439427951433416,-0.8712043717380058
1.2135837424010325,0.00811123370228659,0.2468034107249164
0.2071770767520065,0.00531646526800221,0.2468034107249164
1.037183318158414,0.010894739068185355,0.2468034107249164
0.3804696525670417,0.013596712705140358,0.2468034107249164
0.3959859980196718,0.09755857532224617,0.2468034107249164
0.8168786431985946,0.021018848386955113,0.2468034107249164
0.5003799970502668,0.05894451771490379,0.2468034107249164
0.5894448726054334,0.02570681066418002,0.2468034107249164
0.23696122297012776,0.16008932963860162,0.2468034107249164
0.19661513661624308,0.024523459174690957,0.2468034107249164
0.5005718795454313,0.07130736703557743,0.2468034107249164
-0.5997097660779491,0.004001614557468676,0.2468034107249164
-0.39981777904671556,0.14994893496179143,0.2468034107249164
-1.0317093585036787,0.07044610776608645,0.2468034107249164
-0.3959929097653535,0.15938289711451076,0.2468034107249164
-0.604270778601929,0.009826245370629292,0.2468034107249164
0.019034707125982986,0.07683358211022592,0.7402899660585904
0.5051719236716408,0.1527003852802065,0.7402899660585904
0.7082103457893075,0.04977704058464082,0.7402899660585904
0.6894286562809794,0.020470793741267836,0.7402899660585904
-0.9278820338734786,0.06355772033140182,-0.07267774971960583
0.5222759398685277,0.018944982220661388,0.29349528309413464
1.3860784279353966,0.07267169049492898,0.29349528309413464
0.26267177625354454,0.15654425440791814,0.2468034107249164
0.5373516533590563,0.0029468598224147912,0.2468034107249164
0.2504435581262067,0.05873713400121181,0.2468034107249164
0.33420081885736297,0.006620158158304204,-0.20383324246210854
-0.00994664086721156,0.052752940266106,-0.20383324246210854
0.28552481850016287,0.03774160997538094,-0.20383324246210854
0.051112290023051066,0.05270065857886291,-0.20383324246210854
-0.04452060418545445,0.04449955901569584,-0.20383324246210854
0.4444254478618985,0.023091654607700917,-0.20383324246210854
-1.543856901111632,0.013943689749101804,-0.20383324246210854
-1.2697907967148838,0.0625272760865745,-0.20383324246210854
-0.7762626448815877,0.05689844270119533,-0.20383324246210854
-0.46651188855333575,0.0026892943454443425,-0.20383324246210854
0.3061415829872609,0.05427269984330724,-0.20383324246210854
-0.5847930175422145,0.015055284869813291,-0.20383324246210854
0.18291006511318997,0.016813502355665113,-0.20383324246210854
-1.6396062788027952,0.0231622056828067,-0.20383324246210854
-0.41653613605660156,0.03688189455760194,-0.20383324246210854
-0.6809160301009818,0.17457038939610747,-0.20383324246210854
0.6778013833722558,0.013463792905732108,-0.20383324246210854
0.088009738012988,0.05069095831848323,-0.20383324246210854
0.15531559531569783,0.018238572652090123,-0.20383324246210854
-0.2147188627558012,0.04031741192788347,0.09348275414123597
0.8720159845878352,0.020579165315815835,0.09348275414123597
0.40376890971811674,0.07649996357059295,0.4945584312179627
1.7186221458199404,0.05037725037982301,0.4945584312179627
-0.6181663994307789,0.021338891016609664,-0.8708186159203659
1.777564137432262,0.053316606947898894,0.7402899660585904
1.6704735192870024,0.010061571258407577,0.7402899660585904
0.9142625063239749,0.054696845434167266,0.7402899660585904
0.8041316900813928,0.08846743829623335,0.7402899660585904
-0.40266770454079803,0.034676113638063825,0.7402899660585904
1.9077081474505315,0.11623507257841113,0.7402899660585904
0.8339331578284528,0.01637176680825377,0.7402899660585904
1.0783426547678774,0.015014051438967137,0.7402899660585904
0.902650840603103,0.09064071697238263,0.7402899660585904
1.0425710671411985,0.0688511846445734,0.7402899660585904
-1.0970679712178348,0.02768114601033538,0.7402899660585904
1.2846185693899281,0.08883800938723858,0.7402899660585904
0.6015907877387886,0.026461336271194392,0.7402899660585904
1.2620191426117056,0.04932485989825319,0.09348275414123597
-1.1508191175713,0.028340152847659467,0.09348275414123597
1.2446817470122395,0.15998493693136165,0.3670277724044495
-0.47100169954582344,0.04138591398325124,-0.20383324246210854
-0.7719719175034314,0.01533955576375615,-0.20383324246210854
-1.1128965665845132,0.020055251579739815,-0.20383324246210854
-1.1732721346508332,0.003712131160732236,-0.20383324246210854
-1.4027079128549729,0.008090386178263747,-0.20383324246210854
-0.15120292528501883,0.006229732611061656,-0.20383324246210854
0.045876557780050564,0.07380567659605552,-0.20383324246210854
1.0515088400712054,0.04293250509293204,-0.07267774971960583
0.15958902477428488,0.022400347609574465,-0.07267774971960583
-0.0012783206757232823,0.004419987729029766,-0.07267774971960583
1.0391691590607264,0.08203612168327185,-0.07267774971960583
0.8346833207929079,0.07228407990280447,-0.07267774971960583
0.8716119496158581,0.05814919218572312,-0.07267774971960583
-0.1709939702166376,0.03703063166454074,-0.07267774971960583
0.8808783955697022,0.014990463607828275,-0.07267774971960583
0.1073132570745455,0.03542789255712321,-0.07267774971960583
-0.8068845641406445,0.08093797558934394,-0.07267774971960583
0.3286813376383062,0.049770913481697154,-0.07267774971960583
0.39971812266248713,0.007644045529745742,-0.07267774971960583
-1.185676685933425,0.009845869107806143,-0.07267774971960583
0.2811395169978059,0.013848763528245768,-0.07267774971960583
-0.05533834438999732,0.0181714258668355,-0.07267774971960583
0.433716545536005,0.1616474488473337,0.3670277724044495
0.12324603133205109,0.1024392398832053,0.3670277724044495
-0.14293490204827286,0.10791830419423722,0.3670277724044495
-0.1470347148166915,0.014747491720790467,0.3670277724044495
0.6210058203646169,0.06824738344291982,0.3670277724044495
0.6133353972504345,0.0033283712361988895,0.3670277724044495
1.088409462896191,0.06032261778078413,0.3670277724044495
-0.6044054483916337,0.0179839299672747,0.3670277724044495
-1.0144006028893637,0.003944898560549852,0.3670277724044495
0.41158212855019083,0.026438624512372638,-0.8708186159203659
-0.7416739642361627,0.002265907614353811,-0.8708186159203659
-0.4730094359171838,0.002359367186877018,-0.8708186159203659
-1.0371039857804938,0.0198050593755261,-0.8708186159203659
-0.26654989894933734,0.007709152262431302,-0.8708186159203659
-1.7118620062850558,0.14256090704985908,-0.8712043717380058
0.5031054573378162,0.104560492283269,0.7402899660585904
0.6420755140332339,0.09402089931858658,0.7402899660585904
0.13493254419394307,0.028835733759936717,0.7402899660585904
-0.4353035303104742,0.029562469468945755,0.7402899660585904
-0.8737967912026703,0.06370752815414706,-0.8712043717380058
-1.663472574957416,0.006045706461177016,-0.8712043717380058
-0.4273543111823719,0.007617327365244851,-0.8712043717380058
-0.8378822481549713,0.002828455553361313,-0.8712043717380058
-1.4330318972007694,0.034785874038685306,-0.8712043717380058
-0.37270216389545796,0.008174247587091857,-0.8712043717380058
-0.09840954490028399,0.16758108128791424,-0.07267774971960583
-0.29397662902482796,0.00912460945970296,-0.07267774971960583
-0.8877342467736322,0.03714416511352936,-0.07267774971960583
-0.45533334723980756,0.012393626975876754,-0.07267774971960583
-1.7122213836674922,0.016734290009557642,-0.07267774971960583
-2.578661516050639,0.22759726883389125,-0.8708186159203659
-1.2049054905281376,0.035668653589946905,-0.8708186159203659
-1.716380754490206,0.16495394199818889,-0.8708186159203659
-1.1448408778498427,0.015246017401650448,-0.8708186159203659
-1.2572683395158473,0.08843417100793913,-0.8708186159203659
-1.523936626310646,0.020722242139530327,-0.8708186159203659
-1.967641539715461,0.019448458235262964,-0.8708186159203659
-0.8840836425326023,0.016373405879240154,-0.8708186159203659
0.21983658009701856,0.03432359399782951,-0.8708186159203659
1.8341483695710128,0.11066768095516441,0.2468034107249164
-1.1788895284866852,0.020818017309717184,0.2468034107249164
-0.4758646479330495,0.0494952840685557,0.2468034107249164
-0.6536896650674461,0.07842202634053287,0.2468034107249164
1.8600309643819026,0.034051369400738205,0.7402899660585904
1.3073086053674219,0.08897403267656276,0.7402899660585904
0.011743130375218125,0.05047051997584625,0.7402899660585904
-0.15103312431658822,0.0005835157120118742,0.7402899660585904
-0.17730048662246345,0.0011159432016398772,0.7402899660585904
1.517708908514621,0.05777122369239259,0.7402899660585904
1.2328034525438016,0.004776481563465775,0.7402899660585904
0.2531526596637732,0.007988084422748707,0.7402899660585904
0.9036240581130779,0.037192729323795186,0.4945584312179627
1.1718169110826906,0.00120949185027164,0.4945584312179627
1.0390707384936984,0.06358472933918953,0.4945584312179627
0.7422972269386179,0.037883508630469465,0.4945584312179627
-0.07708308705127642,0.00589980202454827,0.4945584312179627
2.696984517444384,0.01630250740702083,0.4945584312179627
-1.1412988456787951,0.004317938563257855,0.4945584312179627
-0.11767886200469613,0.09744851818649969,0.4945584312179627
0.28336286212557,0.007034521249505399,0.4945584312179627
1.4297544557870177,0.05279605686488432,0.4945584312179627
0.8262094397500697,0.0020665067491615788,0.4945584312179627
1.3496497827281766,0.00699589065803946,0.4945584312179627
1.2312180666119346,0.048449432756284716,-0.07267774971960583
0.3564113099076871,0.2497535160130074,-0.8712043717380058
0.2102804380246513,0.07771444340294101,-0.07267774971960583
-1.0973783425255745,0.0013637522210970877,-0.07267774971960583
0.5987924954099323,0.022116647419103016,-0.07267774971960583
-0.8656829874924314,0.09522659718530328,-0.8712043717380058
1.6778773879347602,0.16275594926361775,0.2468034107249164
-0.5396815285888594,0.05775287154357588,0.2468034107249164
2.0954079773445793,0.05845659312378303,0.2468034107249164
-1.2176130081411307,0.13597646329467425,0.2468034107249164
-0.5085039929495847,0.027692443323833055,0.2468034107249164
-0.054274856413324246,0.009419312672558392,0.2468034107249164
1.1770009178966263,0.05880047100661931,0.2468034107249164
0.06734283736755414,0.01996709107013697,0.2468034107249164
0.9414329206272306,0.0068531552283803065,0.2468034107249164
0.3978432382860826,0.24773268015805874,0.09348275414123597
-0.3808733338681993,0.019651900029289033,0.09348275414123597
-1.286844406995395,0.2564709107137577,0.09348275414123597
0.15587951915518988,0.003094633656207145,0.09348275414123597
-0.3407296793888006,0.06355266650458383,0.09348275414123597
0.4558855114862566,0.015243131549007107,0.09348275414123597
-0.09084980060086734,0.10875503622176859,0.09348275414123597
-0.6250048176524251,0.002928281807094873,0.09348275414123597
0.45157686161754407,0.00887809227616741,0.09348275414123597
0.3225390654150231,0.023955142666149537,0.09348275414123597
-1.330732701413533,0.016030036214824232,0.09348275414123597
-2.347192813252008,0.09672520060458867,0.09348275414123597
0.06479693908817624,0.09510073928286551,0.09348275414123597
0.055137996344340356,0.10052501259261543,0.3670277724044495
2.1227299337732384,0.03283930985392922,0.3670277724044495
0.9963229483122937,0.18516419289457187,0.3670277724044495
0.0536731709295441,0.004589584905998375,0.29349528309413464
0.8355746379864769,0.036959349659385146,0.29349528309413464
0.33006348915894856,0.009795834792239099,0.29349528309413464
0.19945901025893492,0.028461075118687496,0.29349528309413464
-0.2246544873547235,0.017059008752507394,0.29349528309413464
0.8098262667175362,0.019665082343103688,0.29349528309413464
0.9222620378542035,0.013964867305258996,0.29349528309413464
0.8389029766723488,0.0023024387037081343,0.29349528309413464
1.0467577508975454,0.06694452720301165,0.29349528309413464
1.4016044221361794,0.03930847587809618,0.29349528309413464
-0.43114250085955186,0.005214180212033617,0.29349528309413464
0.5838076786066764,0.13990692750459033,0.2468034107249164
1.7877553670038344,0.006302875018637534,0.2468034107249164
0.9017979513249066,0.00028965262105966875,0.2468034107249164
1.9632386779869637,0.1438733572354069,0.2468034107249164
1.1488643415308295,0.011715991095186147,0.2468034107249164
-0.8451186559864787,0.0031738058869679566,0.2468034107249164
-0.718078642065023,0.027856107461927026,-0.8708186159203659
-1.0791330102230547,0.03543305513350994,-0.8708186159203659
-0.6743180325999568,0.04603770670587286,-0.8708186159203659
-1.1693705825558427,0.0009851749699815151,-0.8708186159203659
-1.3053929008165202,0.03526682304861358,-0.8708186159203659
-0.6021362411648257,0.016316746526653436,-0.8708186159203659
-0.3286092860412618,0.00992637428193831,-0.8708186159203659
1.0045731564664409,0.0399174498156421,0.4945584312179627
-0.49316606929143036,0.010109168913125969,0.4945584312179627
1.5271917167514193,0.040260033069878465,0.7402899660585904
0.0331422099176254,0.023430697090172467,0.7402899660585904
1.1582844452726284,0.043706743511212766,0.7402899660585904
0.5455397235367532,0.03838415631592309,0.2468034107249164
0.22535534315390401,0.026166996125354128,0.2468034107249164
-1.1380430516249025,0.1630656697452871,-0.8708186159203659
-1.6945256808231945,0.04491377366354636,-0.8708186159203659
-0.23561512638490756,0.023893797196336074,-0.8708186159203659
1.9681246357476765,0.08984685376217609,0.7402899660585904
-0.127914585644041,0.03861339502233599,0.7402899660585904
1.0470937236354745,0.010041893342013167,0.7402899660585904
1.020732520697894,0.14234190731719168,0.09348275414123597
0.5179492851336689,0.03621867658591402,0.09348275414123597
0.04706099128256558,0.0629357217674714,-0.20383324246210854
0.2643882108496241,0.01931385459424763,-0.20383324246210854
-0.31964200483580457,0.008221914712950936,-0.20383324246210854
-0.0511961036784673,0.05852055039146792,-0.20383324246210854
0.38229539002985535,0.03877539121995922,-0.20383324246210854
-0.07518825039053473,0.0016181567733063926,-0.20383324246210854
2.196066055395788,0.005521596310162913,-0.20383324246210854
0.6831551848502311,0.06972724224467582,-0.20383324246210854
-0.5705933600734253,0.06533331017776901,-0.20383324246210854
-0.9469339158859978,0.06106150948402003,-0.20383324246210854
-0.599196553271463,0.006484423762931679,-0.20383324246210854
-0.14034989966759978,0.0429208705795897,-0.20383324246210854
-0.8912447228678366,0.053976494769543394,-0.20383324246210854
-0.46425285661497384,0.014950292487160129,-0.20383324246210854
0.680939515831773,0.07216893887127825,-0.20383324246210854
-0.5452899145138709,0.0005484856114158823,-0.20383324246210854
-0.9915632890675694,0.17488142961598988,-0.8708186159203659
-1.46671592647015,0.012207889078022503,-0.8708186159203659
-0.4586369619827243,0.04693456354418599,-0.8708186159203659
-1.051168379742223,0.029325611739604296,-0.8708186159203659
-1.73701350519509,0.01633596539196307,-0.8708186159203659
-1.4674679229814962,0.0011984153445661339,-0.8708186159203659
0.09252056644259699,0.020590018200376134,-0.8708186159203659
0.019000748000023493,0.010266779537544716,-0.8708186159203659
-0.324182073690254,0.02425904905403816,-0.8708186159203659
-1.6005595655434655,0.1041358202901247,-0.8708186159203659
0.47969451927628615,0.08449708963484111,0.7402899660585904
0.6783983734980472,0.08698788168387943,0.7402899660585904
0.6796297278917784,0.1023786183175865,0.4945584312179627
0.32786982810035226,0.13289156070344668,0.3670277724044495
0.10554515502282535,0.14352123626060265,0.7402899660585904
-0.4469225947796005,0.06751785930812615,0.7402899660585904
0.8533287612570372,0.04599573018146124,0.7402899660585904
0.06435486321957662,0.0015556645865780763,0.7402899660585904
-0.08214966085595499,0.010645155661502828,0.7402899660585904
0.02607441134651156,0.07854114449685384,0.3670277724044495
-0.7638358050439706,0.0411396557296103,0.3670277724044495
-0.1240912461847461,0.02154527744186111,0.3670277724044495
0.16884632409115363,0.021494370617902804,0.3670277724044495
-0.2793451392014096,0.043706657161413476,0.3670277724044495
-0.3365614133177074,0.0983342929493305,0.3670277724044495
1.8843979325916602,0.0046375642110003945,0.3670277724044495
-0.8604801077783799,0.10416344933847525,0.29349528309413464
0.1782774591758517,0.05954873932491134,0.29349528309413464
0.11583553036048075,0.04458716423482448,0.29349528309413464
0.7531271287174526,0.012376699182789691,0.29349528309413464
1.2369451595300993,0.042473921093103155,0.29349528309413464
-0.8865728346677396,0.027422206582153434,-0.07267774971960583
0.5845242661847447,0.02289897183590662,-0.07267774971960583
0.22602678077285807,0.06125893398159467,0.3670277724044495
0.32008070308241093,0.02336214685058389,0.09348275414123597
-1.141766365300572,0.05319506378739876,0.09348275414123597
-0.29871592119576007,0.10626167254086988,0.09348275414123597
-0.32537841134977563,0.02881481981617452,0.09348275414123597
1.267710554918448,0.007239561109770783,0.09348275414123597
-0.08752519716122809,0.08497602328735622,0.7402899660585904
-0.16600095468917664,0.05880206513591802,0.7402899660585904
0.6591249226578697,0.010313057801030309,0.7402899660585904
0.13180154060135774,0.005484071380970077,0.7402899660585904
0.550909739711807,0.07872396971757767,-0.20383324246210854
0.6345354426954409,0.013837211296945633,-0.20383324246210854
-0.1563944837806147,0.07290180359509418,0.7402899660585904
1.4787709129190498,0.08479226102171218,0.7402899660585904
2.0519626093620538,0.10028453259018644,0.7402899660585904
1.1472140160859816,0.062405491676947394,0.7402899660585904
0.8110221117686951,0.04437648607619175,0.7402899660585904
1.8849520388469543,0.0018148658310144616,0.7402899660585904
1.2080244806842018,0.07188695977062189,0.7402899660585904
-0.7212817751792788,0.03826431238454942,0.7402899660585904
0.26120122874629853,0.019684718621579632,0.7402899660585904
-0.08187195975370332,0.10336302146267279,0.7402899660585904
1.4155914747247138,0.04388936808196752,0.7402899660585904
0.41018281577221166,0.01581946937911567,0.7402899660585904
1.103059386458956,0.037016755521498565,0.7402899660585904
2.685431505599521,0.003960923425921846,0.7402899660585904
-0.4519517501440493,0.011711265087276594,0.7402899660585904
1.411273550535804,0.024599626719735708,0.7402899660585904
-0.0880487167833297,0.007740900356061187,0.7402899660585904
-0.4970525010984259,0.15632478471336095,0.4945584312179627
0.183300853060947,0.05423671210932471,0.4945584312179627
0.7554341400181345,0.00592607507377466,0.4945584312179627
-0.20243183985271418,0.040683592371924496,0.4945584312179627
-0.5821871686965525,0.06418802686848661,0.4945584312179627
-1.652628254806876,0.08375225423938304,0.4945584312179627
-0.8627375317620343,0.06805716376540255,0.4945584312179627
0.2869675360190515,0.06039027873405157,0.4945584312179627
0.9130645421605653,0.010872091395812477,0.4945584312179627
0.29506253675626387,0.006490312789138778,0.4945584312179627
0.14151264839923228,0.038143383151358304,-0.20383324246210854
-0.34954931949887136,0.00694375064660353,-0.20383324246210854
-0.23652352212440403,0.08293317011312866,-0.20383324246210854
-0.06959867114555093,0.07198469252952629,-0.20383324246210854
-0.9127826133975144,0.08234778156573938,-0.20383324246210854
1.0908841859169975,0.03278828174517035,-0.20383324246210854
-0.5213120681197577,0.025013978348821242,-0.07267774971960583
-0.7831431839102483,0.04234290081903789,-0.07267774971960583
0.8534084665782551,0.02750614917953059,-0.07267774971960583
-0.6024420458271453,0.12789012370598382,0.29349528309413464
-2.5530027645647495,0.11627036834635443,-0.20383324246210854
0.01579997790581969,0.27505980010536135,0.09348275414123597
0.19313759759473548,0.016598404889981565,0.09348275414123597
0.33912979743416494,0.047570491694496064,0.09348275414123597
-0.22202120201548242,0.03427604605994754,-0.07267774971960583
-0.27356505570272194,0.018900312539912256,-0.07267774971960583
-0.43479624956079804,0.019617444604180925,-0.07267774971960583
-1.8031647636974977,0.0633644179914655,-0.07267774971960583
0.4392257970761992,0.0898736812255386,0.7402899660585904
1.3012213696218762,0.005282595297722607,0.7402899660585904
1.2290297606161746,0.029783455382395633,0.7402899660585904
0.945180926378553,0.05238197467624468,0.29349528309413464
-0.7313618987142132,0.018198381336600074,0.29349528309413464
