var_0,time,state
0.5477587970278067,0.030593345325504794,0.7402899660585904
0.8234005016962144,0.015066639187868313,0.7402899660585904
-0.031025689551376967,0.15452925909215173,0.09348275414123597
0.0062037674986731295,0.01329463586098692,0.09348275414123597
1.0660139104204949,0.11378703935602485,0.09348275414123597
-0.2570340992423755,0.11105694165625374,0.09348275414123597
0.4078704571621722,0.07284859249891373,-0.07267774971960583
-0.39820565466952934,0.019921068203429444,-0.07267774971960583
0.5596126448646861,0.16914958486339002,0.09348275414123597
-0.6773486043670961,0.037060575442609184,0.09348275414123597
0.09778711464048763,0.049645842670685905,0.09348275414123597
1.3107540900191832,0.037182925703262135,0.09348275414123597
-1.1217430887300162,0.04770749991228122,0.09348275414123597
0.4576343546349848,0.05112471039256797,0.09348275414123597
-1.0384198548208452,0.0032478816642209467,0.09348275414123597
-0.7270535288174667,0.021128532182162242,0.09348275414123597
-0.7869602832655951,0.018551568788423338,0.09348275414123597
-1.4609157397044068,0.03871292873239569,0.09348275414123597
-0.28426320143963835,0.04953381782944842,0.09348275414123597
0.8081516575318256,0.015198174054434677,0.09348275414123597
0.4679432870790326,0.1783783113499582,0.3670277724044495
0.7196846366879813,0.03545542904580918,0.3670277724044495
1.233363159553413,0.07290491725535553,0.3670277724044495
1.7147421228626092,0.15865822485787823,0.3670277724044495
-0.45141569975030715,0.07677551916067368,0.29349528309413464
-0.4482385609429069,0.008760439703479605,0.29349528309413464
0.5135018771165796,0.09949141164263857,0.29349528309413464
0.2245185260842539,0.13485687140809735,0.29349528309413464
-0.10095492949196294,0.017552687444738025,0.29349528309413464
0.46928062790221753,0.021758090581060947,0.29349528309413464
-0.44206485350176616,0.008240732430535374,0.29349528309413464
1.507766025774086,0.05559434939232214,0.29349528309413464
0.06013248099687868,0.0021515090701645385,0.2468034107249164
-0.5357640783162013,0.028058413829717653,0.2468034107249164
0.620130138836536,0.005076962457757203,0.2468034107249164
-0.8270069159586257,0.27446271256106813,0.4945584312179627
1.1311003571077416,0.03123470689184783,0.4945584312179627
0.2963668749002777,0.08666651807921402,0.4945584312179627
1.612764070143848,0.08744833604658163,0.4945584312179627
1.690190234218618,0.007475729019787143,0.4945584312179627
1.0663622404530884,0.07346689166129601,0.4945584312179627
0.6848353998722277,0.0015483569614904988,0.4945584312179627
0.07253872523699673,0.06926155922788317,0.4945584312179627
0.7176736298308368,0.05720151147260308,0.29349528309413464
0.8638036251873821,0.04698321216923342,0.29349528309413464
1.1195865369422875,0.05631743100668412,0.29349528309413464
1.036346978011843,0.009184908711183732,0.29349528309413464
-0.8000865843835876,0.03075834697080293,0.29349528309413464
0.9531634394233207,0.034607992988105525,0.29349528309413464
0.9038515431458305,0.01776740957230958,0.29349528309413464
0.22445816164120874,0.05036418372610782,0.29349528309413464
0.4859526661363416,0.0001142001408093584,0.29349528309413464
0.7464697727043994,0.04830920758979712,0.29349528309413464
-0.052480609209212416,0.12499635015733215,-0.07267774971960583
-0.010989023246388022,0.12989172134676577,-0.07267774971960583
1.1662937278127268,0.05623303924570055,-0.07267774971960583
-0.06574702531396448,0.06530292974695685,-0.8708186159203659
0.5098122329908945,0.0911820555710493,-0.8708186159203659
-1.3431446289258593,0.02917842831157057,-0.8708186159203659
-1.060837423472755,0.02531305320342119,-0.8708186159203659
-1.5669235553840082,0.06154111219422759,-0.8708186159203659
-0.19594413080752066,0.19195771594152236,0.29349528309413464
-0.8675201856854868,0.0673940656424199,0.29349528309413464
0.2703897335480192,0.014602306756059934,0.29349528309413464
-0.9440880163778973,0.027471629670936512,0.29349528309413464
1.3927171275527002,0.012783848588396825,0.29349528309413464
1.0209778745346147,0.036204690626870366,0.29349528309413464
0.731136932640109,0.05795811220359916,0.29349528309413464
-0.3616767692189573,0.18495365570222305,0.7402899660585904
1.614615767008916,0.14163800383202907,0.7402899660585904
1.2325854745345937,0.004096012477749134,0.7402899660585904
0.7788683766972151,0.07400360692102288,-0.20383324246210854
-0.3394680805711858,0.026765587391854594,-0.20383324246210854
-1.5285264054427283,0.013420475022043937,-0.20383324246210854
-0.22549508364036866,0.05040797422563167,-0.20383324246210854
0.17892780889158388,0.02018489136647036,-0.20383324246210854
-0.09604109200836952,0.08408352426065117,-0.20383324246210854
0.468370981572621,0.004055352375240776,-0.20383324246210854
0.8454954455749375,0.017527099329716928,-0.20383324246210854
-1.9977108850778555,0.01891620163911782,-0.20383324246210854
0.2737687636315257,0.05204325690929952,-0.20383324246210854
-0.05853347024541736,0.04538087163503296,-0.20383324246210854
0.18705454457495224,0.0024820085406596316,-0.20383324246210854
-0.29436290940067966,0.03609606563327352,-0.20383324246210854
-2.197307961020161,0.05346334503777441,-0.20383324246210854
0.794347940360113,0.03578744991117209,-0.20383324246210854
-0.9661474933242207,0.1317929839443436,-0.20383324246210854
-1.8996565040495386,0.050449938359517006,-0.20383324246210854
0.5012258463040373,0.06748088288292109,-0.20383324246210854
0.9280423116865277,0.0706773218307865,0.4945584312179627
0.687330297679213,0.02010436775647707,0.4945584312179627
0.5447498104323011,0.11797308827318194,0.4945584312179627
2.0120470970535167,0.0026903382907037567,0.4945584312179627
-0.06657626683860585,0.05995619316099034,0.4945584312179627
0.8721624647849824,0.004148205818007724,0.4945584312179627
-1.529859135809446,0.06673056183280986,0.4945584312179627
-0.07453928784300518,0.02310015175691648,0.2468034107249164
-0.6960925336561801,0.021886055451834176,0.2468034107249164
0.32948766935435125,0.012750309396157887,0.2468034107249164
0.05098970149579074,0.014142539162813519,0.2468034107249164
-0.7066417698409087,0.03779767509703993,0.4945584312179627
0.66322444412571,0.027968483529694405,0.4945584312179627
-1.0703033844711716,0.1941827324982539,0.4945584312179627
0.8769569339145347,0.06898304951782765,0.4945584312179627
1.6406038490326422,0.06613007754731877,0.4945584312179627
0.3382618711804022,0.10844643498656546,0.4945584312179627
0.8362224369356088,0.03772324957997137,0.4945584312179627
0.9144802997922881,0.006438406946444402,0.4945584312179627
-0.11867364661721336,0.09979891368424056,0.4945584312179627
-0.41354756253883573,0.007156809706689004,0.4945584312179627
0.2368212805714809,0.1642281776831733,0.09348275414123597
-0.6405133478769711,0.16758664531909181,0.09348275414123597
-0.38360861183303485,0.10042899592222156,-0.07267774971960583
-0.7028811144168494,0.0028627304016285034,-0.8712043717380058
-0.587476353031178,0.036557845050006504,-0.8712043717380058
-1.455179911938182,0.07480594471619571,-0.8712043717380058
-1.1448934911299697,0.010231595891121185,-0.8712043717380058
0.8518171686856704,0.002537013026257241,-0.8712043717380058
-1.166274340197724,0.044893415765609145,-0.8712043717380058
0.7316192959266977,0.3444679314348117,0.2468034107249164
0.766315222618209,0.0019496503097004734,0.2468034107249164
-0.5910741241611177,0.01893951780235284,0.2468034107249164
0.5123243872729104,0.013737553061717568,0.2468034107249164
1.4122454802327462,0.006097945367536458,0.2468034107249164
1.2869414262718482,0.08907099838615726,0.2468034107249164
0.47717712575269977,0.022834039484624095,0.2468034107249164
1.8378650749166705,0.05453884681020705,0.2468034107249164
-0.008999581953442026,0.00985557672057912,0.2468034107249164
0.807256980398244,0.030661065111188122,0.2468034107249164
0.7627164180459521,0.03902352606038776,0.2468034107249164
0.7813890121292849,0.009053461389599794,0.2468034107249164
-0.49008491284228917,0.15320026714537632,0.2468034107249164
0.2888062177610113,0.08557293719401182,0.2468034107249164
-0.6880288080831489,0.012103179535230567,0.2468034107249164
0.8679029176492831,0.012170771219382329,0.2468034107249164
0.7993624922481095,0.013096968025647648,0.2468034107249164
-0.44867420853739615,0.011931961647720117,0.2468034107249164
-0.02579844326784414,0.11462982738412573,0.2468034107249164
-0.21050699809572548,0.030175355557671743,0.2468034107249164
0.7265238832840691,0.004918250618892398,0.2468034107249164
-0.17513887508259685,0.041976537729674857,0.2468034107249164
1.0682001436733777,0.007238577912881736,0.2468034107249164
0.005188919011826498,0.008553235723660648,0.2468034107249164
0.4444580320144018,0.016815099294770083,0.2468034107249164
-0.19337001770410078,0.026575940502055535,0.2468034107249164
0.6748864357019556,0.02066684561276939,0.2468034107249164
0.930806963729512,0.08599805098285154,0.2468034107249164
1.0383199292062564,0.02583165274314465,0.2468034107249164
0.5332336439397403,0.07464190421739608,0.2468034107249164
-1.163747045957284,0.07578222956605891,0.2468034107249164
1.1030298971545012,0.062196619218735164,0.2468034107249164
-0.414995914841515,0.0778832591514328,-0.20383324246210854
-0.47542571388034355,0.050261163602925,-0.20383324246210854
0.510562165227544,0.12432556456138776,-0.8708186159203659
0.24137976778529452,0.22742826468332397,0.4945584312179627
-0.5145291989187406,0.02716414688123541,0.4945584312179627
1.0702631036095582,0.06994211359565707,0.4945584312179627
0.4631432842086866,0.01684918093600214,0.4945584312179627
0.16857894837631168,0.09524237607506197,0.3670277724044495
1.1953381126841922,0.019980864795645634,0.3670277724044495
-0.047575115250726885,0.04687181888198399,0.3670277724044495
-0.1600229762221712,0.03117816058827641,0.3670277724044495
0.047062742823955395,0.004038831473947751,0.3670277724044495
0.6330845861506115,0.0010947802550452877,0.3670277724044495
-0.2137853018692264,0.06279075762561023,0.3670277724044495
1.4613029552466457,0.12195852483545719,0.4945584312179627
0.5243359703120903,0.01612887780529278,0.4945584312179627
0.005527150494570088,0.014492411519209361,0.4945584312179627
0.3608737020762511,0.0011561323069990098,0.4945584312179627
-0.6818418918734128,0.03111700622617126,0.4945584312179627
0.5037966117505319,0.01351778095221548,0.4945584312179627
-1.315678620092222,0.13187690255848972,-0.8708186159203659
-0.8042588026726046,0.002842792830806653,-0.8708186159203659
-0.11677936078479023,0.02802344249381657,-0.8708186159203659
-1.5227515730237746,0.0017108672736224166,-0.8708186159203659
-0.12427773774296424,0.05295732911857483,-0.8708186159203659
-0.8967539892076365,0.011528206398512136,-0.8708186159203659
-0.6519682274173758,0.00674140550618558,-0.8708186159203659
-0.3004784607258837,0.01846265847284256,-0.8708186159203659
0.23414295476899416,0.012171988279122668,-0.8708186159203659
-0.6609607497379263,0.11656611707378764,-0.8708186159203659
-0.7226721908714984,0.09150137116484452,-0.8708186159203659
-1.9788390549642196,0.003598738978632104,-0.8708186159203659
-1.3997889502427037,0.017991097927331178,-0.8708186159203659
-0.6691263269981238,0.032512869217213476,-0.8708186159203659
-0.896849891115397,0.013701107715217575,-0.8708186159203659
-0.542247678803941,0.002280786354759643,-0.8708186159203659
-0.764553429261123,0.0033063698165437996,-0.8708186159203659
-2.03208707100299,0.04898906133842966,-0.8708186159203659
-1.486165825699402,0.005752071559726602,-0.8708186159203659
-0.40610593865076805,0.006422519366182602,-0.8708186159203659
1.5309740656215391,0.10253735250978609,0.2468034107249164
0.8142765953179429,0.11894802563539689,0.2468034107249164
0.5586476813590782,0.0073947804299868344,0.2468034107249164
-0.8373700824584434,0.08441300473590624,0.2468034107249164
-1.0056857227103972,0.11495274964037455,-0.07267774971960583
-0.7495859601448505,0.020583540919458135,-0.07267774971960583
-0.6064282336435017,0.03268410096616525,-0.07267774971960583
0.5124617981517903,0.010374113562145145,-0.07267774971960583
-1.0978099903629486,0.025282993223477254,-0.8708186159203659
0.3097843326127703,0.09801501105670232,-0.8712043717380058
-0.7079374882735971,0.055817953417029324,-0.8712043717380058
-1.1733235453684177,0.023802406677116257,-0.8712043717380058
-1.1955336889929116,0.022452068785274053,-0.8712043717380058
1.0655225521229188,0.020042898255674083,-0.8712043717380058
-1.4629296870852422,0.063262101013594,-0.8712043717380058
-1.97397379094609,0.028684447007145935,-0.8712043717380058
-1.3208609376858502,0.09308263750036969,-0.8708186159203659
-1.8600009389751222,0.0815074771042961,-0.8708186159203659
0.23079170420354161,0.0820583795361921,0.3670277724044495
0.3068421590357865,0.0016802181356828016,0.3670277724044495
0.4949486812316326,0.023338309876233008,0.3670277724044495
0.362038987042578,0.003957936783977104,0.3670277724044495
0.7577900694293958,0.024653598051783927,0.29349528309413464
0.404671235541423,0.027188678750754366,0.29349528309413464
0.3784021840212381,0.009939167241361888,0.29349528309413464
0.8370685836778147,0.05102505522130093,0.29349528309413464
0.8922347093964009,0.037466493468902656,0.29349528309413464
1.3445637487172941,0.17305869119711523,0.29349528309413464
0.6258109873853326,0.008694659114874768,0.29349528309413464
0.6555951289135509,0.010546452004254346,0.29349528309413464
-0.5078601041868464,0.05830591383311002,0.29349528309413464
0.189961149995918,0.00868397880267294,0.29349528309413464
-0.12375688075316621,0.015944499870336668,0.29349528309413464
-0.8917578520274476,0.08739116920642849,0.29349528309413464
-0.5502283746444776,0.053430327028933126,0.29349528309413464
0.7265621630913424,0.06256647353242312,0.3670277724044495
1.7515303589151614,0.05904855904515006,0.3670277724044495
-0.26047340965663535,0.02046466259852161,0.3670277724044495
1.616971083872576,0.03598342064279549,0.3670277724044495
0.7254142215748204,0.011409213058413432,0.3670277724044495
1.258420333219437,0.06857075407269328,0.3670277724044495
0.4402860663824415,0.07693152002454529,0.3670277724044495
-0.637428816072583,0.10174254746039733,0.3670277724044495
0.7120542722071159,0.038950140024029224,0.3670277724044495
-0.09659019848177469,0.06748961924174701,0.3670277724044495
0.2573282455723141,0.05728897813268785,0.3670277724044495
0.37698807640565835,0.009568496752207884,0.4945584312179627
0.7408382193056888,0.06081092509375574,0.4945584312179627
0.8094178711219322,0.08658542638237827,0.4945584312179627
0.5163939774893747,0.010271727352715922,0.4945584312179627
0.2697146142928687,0.023224442780259664,0.4945584312179627
0.8249006904807415,0.0025129145486174048,0.4945584312179627
0.12985562287370184,0.06467573641123266,0.4945584312179627
0.9359649630732525,0.012814724374367875,0.4945584312179627
0.4810265035764795,0.005890004338027087,0.4945584312179627
1.3770297830912863,0.025926123171495983,0.4945584312179627
0.7086656380146643,0.259263196953559,0.4945584312179627
0.009690664479435118,0.008419618455668595,0.4945584312179627
0.571662844845503,0.04829103878933387,0.4945584312179627
1.6827538761957022,0.012835638272070267,0.4945584312179627
-0.024632054593513808,0.07000314855307192,0.3670277724044495
0.10477147108424495,0.0299844574230929,0.3670277724044495
1.1481939654586966,0.01665497910436071,0.29349528309413464
0.22038170303410037,0.0007386853109245336,0.29349528309413464
0.7300645359528628,0.00856912329757495,0.29349528309413464
0.15660434175342766,0.06893482245194041,0.2468034107249164
-1.2067719421462058,0.02130667917290099,-0.20383324246210854
-0.43936393309143995,0.00969774736156993,-0.20383324246210854
-0.5542363833757546,0.002769822045334213,-0.20383324246210854
-1.7154618271870827,0.10547524948923892,-0.20383324246210854
-0.51441777513898,0.025389458164848448,-0.20383324246210854
0.06615709253800806,0.10381119836288664,-0.20383324246210854
0.8330965896651583,0.005995782672439899,-0.20383324246210854
0.06535795247360227,0.06550744405638931,-0.20383324246210854
-0.3155170593760276,0.024332804412031065,-0.20383324246210854
-0.8795925372303667,0.023328670691717467,-0.20383324246210854
0.37402825910249504,0.004278870421349756,-0.20383324246210854
-0.11731294460268425,0.03196323432725048,-0.20383324246210854
-0.8535685954205894,0.011834651149986069,-0.20383324246210854
-1.1250401712805083,0.05848916935950779,-0.20383324246210854
0.4409517504697881,0.026117836945646095,-0.20383324246210854
1.212978234521325,0.029490769232091627,-0.20383324246210854
-0.208096843832624,0.011220636501652892,-0.20383324246210854
-0.8005183964971297,0.04427404049011458,-0.20383324246210854
0.3137399893756547,0.07763315531751565,-0.20383324246210854
0.03508276664808413,0.07797843246205201,-0.20383324246210854
-1.0287215110312797,0.0007106332278436923,-0.20383324246210854
-0.11168443707314615,0.0011329058889806827,-0.20383324246210854
-0.4162997839799308,0.13940444341326289,-0.20383324246210854
-0.37593981530226295,0.025959405533447746,-0.20383324246210854
-1.0478644232951637,0.17526503648244587,-0.20383324246210854
0.36463335248040885,0.008626163336421777,-0.20383324246210854
0.421153160733996,0.06515376411100679,-0.20383324246210854
0.7680473466456161,0.05234006086898501,-0.20383324246210854
-0.6853649591206369,0.0759742993871319,-0.20383324246210854
0.9857160130491225,0.08283537926581895,-0.20383324246210854
-0.19561750851141818,0.04961619962765002,-0.20383324246210854
-0.2049723034531291,0.11041896436999829,0.29349528309413464
0.288734627324477,0.1043732312507146,0.29349528309413464
0.2628631364635353,0.0010979752212226526,0.29349528309413464
0.06738788734932893,0.0067771102868035725,0.29349528309413464
0.8983863294110633,0.07344229331012449,0.7402899660585904
-0.41412444415309646,0.04724766821394183,0.7402899660585904
-0.9166270146707982,0.003962325172948492,0.7402899660585904
0.20170881330833598,0.35441421561874453,0.2468034107249164
0.4885820955619722,0.0118466049246388,0.2468034107249164
0.012866969288998914,0.003391098320300209,0.2468034107249164
0.8720366063435989,0.017128426125853604,0.2468034107249164
0.33836414688210326,0.008982015380897143,0.2468034107249164
0.7033790860029505,0.048730552076784985,0.2468034107249164
0.47319365026659005,0.02772030921327194,0.2468034107249164
0.09797730741572802,0.040806373162766925,0.2468034107249164
-0.0031770422407845222,0.008692998276705098,0.2468034107249164
1.257324493650258,0.004819271655076238,0.2468034107249164
0.7170719052716693,0.10027556190778428,0.2468034107249164
-0.8511929989772915,0.07219645104889111,0.2468034107249164
0.3451055207017018,0.019698749173419676,0.2468034107249164
0.49670463518529695,0.17343181338686395,-0.07267774971960583
0.2543451841812325,0.015523520321073018,-0.07267774971960583
-1.0400420577306047,0.03663405290450693,-0.07267774971960583
-0.3911516872231618,0.008399199655734753,-0.07267774971960583
1.5573757597318059,0.16235754089973062,0.3670277724044495
-0.19104705649841403,0.06425569936836165,0.3670277724044495
-0.5400384646344458,0.05986186484428589,-0.20383324246210854
-1.1524215092068981,0.032558918967078854,-0.20383324246210854
0.5417223086591736,0.03080477105020774,-0.20383324246210854
-0.7862744732787321,0.0033101074567820406,-0.20383324246210854
0.22082049419647443,0.0587305125200087,-0.20383324246210854
-0.1053219695140484,0.15781628400538833,-0.07267774971960583
1.0396679361497203,0.059046863255136056,-0.07267774971960583
0.45464535132125117,0.07808539611624889,-0.07267774971960583
0.0015924472798426736,0.0208541239046885,-0.07267774971960583
-0.6890269072661092,0.029451417958491728,-0.07267774971960583
0.46918276878912735,0.08547826888115564,-0.07267774971960583
-1.0859604795894866,0.03343022873609331,-0.8708186159203659
-1.2489391545075528,0.06251909847700168,-0.8708186159203659
-2.1458057280058354,0.029704408271897124,-0.8708186159203659
-0.17997271964232764,0.006108279665654315,-0.8708186159203659
-0.11529362799263321,0.02386498165450197,-0.8708186159203659
1.5294024933721695,0.10026495773467413,0.2468034107249164
0.7538550726258512,0.027564151615257892,0.2468034107249164
-0.5465641674450975,0.06971185427158308,0.09348275414123597
-0.9228316232119949,0.20695647731264621,0.09348275414123597
1.4420733196583062,0.029121393640209277,0.09348275414123597
0.42243145603466414,0.041960600206538905,0.09348275414123597
-0.7852925731004619,0.0047672638441076986,0.09348275414123597
-0.05793361801536326,0.01347586072741845,0.09348275414123597
0.09354661898462446,0.03602011192452698,0.09348275414123597
0.37468595720662934,0.0694203253989956,0.09348275414123597
0.11912733794594929,0.1260695939422079,0.09348275414123597
0.12719841286977746,0.01713647309340134,0.09348275414123597
-0.46584340796760837,0.0037620723927951206,0.09348275414123597
-1.5967382284560183,0.026143012532436855,0.09348275414123597
-0.3092241363896677,0.06478339544210464,0.09348275414123597
-0.6169053866111467,0.05580403125068907,-0.20383324246210854
-0.25824651245585595,0.03516394357927966,0.4945584312179627
0.18983702285631876,0.013619873110618764,0.4945584312179627
0.3863679531798112,0.021691540133552848,0.4945584312179627
0.39032664467507144,0.021390512454154003,0.4945584312179627
-0.7308676557574656,0.008543250331390667,0.4945584312179627
0.17740738271816286,0.07475010661106073,0.4945584312179627
-0.34192972326768856,0.06601639611863096,0.4945584312179627
0.7403541653848732,0.03809184264491802,0.4945584312179627
-0.4874177671465042,0.005529288769145479,0.4945584312179627
0.5890538710498445,0.06469319586275979,0.4945584312179627
0.22329850896154313,0.03413969708912173,0.4945584312179627
0.12540117814781393,0.01691262294629579,0.4945584312179627
0.2512969882816267,0.0879684219908436,0.4945584312179627
1.5172283732259202,0.08005881625846588,0.4945584312179627
0.9211525057518892,0.03662460410422884,0.4945584312179627
0.903021547340856,0.012131823515602514,0.4945584312179627
0.4984875896140519,0.011636067966909074,0.4945584312179627
0.0038536227191722228,0.030463122682984605,0.4945584312179627
-0.8289818250050868,0.09017581357900709,-0.8712043717380058
-0.7985943408001501,0.05622891056045572,-0.8712043717380058
0.6863613812426254,0.08464436803774232,0.2468034107249164
0.35388094355440963,0.0444759064338499,0.4945584312179627
0.6303064963921393,0.011292789770847364,0.4945584312179627
0.4246728993605561,0.01135690529678024,0.4945584312179627
0.1898128231824513,0.023599310461021532,0.4945584312179627
-0.28099456552467983,0.018901430401250148,0.4945584312179627
-0.0853730622957205,0.023642552641807826,0.4945584312179627
0.5296742689481926,0.008134884138551303,0.4945584312179627
1.3382431163690849,0.02487914670237996,0.2468034107249164
1.012042892371805,0.02234926335414788,0.2468034107249164
-0.11676610216827549,0.004003524757665862,0.2468034107249164
-0.6062824451624824,0.06582503653642358,-0.8708186159203659
-0.8405593861030984,0.021912066895390513,-0.8708186159203659
-1.8852120994969086,0.02145066588078084,-0.8708186159203659
-0.1300072838191193,0.010353156253463579,-0.8708186159203659
-0.11323987855661155,0.011524812334800186,-0.8708186159203659
-0.8664178312734584,0.08317592635726369,-0.8708186159203659
-0.11125814994494365,0.04749912659715016,-0.8708186159203659
-0.6846632313493747,0.04808682013747603,-0.8708186159203659
-1.8375759573637827,0.32553246429457244,-0.8708186159203659
-1.5524205319260629,0.032302239691321004,-0.8708186159203659
-1.2320834649014485,0.02011831833664831,-0.8708186159203659
-0.356445508475006,0.025139499010250584,-0.8708186159203659
0.059178946575149105,0.0030448519736044036,-0.8708186159203659
-0.17422009449122622,0.027572397320799212,0.7402899660585904
-0.5273821356399775,0.003607085389431517,0.7402899660585904
0.9793226036152464,0.0007583835719675708,0.7402899660585904
1.0489356620785732,0.07176850717562337,0.7402899660585904
1.0421764835024792,0.04604979462406731,0.7402899660585904
0.1335114176183061,0.03276868416971075,0.7402899660585904
0.7746061767503587,0.11974907664040266,0.7402899660585904
-0.4422620750579821,0.051725235504075553,0.09348275414123597
-0.6577120457337358,0.008591718757948548,0.09348275414123597
-0.4327675971209126,0.04419670959402558,0.09348275414123597
-0.020332461686917214,0.04952342587824003,0.09348275414123597
-1.3054914674823836,0.011515564735639512,0.09348275414123597
0.3179917276752233,0.0373479885029456,0.09348275414123597
-0.13956287228599995,0.030286037250362666,0.09348275414123597
-0.6549201097641207,0.07198050781542296,0.09348275414123597
-0.6250130419418709,0.03554213922573471,0.09348275414123597
0.044415940074669674,0.04471888121357058,0.09348275414123597
0.8432466911223117,0.06540270522035337,0.09348275414123597
0.0014972634923547945,0.056883370836420664,0.09348275414123597
0.7460423306120261,0.036854830388456224,0.09348275414123597
0.5121950282040767,0.08167127808245796,0.09348275414123597
0.4164198582943688,0.036463645235079827,0.09348275414123597
0.8899999029881793,0.16093033664744139,-0.8712043717380058
-0.42270990133170616,0.07584520588232659,-0.8712043717380058
-1.2845538670709382,0.08289016897484046,-0.8712043717380058
-0.7988761056174953,0.00999959210400676,-0.8712043717380058
1.5758102188073553,0.17251642703691625,0.2468034107249164
0.4921523028356165,0.006291751160266416,0.2468034107249164
0.024418010684688296,0.0055445935794161145,0.2468034107249164
0.9284248976064169,0.02860949248487356,0.2468034107249164
0.9165119764195617,0.06122355841918805,0.2468034107249164
0.8506413662986283,0.01924559961806951,0.2468034107249164
-0.5100127939688877,0.004265178512154278,0.2468034107249164
-1.0619570036159336,0.02077962151272461,0.2468034107249164
2.2333273982298145,0.07708601846497501,0.7402899660585904
0.9766084637292506,0.2996451940800235,0.4945584312179627
-0.7016557978111624,0.014758639151232987,0.4945584312179627
-1.0562620501594893,0.035383052241120046,0.4945584312179627
-0.015816882892618955,0.055361995077079076,0.4945584312179627
0.6561461752219769,0.022082925364145294,0.4945584312179627
1.3877757747570048,0.025433120654479273,0.4945584312179627
1.2425895390827733,0.21129991698885367,0.2468034107249164
0.46021317164757247,0.0009344329077123896,0.2468034107249164
-1.1289538903740737,0.03985301478070509,0.2468034107249164
-0.6800566525020582,0.0005333297486082818,0.2468034107249164
-0.8125399389634298,0.0017213539362373714,0.2468034107249164
-0.7096568086078869,0.10657652557389277,0.2468034107249164
0.31920586969794723,0.02976800334741088,0.2468034107249164
0.706708521920798,0.00723223327109517,0.2468034107249164
0.16088000010314196,0.014063624950708245,0.2468034107249164
1.1979220908654025,0.04640440262202157,0.2468034107249164
