var_0,time,state
0.861388143710043,0.13356458385658618,0.3810529164994936
-0.020580861529160832,0.015142230380529668,0.3810529164994936
-0.9966232184844743,0.05401139939289976,0.3810529164994936
-0.14523165067383836,0.02448930293954496,0.3810529164994936
-0.4617936340272123,0.04718255060035582,0.3810529164994936
2.2262095800975894,0.01681268975555146,0.3810529164994936
-1.0116794602191324,0.05587720197075188,0.3810529164994936
-0.100091997234114,0.0350316867019253,0.3810529164994936
0.1055501957669317,0.7386359454665692,0.3810529164994936
0.1595896616346055,0.20322667764420815,0.3810529164994936
0.19830333910495837,0.09805817970913418,0.3810529164994936
-0.40658813547480555,0.256537707219033,-0.703708863371119
-1.3804521373896936,0.06166719377208556,0.3810529164994936
1.4568815030519837,0.020088856558046462,0.3810529164994936
0.858973822798317,0.07536838886686957,0.3810529164994936
-0.4076095721136682,0.15627000532714705,0.3810529164994936
0.9333820337281867,0.07267275528483497,0.3810529164994936
-0.42488143177749116,0.04789040237034157,0.3810529164994936
1.1979014306242415,0.10207767261987023,-0.191876376378185
-1.0002510599855625,0.04809703116376355,-0.191876376378185
-1.723456810119784,0.16785290282370333,-0.191876376378185
-1.1417236284565149,0.021638246899708266,-0.191876376378185
-0.539854710550539,0.19686888436953967,-0.703708863371119
