var_0,time,state
2.7893714282093693,0.03161998333724506,0.7037316667656071
2.3119974764253843,0.14191325653496834,0.7037316667656071
1.0471869441979704,0.14313060490594326,0.7037316667656071
2.155799254166271,0.030722295571510023,0.7037316667656071
-0.32071228792604956,0.5428754533264759,-0.191876376378185
-0.6863949879753818,0.09278685164744953,-0.191876376378185
1.704711949176082,0.34753874954869574,0.7037316667656071
0.1517568387924414,0.28529317256993864,0.7037316667656071
-0.9687957948497352,0.16922094755975892,0.3810529164994936
1.7732867985159608,0.12449604288089026,0.3810529164994936
1.807903936720273,0.02086728740267997,0.3810529164994936
-0.9524737182223522,0.07023488138958811,0.3810529164994936
1.5272990427537552,0.13948064329993173,0.3810529164994936
2.112468812378887,0.0645641432369965,0.3810529164994936
-0.21471370930414468,0.15129393922642526,0.3810529164994936
-2.8777860383155947,0.1765800712247986,-0.703708863371119
-1.0389336780656673,0.05753215795716273,-0.703708863371119
1.2478812771801928,0.3852341720789206,-0.191876376378185
0.08642540874609467,0.15295750311866588,-0.191876376378185
-0.147140117583859,0.09055804921692515,-0.191876376378185
0.07281485321942577,0.10581290100214112,-0.191876376378185
-0.18268788903238925,0.021306063602037743,-0.191876376378185
-1.0207532038982803,0.30496467871389227,0.1356316694990598
1.446032358416136,0.1322445149642084,0.1356316694990598
1.176925332155819,0.15846309746012693,0.1356316694990598
-0.48136456140448924,0.01993354010604513,0.1356316694990598
1.16401643248864,0.20771915463887305,0.1356316694990598
1.6955275328429973,0.4693360124009948,0.1356316694990598
-0.7509614198519076,0.06568855327815486,0.1356316694990598
0.6623776009878332,0.0029512597359217236,0.1356316694990598
0.4418071865002663,0.28223118903773764,0.3810529164994936
-1.0877957140291823,0.05455216017839412,0.3810529164994936
0.027222255050523947,0.23248272883126792,0.3810529164994936
0.94057533041464,0.15333661180633104,0.3810529164994936
-1.2699298442857516,0.09185649230553648,0.3810529164994936
0.7179883644721912,0.0018390416316352964,0.3810529164994936
0.755429987776366,0.04440186123376688,0.3810529164994936
0.41035306480984696,0.09293470761827591,0.3810529164994936
0.9290641114097521,0.013560521710139661,0.3810529164994936
1.0987893818253798,0.00530233604175194,0.3810529164994936
-0.6092163587305297,0.02740831884861953,0.3810529164994936
-0.8443353973724692,0.06147865732584955,0.3810529164994936
1.3043234098891578,0.20044918873796722,0.7037316667656071
-0.45606647403544875,0.04313523647569988,0.7037316667656071
2.00848114612875,0.02573149946738969,0.7037316667656071
0.6559642417374417,0.09166262521935489,0.7037316667656071
-1.1735437774884534,0.03632440271214551,0.7037316667656071
-0.020737149848904624,0.020276625343238684,0.7037316667656071
1.2293728034545457,0.007428793847581247,0.7037316667656071
-0.31053986970374003,0.3576724646110763,-0.703708863371119
-1.9221451465951727,0.04438452471461432,-0.703708863371119
0.8429981696936546,0.11032411249505594,-0.703708863371119
-1.3215995120085404,0.26230815531815255,-0.703708863371119
-1.4687982559798818,0.049053063597465835,-0.703708863371119
1.5252368324712802,0.22069065041271008,0.3810529164994936
1.3532517364297996,0.040923545304154735,0.3810529164994936
1.870203324055784,0.13521230818642976,0.3810529164994936
0.6275809828767966,0.6566156980466411,0.3810529164994936
0.9827578669404398,0.34382202670295564,0.1356316694990598
1.859945355779537,0.043804376291241294,0.1356316694990598
0.7268081684126735,0.059481292171735665,0.1356316694990598
-1.4370665380400167,0.5143793718255042,-0.703708863371119
-0.18083283251205273,0.08803650376191904,-0.703708863371119
-0.24082893814624218,0.19248713768767925,-0.703708863371119
0.09221151953024803,0.21956905851074562,0.3810529164994936
-0.17342522889320988,0.011924351810184282,0.3810529164994936
-2.8377287816235963,0.05335508025658971,-0.191876376378185
-0.2219444637199973,0.03343458482224371,-0.191876376378185
-0.3728320830642732,0.12394067814305915,-0.191876376378185
0.6886446266952371,0.238399647588116,-0.191876376378185
1.6300249890283767,0.31927269614408127,0.1356316694990598
0.1307385383945889,0.05969505840872863,0.1356316694990598
2.4226328256504295,0.1677176157389276,0.1356316694990598
0.543088982548763,0.16968332973697786,0.1356316694990598
-0.2219078530010541,0.04927824087209233,0.1356316694990598
-0.27348556373609384,0.30973328122444105,0.1356316694990598
-0.5264086995474664,0.16908742949357683,0.7037316667656071
0.09851149638331358,0.0031146420450515622,0.7037316667656071
1.3429106353398308,0.2889787165033711,0.3810529164994936
-0.10989649023578729,0.21252652826004811,0.7037316667656071
2.377722199102389,0.10344577201424107,0.7037316667656071
1.5118665443231682,0.004401708324343625,0.7037316667656071
0.48591439977621476,0.08517463335724756,0.7037316667656071
0.6194706780004273,0.10385313230508612,0.7037316667656071
0.8929773548584838,0.05211776556302661,0.7037316667656071
0.40223963580730787,0.05104380101221539,0.3810529164994936
-0.6666562971353216,0.03698922139173031,0.3810529164994936
-0.9222637836106304,0.027516269163539227,0.3810529164994936
-0.3199240921282808,0.26727335925217655,-0.191876376378185
1.9600545397870854,0.271661554369332,0.1356316694990598
1.6573541757363937,0.16204130856815288,0.1356316694990598
0.7367257894200963,0.07752393317134838,0.1356316694990598
1.0353646033053479,0.032004027897813446,0.1356316694990598
0.02666537487814785,0.07539556677516912,0.1356316694990598
-0.19974081785077924,0.10204078511987699,0.1356316694990598
1.2591359505811093,0.0023289058751675704,0.1356316694990598
0.34007579378310376,0.39420513986168215,0.1356316694990598
0.4715992671104422,0.11287554538068541,0.1356316694990598
0.5321782051534694,0.04345231683121952,0.1356316694990598
0.36392171980870125,0.1046912944280759,0.1356316694990598
1.640841503601699,0.48739843193700544,0.1356316694990598
0.30123573110932667,0.23893892625956678,0.3810529164994936
2.292249621688997,0.005608728742019433,0.3810529164994936
-0.17037874895720073,0.011142432727474656,0.3810529164994936
-1.1457832199204676,0.09531205461939467,0.3810529164994936
0.05460627540219637,0.1897370850290514,0.3810529164994936
1.1523376070160882,0.02010034495583591,0.3810529164994936
0.528972408534561,0.147904190285526,0.3810529164994936
1.2088289975967266,0.022688248824525938,0.3810529164994936
0.454123192081351,0.1323640463644018,0.3810529164994936
2.3636247682533416,0.006162646168417612,0.3810529164994936
0.7708295164067025,0.035623113246391704,0.3810529164994936
-1.3305092474897344,0.007343021858162828,0.3810529164994936
2.6455243471559626,0.011739869892588892,0.3810529164994936
0.9404602295163087,0.023385532758206668,0.3810529164994936
-0.04448468573600445,0.03652740134433176,0.3810529164994936
1.9516918779310086,0.2420683708389316,0.3810529164994936
1.4173439329906896,0.32982548002847606,0.3810529164994936
-0.49026082061387655,0.5393076154827018,-0.703708863371119
-0.1382467399657884,0.014960181453939672,-0.703708863371119
0.3078657543255872,0.3543198776060271,0.3810529164994936
0.027377461588314056,0.017187957160701303,0.3810529164994936
-1.340997326633357,0.13192030512533567,0.1356316694990598
0.06550076872967653,0.19535000101473604,0.1356316694990598
-1.2753361741656901,0.3622215320961864,-0.703708863371119
0.7275754221946553,0.034727853604433846,-0.191876376378185
0.27928379513297424,0.08548126824397351,-0.191876376378185
0.10356352793168322,0.07580938508089942,-0.191876376378185
0.9479514995789708,0.38460885166228426,0.1356316694990598
1.0873930711657231,0.003917114282533901,0.1356316694990598
-0.0954965951095201,0.043657343088001135,0.1356316694990598
-0.42131127606009355,0.2996183313818243,0.1356316694990598
-0.5959341844081757,0.027816722401902985,0.1356316694990598
1.2938932124091467,0.08835931587037218,0.1356316694990598
0.5984660524544707,0.08090407143955886,0.1356316694990598
1.254467437059719,0.06460014924317205,0.1356316694990598
-2.299726374604381,0.04733579028759103,0.1356316694990598
-1.4367145060060285,0.04621558250719151,0.1356316694990598
1.0213073726989192,0.06469585484921894,0.1356316694990598
-1.3344838573907258,0.02700965700735566,0.1356316694990598
0.6578451175562977,0.11821949533780973,0.7037316667656071
-0.9370062647906443,0.15310689233910335,0.3810529164994936
1.3470436998966702,0.804010227167602,0.7037316667656071
0.4959437955844951,0.010961426873119028,0.7037316667656071
-0.172273388821925,0.04148182636429132,0.3810529164994936
1.159349357636129,0.012306801630304624,0.3810529164994936
-1.1954303816278176,0.40848884998591317,-0.703708863371119
-1.4905397627765213,0.034070022314577404,-0.703708863371119
0.0441914184673009,0.016458708186389958,-0.703708863371119
-2.5719736885458007,0.041285709669692895,-0.703708863371119
1.8405807137977788,0.08574346411917996,0.7037316667656071
0.20422491059598763,0.14668915676064362,0.7037316667656071
0.30498177389797293,0.18926114773777986,0.7037316667656071
-1.4890621044345589,0.05454950233192074,0.7037316667656071
0.2506403159323342,0.0669901020026934,0.7037316667656071
-0.8272011899609857,0.11321739825508573,0.7037316667656071
1.935131107702176,0.255755459595979,0.7037316667656071
0.42426709964540554,0.11146665331682108,0.7037316667656071
0.8180104164762789,0.3458269477897261,-0.703708863371119
0.9978738888697141,0.17669707331064005,0.3810529164994936
1.7787435401275233,0.022605862235486704,0.3810529164994936
2.402541395272068,0.2043795394283787,0.3810529164994936
0.08346547185061443,0.3111838154492246,-0.191876376378185
0.12075718888889575,0.13469288723913134,-0.191876376378185
0.5913946688976457,0.2545351561037765,0.3810529164994936
-0.8720631201115779,0.2429136208412027,-0.703708863371119
-1.2258561039989173,0.11462764986777789,-0.703708863371119
-0.5883701082628113,0.0905780137198594,-0.703708863371119
2.0944537608125655,0.3944530093047941,0.7037316667656071
1.1284175398165042,0.42453324464373465,0.7037316667656071
-0.13930031152123523,0.14689266200003562,0.7037316667656071
1.1153736217941925,0.08275676105680801,0.7037316667656071
-0.5826026752114103,0.5001969581838599,-0.191876376378185
-0.5638668892408361,0.10282526239337102,-0.191876376378185
-1.2699600459077454,0.19333151702444532,-0.703708863371119
-1.3487203403567585,0.041868088041750746,-0.703708863371119
-1.4407557321116142,0.07774871882263261,-0.703708863371119
1.8154254703803636,0.06189946021130488,0.7037316667656071
1.7697222317418095,0.0004185379891281265,0.7037316667656071
1.3025374894492256,0.10710049459414762,0.7037316667656071
-0.4557761809221572,0.12053205374461648,0.7037316667656071
-0.5184830304466488,0.06291855853074299,0.7037316667656071
0.3636693779852337,0.17020097621467595,0.7037316667656071
0.14413415378909933,0.10502305536516336,0.3810529164994936
0.9293631417224537,0.10401249583947379,0.7037316667656071
0.66101085692925,0.05825616589393517,0.7037316667656071
0.049444478326494457,0.03172241409887529,0.7037316667656071
0.5785470287418129,0.12740397145762392,0.7037316667656071
-0.4361954733072553,0.020851095465443094,0.7037316667656071
1.642947992456818,0.11762963519963131,0.7037316667656071
0.2925588712077181,0.3153651723421876,0.7037316667656071
0.8972889020896895,0.02847036205844634,0.7037316667656071
-0.3207784560377623,0.18216470248191247,0.1356316694990598
1.2447437084169422,0.12489194472478547,0.3810529164994936
2.6924245782556118,0.4938445776196836,0.7037316667656071
2.7803797580922995,0.0853904139137402,0.7037316667656071
-0.38857543094166425,0.357238550601432,0.3810529164994936
1.9344291861340819,0.41582886049332546,0.3810529164994936
1.722218089465551,0.210997398828577,0.3810529164994936
0.9336869445168381,0.20301710860863964,0.3810529164994936
0.8405706830580733,0.02152095110457657,0.3810529164994936
0.15256045919281291,0.22649059931250254,-0.703708863371119
-0.6051723451144276,7.987016989113029e-05,-0.703708863371119
1.3496941961434321,0.0709256690551599,0.3810529164994936
1.0405110432041418,0.007479383521250469,0.3810529164994936
-0.6594232294131172,0.014975986503590983,-0.703708863371119
-1.1212971431626237,0.006397783404632906,-0.703708863371119
1.094487982018525,0.22352942998651334,-0.191876376378185
2.2910303530733946,0.28847852766996535,0.1356316694990598
0.4880380232919635,0.013332317355349156,0.1356316694990598
0.9954425935341523,0.07634340930404965,0.1356316694990598
-0.7694629616058806,0.019772777366036595,0.1356316694990598
0.5955629041711585,0.01264089594853096,0.1356316694990598
-0.15793500055813237,0.07991178827307585,0.3810529164994936
0.2733348986805168,0.17276791614292644,0.3810529164994936
-0.07852474021550482,0.1333673150892073,-0.703708863371119
-1.7806793648775712,0.1347758502527427,-0.703708863371119
-0.844756468283815,0.13448670061400617,-0.703708863371119
-1.1885946093305282,0.009114747705381808,-0.703708863371119
-0.6204498101856101,0.03184509914732369,-0.703708863371119
-2.271476742635063,0.2595039579096042,-0.703708863371119
1.0085623025252826,0.07090476841666533,-0.703708863371119
0.683556974622288,0.1054457981630597,-0.703708863371119
-2.822796763558914,0.06646837627650873,-0.703708863371119
-1.2422388243421283,0.2250386874497692,-0.703708863371119
-0.7779887792030326,0.09877200124003607,-0.703708863371119
0.5189956985375082,0.3314346504298987,0.7037316667656071
0.6228908195000752,0.0054982747389585905,0.7037316667656071
0.9670648591652027,0.021404716895418566,0.7037316667656071
-0.5538443598105851,0.2683554873471571,0.1356316694990598
1.3566054068889772,0.25783716831220455,0.1356316694990598
-0.5916636287886669,0.18666386224675577,0.1356316694990598
-0.28341412892555096,0.2359441834946142,0.3810529164994936
1.410577262117977,0.2482434198662273,0.7037316667656071
-0.045336655817112104,0.5131015625461061,-0.191876376378185
-1.98428282125194,0.05437525447646121,-0.191876376378185
-0.883018549089746,0.0038905430450026095,-0.191876376378185
0.20953350292646877,0.25904538420666917,0.1356316694990598
-0.7246193572575544,0.17551221928725824,0.1356316694990598
0.5951458642874813,0.07245378693174363,0.1356316694990598
0.9962697358712159,0.007741862455503119,0.1356316694990598
1.5320071398328152,0.03412071862028469,0.1356316694990598
0.39647249064659384,0.3821921972316911,-0.191876376378185
-0.9478441157486066,0.1980460882343991,0.1356316694990598
0.2963964044016678,0.12541780045507236,0.1356316694990598
0.5584287151218137,0.026398924232166412,0.1356316694990598
-0.5295617677458364,0.019599981017464768,0.1356316694990598
0.7201354363253324,0.04278473136111636,0.1356316694990598
0.12372490449077833,0.07304127282407158,-0.191876376378185
-1.3182876425276944,0.1056604651932398,-0.191876376378185
1.7649819577831178,0.158209602815733,-0.191876376378185
-1.238043311697197,0.0034953992991702963,-0.191876376378185
0.8739086383345751,0.2916467973510117,-0.191876376378185
-0.7410012859491142,0.18310798060685465,-0.191876376378185
-0.2024222460808951,0.23365343181197729,-0.703708863371119
-0.6581664626909838,0.06321416215034528,-0.703708863371119
-1.2257393726106938,0.19355172228156725,-0.703708863371119
-1.4041209020528111,0.15590731295581692,-0.703708863371119
-0.2129998009055763,0.07448952832612388,-0.703708863371119
0.389020597487965,0.03639503369024745,0.3810529164994936
1.257077118937068,0.033018393747086525,0.3810529164994936
1.286849928334512,0.03273750445772626,0.3810529164994936
-1.4216050297750757,0.18626008893213297,0.3810529164994936
0.7008500968105194,0.03873689357370051,0.7037316667656071
0.045969624680685106,0.05793355891634692,0.7037316667656071
0.7219540367878207,0.28822227784645044,0.7037316667656071
-1.5937790390312918,0.09065671588780676,-0.191876376378185
-0.4714276516412856,0.0935820681062713,-0.191876376378185
1.3459302101158643,0.15796463054723373,0.1356316694990598
-1.6043006581194632,0.19499460113436617,0.3810529164994936
-0.5361406406545342,0.13377652481807323,0.3810529164994936
-0.6402793929839361,0.054477474226840156,0.3810529164994936
0.8994725124020241,0.05306579537215213,0.3810529164994936
-0.5920498900823672,0.33791054256299047,0.3810529164994936
0.8034314929980473,0.13204875875576802,0.3810529164994936
-0.7330441000133672,0.3177993593200811,-0.703708863371119
0.3144125290586733,0.44533682291366367,0.3810529164994936
0.34262903155634106,0.11046860748269,0.3810529164994936
-1.7405481516596781,0.0014842751522132504,0.3810529164994936
1.7125472968071003,0.4162932493814342,0.3810529164994936
0.3886259548316893,0.023070175352918817,0.3810529164994936
-0.09926933787517428,0.1731604681835578,0.3810529164994936
0.014970770508619446,0.17269738504630025,0.3810529164994936
-2.033279519676936,2.008861246657822e-05,0.3810529164994936
-2.9864332630497135,0.06330349341790693,-0.703708863371119
0.9339288051987531,0.4235881965863286,0.7037316667656071
0.46722343143661804,0.06992029858927701,0.7037316667656071
-0.1421750391946316,0.3510439139661992,0.7037316667656071
0.5853508856887606,0.45931253644398823,0.7037316667656071
1.2124185287247267,0.06450411481521547,0.7037316667656071
-0.21116971098318127,0.11826926590811652,0.7037316667656071
1.3412378425775286,0.21776188811154595,0.3810529164994936
-0.6358578039813023,0.05108969133437592,0.3810529164994936
-0.836963119057313,0.11814533762812666,0.3810529164994936
0.7025004133989315,0.08414829388898333,0.7037316667656071
1.3038086893945464,0.7655118390653718,0.7037316667656071
-0.12160540840171008,0.5372238493927342,0.7037316667656071
-0.701447110196668,0.1255433635961838,0.7037316667656071
-0.7598978147929962,0.10844293300403617,0.3810529164994936
0.07751959005817843,0.05032367752139543,0.3810529164994936
1.8026532927028964,0.017384742461309846,0.3810529164994936
0.8935345801363603,0.19657229681004443,0.3810529164994936
2.5622134158993,0.2545522229904782,0.7037316667656071
0.5625052600867297,0.1714865415556921,-0.191876376378185
0.28509118745985196,0.2919003255896671,-0.191876376378185
-0.020357041529748043,0.28633662425212053,0.1356316694990598
0.008088372332826332,0.20764588354363542,0.7037316667656071
1.51595750960436,0.028308087135251802,0.7037316667656071
-0.09247823736378602,0.14926518393971613,0.7037316667656071
0.07923541972818998,0.11519821111116006,-0.191876376378185
0.4608821239198445,0.20040585586324355,-0.191876376378185
-1.1685383986541633,0.06665953483016908,-0.191876376378185
1.3232390141474437,0.04980820427688444,-0.191876376378185
0.6359898433497729,0.04857584393675318,-0.191876376378185
1.8990449679248462,0.40308788597775186,0.3810529164994936
-1.6335797111181163,0.0620206075668023,-0.191876376378185
0.008693006940976078,0.24952150546403973,-0.191876376378185
0.14783810878701908,0.014500200386578692,-0.191876376378185
0.6083925557157408,0.07502367139301203,0.1356316694990598
-0.18204716362801776,0.08011412395010722,0.7037316667656071
1.2316376975039538,0.08488520149088659,0.7037316667656071
0.8856146445185167,0.07275661271190563,0.7037316667656071
-0.1611291865484672,0.14494507691872904,0.7037316667656071
1.1822261841582489,0.3690538186912222,0.3810529164994936
-0.16709714905261308,0.08735479165440296,-0.703708863371119
-2.161924386372611,0.03927985461547494,-0.703708863371119
0.1506454500467107,0.023694633571550983,-0.703708863371119
1.0876297545264086,0.3643657148236224,0.3810529164994936
0.3943743437655391,0.8515208800830815,0.7037316667656071
0.4359323231715594,0.13717650871496612,-0.191876376378185
0.18901513641880513,0.08342325424068169,-0.191876376378185
-1.752789357375152,0.011724531612033207,-0.191876376378185
0.5267337972231078,0.04394586780261128,-0.191876376378185
0.42602862789078344,0.2693125197348412,-0.191876376378185
0.7342850781008401,0.3692822985305421,0.3810529164994936
0.9651510077019507,0.08374730489382047,-0.703708863371119
0.005641929189696082,0.04968769659093907,-0.703708863371119
-0.8931847758104585,0.038735834492401144,-0.703708863371119
-0.1930366015861552,0.09477250096427015,-0.703708863371119
-1.3706742908621328,0.011671358992447181,-0.703708863371119
-1.5094846003857498,0.12947771638508898,-0.703708863371119
-0.1600427794774839,0.10498599699767311,0.3810529164994936
-0.07157324780764923,0.20407476612940376,0.3810529164994936
1.1031185123107092,0.5152126960408256,-0.703708863371119
1.2847786719760186,0.5333924627579789,0.1356316694990598
0.4144221537182561,0.2965098021920737,0.3810529164994936
1.1383334877097764,0.0952587524114834,0.3810529164994936
-0.9647907725102789,0.022259071536466064,0.3810529164994936
0.508139733151189,0.015206611526360565,0.3810529164994936
-0.40912332637846327,0.35939305712087527,0.3810529164994936
1.2729163007013042,0.3391910206794236,0.3810529164994936
-0.33128505966972766,0.4683880955102971,-0.703708863371119
-1.5155799240361136,0.0003376696025460514,-0.703708863371119
-1.8703801933646964,0.12990214208630926,-0.703708863371119
-0.21520967134052216,0.04186646286813048,0.3810529164994936
1.328778403909511,0.1168719529722234,0.3810529164994936
0.6223616291274952,0.011212925665502234,0.3810529164994936
-2.472086046646642,0.03302058357616433,-0.703708863371119
1.9081797010446757,0.2937491517710543,0.3810529164994936
1.1255742567840095,0.06148722827302827,0.1356316694990598
-0.4990585520958868,0.040942758890261347,0.7037316667656071
-0.22637249031178297,0.03746817435858483,0.7037316667656071
-0.32795172148722784,0.06494165427129826,0.7037316667656071
0.8925218481248078,0.043614766855870526,0.7037316667656071
1.5503961392255747,0.13533258863786893,0.7037316667656071
-0.13828145487156018,0.08224752743714213,0.7037316667656071
-0.005692746002796345,0.1153425537763514,0.7037316667656071
1.340870804567029,0.005512939137452222,0.7037316667656071
-2.158279829601853,0.21241409741249814,-0.191876376378185
-0.3251417985268852,0.07341777474633002,0.3810529164994936
0.05140218887515691,0.10827939493121506,0.3810529164994936
0.7992691735748985,0.0025717167684753215,0.3810529164994936
-0.10526573920651561,0.03886633189580079,0.3810529164994936
0.5223009276814504,0.09920639136212857,0.3810529164994936
-0.6920249923940642,0.13506398175714582,-0.703708863371119
-1.075120609958859,0.035676909435517455,-0.703708863371119
-1.0797163661152143,0.1016916196254187,-0.703708863371119
0.14058444930947103,0.4287742050192448,0.3810529164994936
1.616249362507297,0.04599687548927312,0.3810529164994936
-0.5683259903590344,0.008648459103035173,0.3810529164994936
0.24277740493438077,0.12446051739685546,0.3810529164994936
-0.6176973330058514,0.026451652481094674,0.3810529164994936
-1.1899510990276179,0.41106926445041353,0.3810529164994936
-2.3922868771681154,0.5700818153211579,-0.703708863371119
-0.41935736494372944,0.09232137714545342,-0.191876376378185
-1.3986627885173726,0.029182173429649905,-0.191876376378185
-0.27630547926523075,0.252778715480557,-0.191876376378185
-0.3392629317461189,0.1801654101282741,0.1356316694990598
-1.924133304888324,0.4954967382107297,-0.191876376378185
-0.0792079515375193,0.00023849656834769593,-0.191876376378185
0.34169342409410064,0.10857677363710769,-0.191876376378185
0.45360359977537634,0.025440825706667725,-0.191876376378185
-0.3736587917091285,0.019628001479301712,-0.191876376378185
-0.4717265073963054,0.6844757802839863,0.3810529164994936
0.17782336873758678,0.1916953292805731,0.3810529164994936
-0.3021019809538015,0.010641560369292957,0.3810529164994936
-0.4630735127717093,0.14281286610139227,-0.703708863371119
-1.2734577905283442,0.0008788800895797241,-0.703708863371119
-2.2609066285338972,0.18851432667104112,-0.703708863371119
-1.1604239931341405,0.02741707867621348,-0.703708863371119
0.5088992630213165,0.29713037598509656,-0.703708863371119
0.4689082107509235,0.05901582754888831,-0.703708863371119
0.41964255398451583,1.289763702252767,0.7037316667656071
0.3234459303967679,0.1526898208544148,0.7037316667656071
0.8204392951498615,0.023661620514032835,0.7037316667656071
-1.9145349922164498,0.3009865912068197,-0.703708863371119
0.31129702659340186,0.08834038611934894,0.1356316694990598
-1.1318504206623372,0.27820303988354605,-0.703708863371119
-0.6354737681339574,0.016521835661212597,-0.703708863371119
-1.9643183198490872,0.20131847025665214,-0.703708863371119
-1.823875894793237,0.13273299276423883,-0.703708863371119
-0.4601712413847202,0.10495296048671192,-0.703708863371119
-0.28525013961412954,0.031655028617351845,-0.703708863371119
-0.7461449403634624,0.0583703039611209,-0.703708863371119
0.12639644097704295,0.24001207314038928,-0.703708863371119
-1.9590329069241381,0.1002750506153739,-0.703708863371119
-1.6594046705252752,0.04044478345038524,-0.703708863371119
1.00568939605037,0.29093909264029355,0.7037316667656071
2.121092359155358,0.00017065181759366718,0.7037316667656071
0.8964347947767042,0.28974255916421704,0.7037316667656071
0.059154922382256225,0.08180577880898245,-0.191876376378185
1.2197850422154086,0.08771724894316854,-0.191876376378185
-0.4677017094134494,0.14011839456801073,-0.191876376378185
-0.17233664868332157,0.048883958072731104,-0.191876376378185
0.2622796525964144,0.3262416958003315,-0.703708863371119
-1.6383206714223788,0.27640056877587227,-0.703708863371119
-1.4335015433625633,0.006674700667799723,-0.703708863371119
-0.6761094280418825,0.10166090779455288,0.3810529164994936
1.8380970333082474,0.24318424996361473,-0.191876376378185
1.2674186205947993,0.09680518898210537,-0.191876376378185
-0.6452087071194555,0.03394792228953777,-0.191876376378185
-0.38488335362615655,0.09280358823438264,0.1356316694990598
-1.3579311209417464,0.17377246742097874,0.1356316694990598
0.043470210034892376,0.03661657459028094,0.7037316667656071
0.7719163441297834,0.09826198533784616,0.7037316667656071
0.307190063103395,0.0023624570036064356,0.7037316667656071
1.9342004870057294,0.029424895099545365,0.7037316667656071
2.5251541177482926,0.04942244236162539,0.7037316667656071
0.7415327665945464,0.22942907062043788,0.3810529164994936
0.2803596311562278,0.0012100220619001773,0.3810529164994936
-1.6904171919485496,0.04493205444980626,-0.703708863371119
-2.0891270152508095,0.285103728358808,-0.703708863371119
0.33282619590283447,0.19143475256317882,-0.703708863371119
-0.38676815059885067,0.036894201268831354,-0.703708863371119
-2.8500356347478473,0.15361145796456238,-0.703708863371119
0.19700180900663522,0.05678686877960995,-0.703708863371119
