var_0,time,state
0.5635248486043555,0.09114468489918395,0.1356316694990598
-0.33358406732300383,0.017547119368902034,0.1356316694990598
-1.5585913108502532,0.021807058823138367,0.1356316694990598
0.03320757908713287,0.09686842247957815,0.1356316694990598
0.8369026491498889,0.007985688106727293,0.1356316694990598
1.946787525131622,0.07470986948576298,0.1356316694990598
0.5648871702516896,0.13685018804092156,0.1356316694990598
0.30038447384988054,0.263428248969625,0.1356316694990598
0.172877513087563,0.0682445659583683,0.1356316694990598
0.1139841337845309,0.1217594560018556,0.1356316694990598
-1.22464180778793,0.18412585062863507,-0.703708863371119
1.330697197919158,0.11278328374832754,-0.703708863371119
-0.41620608608899157,0.22926361996049005,-0.703708863371119
-2.171319779726803,0.16168518689569833,-0.703708863371119
0.7415020770876926,0.1264357165921848,-0.703708863371119
-1.9891159392780275,0.00025842289313839344,-0.703708863371119
0.2614344187439138,0.13827473308661722,-0.703708863371119
-1.6464244028599628,0.17349443471683873,-0.703708863371119
-2.157069128299647,0.016587586911956827,-0.703708863371119
1.8069058627014931,0.4371937233696446,-0.191876376378185
-0.2775505148589596,0.21054204517359618,-0.191876376378185
0.346833116563505,0.10081322799969338,-0.191876376378185
-0.5781991881406978,0.011465993168131983,-0.191876376378185
1.7813107850571301,0.3466125452802847,-0.191876376378185
-0.8765365926212868,0.18918107421185662,-0.191876376378185
-0.9148833477622537,0.12941122804633076,-0.191876376378185
0.6706566910793458,0.009227412367580498,-0.191876376378185
-1.1158106048196204,0.0058568347040243085,-0.191876376378185
0.8339490401771867,0.11232941565132118,-0.191876376378185
-1.0073909048843124,0.19461499705606783,-0.191876376378185
-1.2517908649408207,0.09284628560746819,-0.191876376378185
1.3686479957667506,0.23367084122425283,-0.191876376378185
-0.630494541676388,0.06331007151269565,-0.191876376378185
0.5695958897813087,0.23966788415363638,-0.191876376378185
1.140977510630798,0.6542803575966086,0.7037316667656071
-1.0199090229282368,0.030289823613612994,0.7037316667656071
-0.04540455323185022,0.06400697744435761,0.7037316667656071
-1.7954382971477822,0.04043165877418997,0.7037316667656071
-0.6329864617769374,0.336195194421009,0.3810529164994936
0.22617836854088827,0.21069505036924266,0.3810529164994936
-1.089546882790587,0.059984640915051846,0.3810529164994936
-0.4469516706738009,0.16792444221329994,0.3810529164994936
-0.49139404160572986,0.42503023811063656,-0.703708863371119
-2.3409115013567394,0.011903889338536455,-0.703708863371119
0.023225538171235738,0.15079046690230613,-0.703708863371119
0.3175206475453636,0.047980456347284255,-0.703708863371119
1.614299643128751,0.03711941413351931,0.7037316667656071
0.07080029867101606,0.3339882815943939,-0.191876376378185
1.3548809199808025,0.09244516494914323,-0.191876376378185
0.3023950283854389,0.00844017184299038,-0.191876376378185
0.416066437666492,0.03449369452537062,-0.191876376378185
-0.7809886996362461,0.6241815245679944,0.1356316694990598
0.8535702456277748,0.5149845803325613,0.1356316694990598
-0.09145795211714003,0.17234927964017932,0.7037316667656071
-0.22856335989093457,0.1557941173126373,0.7037316667656071
0.4267749413646745,0.012176029603012544,0.7037316667656071
0.6380968434184625,0.10635830005196494,0.7037316667656071
-1.2706878328527555,0.03247080835110476,0.7037316667656071
-0.7641815692977996,0.32120847091796717,0.3810529164994936
-0.13146537333303476,0.31177813383430864,0.7037316667656071
0.4800231179580709,0.46931214731212406,0.7037316667656071
0.3663755783092935,0.04026996804572589,0.7037316667656071
2.109692389749334,0.09449548343863841,0.7037316667656071
1.5683102437554859,0.14735392902196226,0.7037316667656071
1.6793434160534275,0.07219330168429126,0.7037316667656071
0.9138982509877944,0.25176241636357616,-0.191876376378185
-0.599171640963639,0.12348210713995492,-0.191876376378185
-0.09527613223039241,0.19058729624351092,-0.191876376378185
-0.7615164917722462,0.008140955106840618,-0.191876376378185
0.8348591206988296,0.14018529138911157,-0.191876376378185
-1.0880561571452358,0.27064196314239974,-0.191876376378185
-0.07945902860962088,0.07803538963385807,-0.191876376378185
2.255463516147792,0.00035109012611615504,-0.191876376378185
0.21893923454154324,0.19406290084285852,0.3810529164994936
-0.7538852941385459,0.04774815535660864,0.3810529164994936
-0.8377355176005081,0.004483820933839855,0.3810529164994936
-0.18778427055500924,0.045487035122562074,0.3810529164994936
-0.340776358220539,0.10037740093661077,0.3810529164994936
-1.3318374957558465,0.109500657131903,0.3810529164994936
0.7734283800174329,0.6527887653844093,0.3810529164994936
-0.5022767009535434,0.2530597156850811,-0.191876376378185
-0.5001571847572017,0.3102700447589348,-0.191876376378185
0.15374779299253138,0.13033448156959596,-0.191876376378185
-0.4530898362710194,0.0753249477851052,-0.191876376378185
0.3610137883654274,0.3232930343465798,-0.191876376378185
-0.5092465792359453,0.005179705687161811,-0.191876376378185
-1.3541064294824143,0.0232243775285302,-0.191876376378185
-0.2494154730794434,0.15342296303960917,-0.191876376378185
-0.31955687915928743,0.08723710893909555,-0.191876376378185
0.6176687571059668,0.011507500955930002,-0.191876376378185
-1.2761759149177017,0.4965481403053584,0.1356316694990598
-0.07636026993808548,0.06924208196146434,0.3810529164994936
-0.09020254206477746,0.029441074438179202,0.3810529164994936
0.8650169479586233,0.24202784968115734,0.3810529164994936
1.6626335312618412,0.07177170885288518,0.3810529164994936
-0.5062861633458247,0.0960058146049189,0.3810529164994936
0.34010093052421353,0.03634845918206165,0.3810529164994936
-0.7497290403495296,0.0857507387251624,0.3810529164994936
1.0287071700517272,0.056334491275477044,0.3810529164994936
-0.06674924703047863,0.20163221025307573,0.3810529164994936
-0.1589988325523023,0.06879984111769581,0.3810529164994936
2.5044312084206197,0.355246532729491,0.7037316667656071
1.2237645460159148,0.7926143485662818,0.1356316694990598
1.0154592837971368,0.07269382884072663,0.1356316694990598
0.7550687819353002,0.05596349119371334,0.1356316694990598
-0.21197406242251382,0.5456798468088973,0.3810529164994936
-0.7146009874123378,0.1659902836336465,0.3810529164994936
0.4436821896642197,0.12396014216817182,0.3810529164994936
-0.22482356116911917,0.3824184384988202,0.3810529164994936
0.48200493648412146,0.14825819994623385,0.3810529164994936
-0.850702420216187,0.26746127010592036,0.3810529164994936
0.23679424875331845,0.2703966497403797,0.3810529164994936
0.6081975109421995,0.9296862026470788,-0.191876376378185
-1.3950207332011109,0.19175751820427261,-0.191876376378185
-0.7911137093639853,0.05837050093657953,-0.191876376378185
0.3276403141271148,0.012970097354121133,-0.191876376378185
-1.5924597046385824,0.2599438702352401,-0.191876376378185
-0.8920284761898366,0.10323009104074622,-0.191876376378185
-0.5426535094088705,0.40015778190304124,-0.191876376378185
-0.617310666447006,0.05232994342833017,-0.191876376378185
0.6631456209276907,0.29540158430681557,-0.191876376378185
-0.7838940493131716,0.11283037425513621,-0.191876376378185
0.17646698034532465,0.16022983093413234,-0.191876376378185
1.1109045580845482,0.3166536901671997,-0.191876376378185
0.45136550978516077,0.011018507710630449,-0.191876376378185
-1.8883643799936718,0.24481837929356232,-0.703708863371119
-2.402762144231483,0.06604489611734805,-0.703708863371119
-0.2078983511162562,0.09067625584160674,0.7037316667656071
1.6332648677841335,0.13827145792074608,0.7037316667656071
-0.3102079625721391,0.46207313615375223,0.3810529164994936
0.9178338007568164,0.08137549198673481,0.7037316667656071
0.7443611420885159,0.019657793455217124,0.7037316667656071
0.7405179413393419,0.1657494326580671,0.7037316667656071
1.15252238165104,0.1303351988762469,0.7037316667656071
-0.9131291846112188,0.0512442261812037,0.7037316667656071
1.4209920195276164,0.10750165165969075,0.7037316667656071
-2.8844132870648655,0.5378326699068168,0.7037316667656071
-0.4018371483330412,0.01654201436299779,0.7037316667656071
-0.4795576770313581,0.22346914933212056,0.3810529164994936
-1.2823024646341843,0.2184689642589701,0.7037316667656071
1.2138391706779834,0.06842881625500548,0.7037316667656071
1.990090135659934,0.048250423996304664,0.7037316667656071
1.4124587332468956,0.3104259103301017,0.7037316667656071
0.3831193486057339,0.11625269098640048,0.7037316667656071
2.0691786289273963,0.0031807467304961244,0.7037316667656071
1.0392801625726773,0.04680257225257872,0.7037316667656071
0.20628796293469714,0.026170236468964592,0.7037316667656071
1.5526183384089922,0.27542062328429395,0.3810529164994936
0.6014418456715165,0.5522728558921044,-0.703708863371119
-2.510202779416602,0.006641618329020204,-0.703708863371119
0.019779670232503682,0.10695294635160411,-0.191876376378185
-0.7684233400537741,0.17531475077174055,-0.191876376378185
1.149432018188512,0.3416292271611491,-0.191876376378185
-0.3743927623590396,0.12340648770160362,0.1356316694990598
0.10471895791050284,0.10794815857488868,0.1356316694990598
-1.5090803195627776,0.35262071077382284,-0.191876376378185
0.20259315334727812,0.017841349676368978,-0.191876376378185
-0.4321408258585926,0.07520569670247704,-0.191876376378185
-0.4927595917848076,0.059256231633046635,-0.191876376378185
0.9560153789715417,0.1088067836496482,0.3810529164994936
0.7416277054795725,0.040489622852099526,0.3810529164994936
1.0318902899470346,0.27492491265519603,0.3810529164994936
0.9982867473594295,0.6271360801726912,0.3810529164994936
0.0639128947687479,0.0697591810820509,0.3810529164994936
-0.5743263456482094,0.19743222110599962,0.3810529164994936
1.0020071942660365,0.47544601643296913,0.3810529164994936
-1.1472018241030415,0.063577441356368,0.3810529164994936
0.257426572141213,0.19214660287247892,0.1356316694990598
0.1565344126458723,0.12693070337719398,-0.703708863371119
0.03232985420114676,0.06696463081027217,-0.703708863371119
-0.11145733274057446,0.09463792697443596,-0.703708863371119
-4.2343025465191975,0.06566894921110915,-0.703708863371119
0.5606633588167464,0.5310256063536297,-0.191876376378185
0.6712137031943676,0.03214516980444184,-0.191876376378185
0.09278799082816758,0.10430840761157721,-0.191876376378185
0.14521761129699579,0.06260348327019098,-0.191876376378185
-0.09836474157716167,0.0873728687154265,-0.191876376378185
-3.0583022539300884,0.10690540413416612,0.1356316694990598
-0.25901431507237593,0.029307572285068747,0.1356316694990598
0.46923433518792446,0.023448064395245626,0.1356316694990598
-0.4543507574172079,0.021514012291954963,0.1356316694990598
1.6186716856823782,0.012887605848556454,0.1356316694990598
0.4032068516972283,0.15396674239859903,0.1356316694990598
1.4994166593931182,0.013554286729573258,0.1356316694990598
-0.17437161659533218,0.1354278142749005,0.1356316694990598
0.5319358733227826,0.3404649468990336,0.1356316694990598
1.5593385514310614,0.31970218726894123,0.1356316694990598
0.7086056777148845,0.045498474480271174,0.1356316694990598
0.2848640109600362,0.04684343909562291,0.1356316694990598
0.8540323242143575,0.30440118822819395,0.3810529164994936
1.02802055296881,0.09068018790672326,0.3810529164994936
-0.26849610643060373,0.004115966303218832,0.3810529164994936
-0.013296448270474492,0.055418947589367926,0.7037316667656071
-0.2774237837223156,0.0686357861282295,0.7037316667656071
1.8704883935188577,0.21065751748616854,0.7037316667656071
1.6200441114084638,0.02243380714422148,0.7037316667656071
0.5684150976335087,0.037997008548116294,0.7037316667656071
0.6900249306605662,0.7475767373029636,0.7037316667656071
-0.8513981048654793,0.1932971115980877,0.7037316667656071
0.724845038630964,0.13100342671193416,0.7037316667656071
-1.847295194244007,0.058986487789945655,0.7037316667656071
1.1623596775859566,0.3191593537260672,0.3810529164994936
1.4080395522946663,0.3403505052366476,0.7037316667656071
1.9538523468655686,0.0007995964385739831,0.7037316667656071
2.1484851430826413,0.04839950517181725,0.7037316667656071
-0.42063340499633717,0.12318425274026529,0.7037316667656071
-1.0014962802163838,0.02499238814223675,0.3810529164994936
-0.6588569905580492,0.005875621562873804,0.3810529164994936
1.9069634545426892,0.13356904234907238,0.3810529164994936
0.633652898382346,0.2075778520327349,-0.703708863371119
-0.9594488731042446,0.10431020354974682,-0.703708863371119
-1.269266091798459,0.07940522099795524,-0.703708863371119
-0.7682756540637431,0.14384636640574983,-0.703708863371119
-1.5279208309727939,0.18819095373291456,-0.703708863371119
-1.9850000601003925,0.15729689451493842,-0.191876376378185
0.6439705154500623,0.026746092481780965,-0.191876376378185
1.3294140854862246,0.22707532108627504,0.1356316694990598
-1.9229548291072414,0.20905337338479374,0.1356316694990598
3.038061661030163,0.19482486616854405,0.1356316694990598
-0.47725948602584,0.025211250240348065,0.1356316694990598
0.41631765918197783,0.12155464022622407,0.7037316667656071
-0.7960473394015959,0.04781692257656992,0.7037316667656071
2.720775738592392,0.11900352562096804,0.7037316667656071
0.7298846435385191,0.10193431180825181,0.3810529164994936
1.1128558623666527,0.03679761603566988,0.7037316667656071
0.8070880777955385,0.22894527615294638,0.7037316667656071
1.602863163590905,0.0999943448747834,0.7037316667656071
1.2871484265454394,0.06333714840616313,0.7037316667656071
-0.8795817285313928,0.18424396955605282,-0.703708863371119
-0.48757745292015786,0.4714333332863811,0.3810529164994936
-2.1006987008679596,0.19709959853671283,0.1356316694990598
0.7316639039694914,0.08513392535273509,0.1356316694990598
-2.995697019070593,0.03544394846628018,0.1356316694990598
-0.1830888692768966,0.16727615237815044,0.1356316694990598
0.04134374815254821,0.08288535848847366,0.1356316694990598
-0.6118234222656562,0.014406413142952695,0.1356316694990598
1.6794927111183582,0.01848932210975419,0.1356316694990598
0.5135390639142952,0.23883979727197233,0.1356316694990598
0.845571123023661,0.04153321515631216,0.1356316694990598
0.3443276735539683,0.027922136484085074,0.1356316694990598
-0.2727534417885517,0.01790381887706939,0.1356316694990598
0.2402920281512982,0.18116298418510748,0.1356316694990598
-0.9145278381179902,0.13831898471767973,0.7037316667656071
2.1043424753320075,0.006817542595699869,0.7037316667656071
-0.8709100928685587,0.4473833687928114,0.3810529164994936
2.379600996186466,0.04515593909479123,0.3810529164994936
-0.27015865658316607,0.055742134022248875,0.3810529164994936
0.49726632593346076,0.10916832893814066,0.3810529164994936
-0.5445332666758413,0.08346116520493142,0.3810529164994936
1.0846785493533782,0.008389327644423716,0.3810529164994936
-1.715617718262197,0.23657340002339708,-0.703708863371119
0.47679421055192933,0.6575639608085172,0.7037316667656071
1.6123813958463504,0.16439073070902693,0.7037316667656071
-0.49220756512663616,0.10460711821289878,-0.191876376378185
-1.2342073162576463,0.051814771202002514,-0.191876376378185
-0.2783552944975157,0.01879129466726806,-0.191876376378185
-1.284859983118936,0.44704090979336925,-0.191876376378185
0.913451814379685,0.343536928866166,-0.191876376378185
0.6307769896606554,0.3466193648631119,0.1356316694990598
-0.1900879114689072,0.010264016069394,0.1356316694990598
-1.2676269240826863,0.046780978929455326,-0.703708863371119
-1.9790970070346754,0.46499987199667975,-0.703708863371119
-0.4420467620704855,0.04618837740929837,-0.703708863371119
-1.2312698646174414,0.08158867368349255,-0.703708863371119
-1.8366237286700913,0.24277141983252076,-0.703708863371119
-0.35602372044734487,0.06251696033719396,-0.703708863371119
-0.34502928278906353,0.17306618439015342,-0.703708863371119
-0.17705549286928446,0.10740736852635242,-0.703708863371119
-0.9865317354758576,0.016619104249017802,-0.703708863371119
-2.1458654896702587,0.36225251882918635,-0.703708863371119
-1.5698335705632802,0.15397846549523028,-0.703708863371119
-1.7068514917374003,0.2959003652939485,-0.703708863371119
-1.053408226099211,0.18612148363645925,-0.703708863371119
-0.763858167682377,0.27327634414414237,0.3810529164994936
-1.5039332580193008,0.1291962834321668,0.3810529164994936
0.5273817131881866,0.044850076196177806,0.3810529164994936
1.2920088431509062,0.22989525538165334,-0.191876376378185
-0.6658825071620444,0.007542740134134374,-0.191876376378185
0.12891650127653925,0.03978993133967576,-0.191876376378185
-1.5124176744147828,0.1270549291244549,-0.191876376378185
-0.7854714781566294,0.156557374274264,-0.191876376378185
0.4487828014252798,0.025125706612174326,-0.191876376378185
0.6719430466521673,0.28429572641890244,-0.191876376378185
-1.657582142119176,0.03530393530172616,-0.191876376378185
-0.08523467737600987,0.13839239151480742,-0.191876376378185
0.40601083007935057,0.017815582881704553,-0.191876376378185
-0.6876362973634849,0.01123144507132788,-0.191876376378185
0.5447530157493008,0.16007466309794144,-0.191876376378185
-0.5783820848809502,0.11927144446061534,-0.191876376378185
-0.40700120682048996,0.003124834769159957,-0.191876376378185
1.3487117282842442,0.70417731914455,0.3810529164994936
-0.01202861309364367,0.3609108386737164,0.1356316694990598
1.3903911083285725,0.10646271996454224,0.1356316694990598
-1.0750038899064451,0.32391479583471994,-0.703708863371119
-1.7512680004595753,0.023065332010837623,-0.703708863371119
-1.8061439903149887,0.04146865387842847,-0.703708863371119
0.14703239247577282,0.190873859858271,-0.703708863371119
-2.5950040239155636,0.04844427036162374,-0.703708863371119
-0.45111983845790626,0.09912930652275186,-0.703708863371119
-1.1311426794930972,0.3600799935608594,-0.703708863371119
-0.5700588957874085,0.49366799623723,-0.703708863371119
1.8176781249784562,0.32623377716849467,0.1356316694990598
-0.5241140531483152,0.20566321497655896,0.1356316694990598
-0.11565726579829372,0.11255854459426545,0.1356316694990598
-1.1641324655531453,0.11309737410088856,0.1356316694990598
-0.4947956704374594,0.10318678841113642,-0.703708863371119
-0.7622889330102788,0.11764816342194506,-0.703708863371119
-0.2264332911497165,0.023678277197260754,-0.703708863371119
0.2630749063332247,0.1916205844108344,-0.703708863371119
2.350479404931228,0.201491567890105,0.3810529164994936
1.553362555036795,0.09164057739643247,0.3810529164994936
-0.5502246094704698,0.02958767405441792,0.3810529164994936
1.627980710140939,0.06704061608578678,0.3810529164994936
2.2243495399980597,0.45238691784662677,0.3810529164994936
3.3533047192186007,0.002516260723256381,0.3810529164994936
-1.1597588446133464,0.17725832382409498,0.3810529164994936
1.044928998961983,0.035797605941607684,0.3810529164994936
-0.23117291629653935,0.11138567737302038,0.3810529164994936
0.3344835593831469,0.0194392115868874,0.3810529164994936
0.9224302979973551,0.0422513371452712,0.3810529164994936
2.535431191409839,0.5114881729807873,0.3810529164994936
-0.6252327532566286,0.027278732902668214,0.3810529164994936
0.9249565253903334,0.2443515960555154,0.3810529164994936
-0.38300415041545277,0.09669925070396637,0.3810529164994936
0.3933362740764759,0.503648957546274,0.3810529164994936
0.4814774174153651,0.01391800224125587,0.3810529164994936
-0.9776607830911361,0.5008130575091118,-0.191876376378185
2.577626163776233,0.02441500087714752,-0.191876376378185
-0.6304522369643638,0.18174835939197942,-0.191876376378185
-0.6250145312673865,0.0016474695894343086,-0.191876376378185
0.6068230913694374,0.16150678610047672,-0.191876376378185
0.612746701060102,0.20865184293127528,0.7037316667656071
1.2659272748299766,0.5503338908877816,0.7037316667656071
1.287730820673627,0.4508002361405906,0.3810529164994936
1.0704835643811128,0.07681606772583839,-0.703708863371119
-1.4376216643349067,0.19378888028109434,-0.703708863371119
-0.6200242776005991,0.041314265786943756,-0.703708863371119
-0.5176476208107956,0.08310267965864195,0.3810529164994936
0.5441623853631606,0.17926777502762084,0.3810529164994936
1.1296120948690338,0.5008632216461681,0.3810529164994936
-1.2528074138562828,0.13615569371597544,0.3810529164994936
0.3875810481830951,0.018620017409917814,0.3810529164994936
0.6628450095402609,0.10161220543623677,0.3810529164994936
-0.3004051878379602,0.04624515022878265,0.3810529164994936
-0.877994136455315,0.0629060667549307,0.3810529164994936
-0.6927416200070398,0.12804716419249768,0.3810529164994936
-0.3330694621114094,0.023103523359164265,0.3810529164994936
-0.26682744502919853,0.17240706815330958,0.3810529164994936
0.15308785265194463,0.4594411524402232,0.3810529164994936
-0.6241352208448205,0.3520887119555477,0.3810529164994936
0.15399468649332915,0.40871733340452643,0.3810529164994936
-1.0964048112782476,0.03632824987054365,0.3810529164994936
0.33778300905326064,0.02658449175827434,0.3810529164994936
0.7969936283048331,0.11683594429235443,0.3810529164994936
1.1514857661034974,0.04078670489309161,0.3810529164994936
-0.5053514856509648,0.0398474440632855,0.3810529164994936
0.21271559310126706,0.01067206156167947,0.3810529164994936
0.2837408440196898,0.16345450510741866,-0.191876376378185
2.198441867253197,0.13816836400801577,0.3810529164994936
-1.12078350164514,0.004017781809184427,0.3810529164994936
2.4990576579870156,0.29228009959308576,0.3810529164994936
0.7514273316166222,0.12903132052944047,0.3810529164994936
-0.06628704074400893,0.2992768298867788,0.7037316667656071
-1.2957452581653406,0.37887595631136417,-0.191876376378185
-0.7230076821235965,0.01302259281319138,-0.191876376378185
-0.40144681477774513,0.07641699212698025,-0.191876376378185
-1.414458011716755,0.35780488375994374,-0.191876376378185
0.12672944751920068,0.06493483895246696,-0.191876376378185
1.0987723372212814,0.018074731699696905,-0.191876376378185
-0.03029348298425094,0.01378777659916766,-0.191876376378185
0.5959596832250784,0.2762232930691246,0.3810529164994936
-0.09613414093485811,0.09962738538295221,0.3810529164994936
-0.40573969823210454,0.07042222485263902,0.3810529164994936
1.7434786287055923,0.15622416337923622,0.3810529164994936
0.5665187229579829,0.5365132054853707,0.3810529164994936
0.6242664351305657,0.13641228123914143,0.3810529164994936
0.1384959766472995,0.07729437640176356,-0.191876376378185
0.7075653305845612,0.08703383617476533,-0.191876376378185
-0.1650241365104241,0.07023263533612487,-0.191876376378185
1.413726373182961,0.3562175755544204,0.7037316667656071
-0.8693128130453236,0.19810779134435128,0.3810529164994936
0.5614405128133643,0.10373057096415401,0.3810529164994936
-0.7250378838952607,0.02335318897522213,0.3810529164994936
-0.2972047308840682,0.19955480304982973,0.3810529164994936
-0.07426337402604505,0.15981521202919016,0.3810529164994936
0.15668794203099215,0.13372171776988603,0.1356316694990598
1.2612651128011791,0.13785541295600312,0.1356316694990598
-1.1446651337583202,0.119081208035536,0.1356316694990598
2.0420631681087515,0.07306263659667415,0.1356316694990598
2.0974278449259294,0.043517289566708674,0.1356316694990598
-1.354597083380348,0.16665266005914686,-0.703708863371119
-1.775746869003105,0.02092086382603887,-0.703708863371119
-1.5926271453341818,0.2110888783191195,-0.703708863371119
-0.1524448263998207,0.08822173275003739,-0.703708863371119
-0.10174123405942648,0.17391121971735046,-0.703708863371119
-1.2989922783876255,0.022207659009690524,-0.703708863371119
-0.4906673147271148,0.13069535754530365,-0.703708863371119
-0.35609454830318704,0.3316460329772772,-0.703708863371119
-0.14700297334285384,0.01260911459072846,-0.703708863371119
-0.17061047005155738,0.31577814797158865,-0.703708863371119
0.8747563823415133,1.235992606258724,0.3810529164994936
0.39019660714039295,0.4067164159716019,0.3810529164994936
1.5120507144129411,0.19971266142426558,0.3810529164994936
0.7577362079709624,0.11359526010024658,0.3810529164994936
0.7383781355758142,0.10172945888602314,0.3810529164994936
0.5237161584441223,0.06564447869326433,0.3810529164994936
2.939878751826794,0.1820790975539922,0.3810529164994936
0.4863111996506185,0.13908456326817098,0.3810529164994936
-1.312830750321323,0.18183333206312188,0.3810529164994936
0.35523162236502304,0.31268654448436844,0.3810529164994936
1.8415864287205996,0.2481582688515066,0.3810529164994936
0.009755726256763408,0.031102535773669296,0.3810529164994936
0.5918552795011104,0.05378230326165803,0.3810529164994936
0.8428929329514553,0.08908671493497491,0.3810529164994936
-0.41864227008911864,0.3975294533660902,-0.703708863371119
-1.0203017260727956,0.2048166645405096,0.7037316667656071
1.720669692219902,0.1451794396195569,0.7037316667656071
0.8086062852496931,0.36495839832386723,0.3810529164994936
0.7896070303694269,0.05415110354569268,0.3810529164994936
0.2301622573934618,0.6568647724666692,0.3810529164994936
1.3568588695651842,0.04035280783826882,0.3810529164994936
