var_0,time,state
-0.03284661887776949,0.032700801952515436,-0.191876376378185
-0.3278629954613621,0.10755764640996045,-0.191876376378185
2.2221080014348633,0.46151348594427943,0.7037316667656071
1.2867957533444074,0.20843816176054655,0.7037316667656071
0.14283955439668972,0.24645900802494114,0.7037316667656071
2.4504403900922354,0.05299220984279975,0.7037316667656071
2.861748610385229,0.11668418008639307,0.7037316667656071
-0.36588597577448523,0.06605284540057141,0.7037316667656071
-0.07829372107840527,0.09716593963023595,-0.703708863371119
0.30554865164363804,0.17891149004062992,0.3810529164994936
0.7668527738001505,0.1397730841248219,0.3810529164994936
1.5411000703868363,0.14147494559453302,0.3810529164994936
-1.7314800071598302,0.0865002514380186,-0.703708863371119
0.028579801265588456,0.011325798183149827,-0.703708863371119
-0.26766416468881804,0.0011646527894237744,-0.703708863371119
-1.270991268475402,0.01990096913486116,-0.703708863371119
-1.880878071867097,0.28448642117700257,-0.703708863371119
1.5424764585242394,0.25757207790790587,0.3810529164994936
0.8222684767110751,0.39427650522510266,0.7037316667656071
-0.33602897646479946,0.11109657572412736,0.3810529164994936
-1.39905296499553,0.2791803374233765,0.7037316667656071
1.0194745452402711,0.09476984295424655,0.7037316667656071
0.7713341982396312,0.2749827234942485,-0.191876376378185
1.2379913507732934,0.09462158089731017,-0.191876376378185
-0.9807830252378719,0.07251157200141581,-0.191876376378185
-2.0373404504462247,0.10750707963956596,0.3810529164994936
1.526703660664338,0.00359859578081416,0.3810529164994936
-1.436440637935505,0.03938993064168421,0.3810529164994936
-1.2757501139022458,0.07976034004170823,-0.703708863371119
-0.4764438177964745,0.29318168216589274,-0.703708863371119
1.209267535712133,0.24055985571498212,-0.191876376378185
-1.049121893197214,0.06109081150494583,-0.191876376378185
0.17821667485470383,0.6500967074842533,0.1356316694990598
-1.4890326430104026,0.27716424913941007,-0.703708863371119
-1.6158356281919808,0.21624731514705403,-0.703708863371119
0.6385455265501323,0.03659100764794435,-0.703708863371119
-2.219436312293211,0.015285592037460783,-0.703708863371119
0.26597868117765855,0.0337092731276797,-0.703708863371119
-2.332123821779007,0.2403519125744064,-0.703708863371119
-0.7165495492907387,0.1230963927578434,-0.703708863371119
0.2929327493677061,0.05439031777963578,-0.703708863371119
-0.14848326725532568,0.07705008523824944,-0.703708863371119
-1.494907553336378,0.061765253737357674,-0.703708863371119
0.4875320323648491,0.170831343381744,0.3810529164994936
-1.3474591588076874,0.19012155605616046,0.3810529164994936
-0.7132678847739584,0.0329792192821484,0.3810529164994936
0.9829005472214475,0.04321808682006134,0.3810529164994936
-0.512065403503733,0.015522338211340204,0.3810529164994936
1.2606052548764821,0.09625153961783271,0.3810529164994936
1.1024951896198745,0.14326597519157697,0.3810529164994936
0.2506667346720348,0.12006228001897128,0.3810529164994936
-1.814487322487826,0.05962818740281889,0.3810529164994936
-0.4510320917902174,0.018683372594306965,0.3810529164994936
1.4404777946755078,0.3693165742272871,-0.191876376378185
-2.00304388880978,0.012211091356569378,-0.191876376378185
1.0129416846461625,0.19448871054292424,-0.191876376378185
0.22910042435888012,0.1471656877985962,-0.191876376378185
0.5160244062717779,0.028934554153536057,-0.191876376378185
0.6991595108152844,0.017478745085255532,0.3810529164994936
0.6468619205354748,0.355565606374809,0.1356316694990598
1.259563176466024,0.25345950121226823,0.7037316667656071
0.906977784377717,0.0060822240116559356,0.7037316667656071
1.2738700753620873,1.2579925900305358,0.7037316667656071
0.7718746332152844,0.10062037521197734,0.7037316667656071
0.9519238790764472,0.22673498948277776,0.7037316667656071
0.3026537636195787,0.29334657369291317,0.3810529164994936
-0.03958235117072634,0.025646708130475003,0.3810529164994936
-1.2068090654528776,0.3284768296581057,-0.703708863371119
-1.1304746067612115,0.44555990819069147,-0.703708863371119
-0.9135396758890834,0.12631344830463234,-0.703708863371119
-0.1264070197646855,0.730710908546416,-0.703708863371119
-0.1842689870483442,0.508796478418461,0.1356316694990598
-0.01154839844556127,0.014010416223973943,0.1356316694990598
0.9977295029111322,0.6304118715490447,0.1356316694990598
0.8986815672155611,0.0237793515271091,0.1356316694990598
-0.6108693567034588,0.04698317124157409,0.1356316694990598
-0.33165315281131946,0.20162321068969755,0.3810529164994936
-0.876985022946916,0.25559837563274806,0.3810529164994936
1.613760059352538,0.08047558271704944,0.3810529164994936
0.5063744945137469,0.17561631396404653,0.3810529164994936
-1.0052964722139686,0.00195832825205249,0.3810529164994936
-0.6187663636999896,0.22035218245200935,0.3810529164994936
0.438703130136618,0.11365965301358089,0.3810529164994936
-1.252363376726962,0.09665949711339167,0.3810529164994936
1.2399948211828002,0.3478710438147814,0.3810529164994936
-0.5398018917851557,0.15931682457264731,0.3810529164994936
-1.1755445476248862,0.24856110081687174,0.3810529164994936
2.4956466968017232,0.012790812227473938,0.3810529164994936
-1.4044174976275576,0.07586714699621394,0.3810529164994936
-1.7852745487740473,0.11336566276334704,0.3810529164994936
-1.157337427259535,0.2831132914135806,0.3810529164994936
0.5327120242109793,0.5535735600068684,0.3810529164994936
-0.7353245840077969,0.3048035188687058,0.3810529164994936
0.31511572908130736,0.5837620914700713,-0.191876376378185
-0.290650300246682,0.0013531437244155996,-0.191876376378185
-0.18310782603659642,0.021422572191796756,-0.191876376378185
-1.9715017809172526,0.35514343475037635,-0.191876376378185
0.58777253101919,0.11210207724244367,-0.191876376378185
0.3088464874379194,0.11125311893533761,-0.191876376378185
0.7974800447419962,0.03233945255720847,-0.191876376378185
-0.3996789147578981,0.007124472502024122,-0.191876376378185
-0.19898098781591916,0.8969718516970564,-0.191876376378185
1.0882325214546118,0.003311272506184752,-0.191876376378185
-1.3435141227930172,0.13630999130629787,-0.191876376378185
-1.754579554899733,0.154490108989715,-0.191876376378185
-0.6588598949091007,0.012522014633599024,-0.191876376378185
-1.1496431315498963,0.3010948420845621,-0.191876376378185
0.5674506202213995,0.011473775367221965,-0.191876376378185
0.23966679403239466,0.28210046963111496,0.1356316694990598
-0.15906413157849802,0.26184900688146395,-0.191876376378185
1.0736765942127053,0.025709499374022518,-0.191876376378185
-1.4636969948991247,0.15950015524671213,-0.191876376378185
-0.20487534364157756,0.16972482316732243,-0.191876376378185
-1.44386671301301,0.024052334832744632,-0.191876376378185
-1.3611667876483062,0.08220492933064506,-0.191876376378185
-1.7412026028907623,0.04392737058840957,-0.191876376378185
0.8267211722633862,0.38958879138538705,0.1356316694990598
-0.060223026915635275,0.10003320778981917,0.1356316694990598
0.6155160470673005,0.40776489393942134,0.1356316694990598
0.41219496168376896,0.04017315228125747,0.1356316694990598
-0.11743133166934977,0.2884835167614929,0.1356316694990598
-0.3824104508900077,0.07710879763809357,0.1356316694990598
-2.2999876018021372,0.005611409341922544,0.1356316694990598
0.7855839847176715,0.02641531202634502,0.1356316694990598
0.9554517066925836,0.007282557527977535,0.1356316694990598
-0.2722212589017995,0.4775993791639659,0.1356316694990598
-1.60923596853022,0.06482577674078255,-0.703708863371119
-0.21621925872148118,0.007911361303203733,-0.703708863371119
0.17943549256863922,0.3689670707016139,-0.703708863371119
-1.7024774726381589,0.28422297219703097,-0.703708863371119
-0.561334635195444,0.08556855627539253,-0.703708863371119
0.6456675735560655,0.03656865967028054,-0.703708863371119
-1.3680426395450633,0.1542530815624841,-0.703708863371119
-0.23278784922673168,0.13063559704406177,-0.703708863371119
0.27946632090061607,0.15413224694324468,-0.703708863371119
-0.33391768814990375,0.062143638416303396,0.3810529164994936
0.27696926838319197,0.017988234555087388,0.3810529164994936
-0.9404648424352422,0.2921615664295775,0.3810529164994936
-0.2739946935233508,0.19693109787399687,0.3810529164994936
1.4744097007307924,0.25553301997413386,0.3810529164994936
1.3774602507703069,0.1326417473860203,0.3810529164994936
1.4000933255434638,0.08983406816778494,0.7037316667656071
-0.4445502480134458,0.05296927620432571,0.7037316667656071
0.48293438340049866,0.03223744749544792,0.7037316667656071
-0.5990503204807758,0.3082427604765755,0.7037316667656071
-0.1487386330041972,0.024611043104581308,0.7037316667656071
0.5394936247528773,0.004057180080573561,0.7037316667656071
2.240068630258414,0.2201027824029742,0.7037316667656071
0.3251286465287245,0.05334144383527085,0.7037316667656071
0.7318754246334953,0.005538332356574809,0.7037316667656071
0.48187956358155654,0.21177363441750785,0.3810529164994936
0.6892995440886263,0.04615575622275847,0.7037316667656071
1.773048667260799,0.010698777777946967,0.7037316667656071
