var_0,time,state
2.293800845481522,0.1785052938744193,0.7037316667656071
-0.11815663062052828,0.2089712730072964,0.7037316667656071
1.147875422429626,0.053280035425466894,0.7037316667656071
1.5433483566793735,0.21002088151268852,0.7037316667656071
0.7673708401773722,0.2888761132923637,0.7037316667656071
1.2135066406723967,0.04792732038946173,0.7037316667656071
-0.1252568543328335,0.11045467333935688,0.7037316667656071
0.5489878361759366,0.09070997991237964,0.7037316667656071
0.6238713533496709,0.177570776833702,0.7037316667656071
-0.9434374789891653,0.3322027314200874,0.3810529164994936
0.754112388145914,0.16763348500785907,0.3810529164994936
0.03190637730596624,0.15851651833452304,0.7037316667656071
