var_0,time,state
-0.4438062891033432,0.2038151919902767,0.3810529164994936
0.6596767467663629,0.3734747924643159,-0.191876376378185
1.570261151175146,0.09915404179984556,-0.191876376378185
-1.5427707733032527,0.12228952644343084,-0.191876376378185
-1.5170951403636441,0.15431384144863652,-0.191876376378185
-0.9470620635645005,0.12642627493735104,-0.191876376378185
1.2893997059701587,0.6449932455028576,0.7037316667656071
0.8436900116031717,0.17004281715973213,0.7037316667656071
2.5224958481993855,0.2036672456920453,0.7037316667656071
1.6361244743343533,0.027303039503566263,0.7037316667656071
0.4079603445829537,0.2896468233375047,0.3810529164994936
0.5663245535728079,0.011364803247049868,0.3810529164994936
-1.9566441131707446,0.17359314163351577,0.1356316694990598
0.0036850083201349915,0.026989708595964595,0.1356316694990598
0.5802523753538071,0.12002349959398517,0.1356316694990598
0.05918852991337134,0.13741251049019765,0.1356316694990598
0.37620073644176155,0.06903859579264471,0.1356316694990598
1.54807632094985,0.3009841938410592,0.7037316667656071
1.2135054789958586,0.06880791206112116,0.7037316667656071
0.4186483491623345,0.025905789115955487,0.7037316667656071
0.15300678950585012,0.08761481198846192,0.7037316667656071
0.6732716022388824,0.07447711201961822,0.7037316667656071
1.105029010141338,0.14352056081820894,0.7037316667656071
0.35485148234525343,0.2844480088427798,-0.191876376378185
-0.3228207741828868,0.16287907659061765,0.3810529164994936
-0.04899450912006875,0.2704768329509527,-0.703708863371119
-1.6790031669867118,0.09781774627882421,-0.703708863371119
0.16631627809691218,0.10239471061652435,-0.703708863371119
-0.9928458955455757,0.00977513729710329,-0.703708863371119
-0.7018285209624054,0.1114237274009516,-0.703708863371119
-1.8868087395791686,0.02417689036444129,-0.703708863371119
1.125603816109551,0.17610483359286974,-0.703708863371119
1.6973610999465274,0.31676712433043247,0.7037316667656071
1.4090476415055824,0.011571345391513988,0.7037316667656071
0.04063204171874679,0.018447157866555052,0.7037316667656071
-1.417074774668361,0.2853694886188005,0.7037316667656071
1.0458356799314987,0.05593277834067148,0.7037316667656071
0.9368828170597089,0.36854784514156014,0.7037316667656071
2.0574731299843974,0.07656567417830673,-0.191876376378185
1.3047932258796657,0.2799211601955813,0.3810529164994936
-1.5521289750602727,0.14804981883524287,-0.191876376378185
-1.355963240836819,0.39477060576650397,-0.191876376378185
-0.5464535332571652,0.6292084344792395,0.1356316694990598
-0.26841611129555054,0.5448601058367301,0.7037316667656071
2.851828349476868,0.21181119299165294,0.7037316667656071
0.7826593287963055,0.02057139255030879,0.7037316667656071
0.4078806544409821,0.07846505023611978,0.7037316667656071
0.3452085482376036,0.012243987780029518,0.7037316667656071
-1.1059068928978726,0.09000807369221901,-0.191876376378185
0.07420106745028021,0.30211101198019363,0.7037316667656071
-0.2819166908703287,0.3290142097390284,0.1356316694990598
0.06833657153766329,0.07851713432052052,0.1356316694990598
0.07784891431035804,0.13314070718931867,0.1356316694990598
-0.7022201019749345,0.07954900423811039,-0.703708863371119
-1.736951775116764,0.033104015092699966,-0.703708863371119
-2.253741606125812,0.052511633153740016,-0.703708863371119
-0.02981649724866056,0.2177506299870683,-0.191876376378185
-0.4561589871841894,0.07403887750225213,-0.191876376378185
1.115851348677818,0.03892662218793664,-0.191876376378185
0.03886191485493243,0.45837599160441767,0.1356316694990598
0.370972986649226,0.0022829625330463496,0.1356316694990598
2.9283116056511376,0.23638192247486048,0.1356316694990598
1.0883582645113863,0.3786775736956903,0.7037316667656071
0.03155683858190028,0.06140450807588499,0.7037316667656071
-0.21353207840123456,0.19776257465815808,0.7037316667656071
2.2349836839844874,0.09154909035410674,0.7037316667656071
0.9394093410529157,0.13317018353937188,0.7037316667656071
0.7790167392294174,0.12549252341645054,0.7037316667656071
0.15369894627686576,0.09523698894546188,0.7037316667656071
1.8992659800928506,0.2894167815582416,0.7037316667656071
1.3709041490702836,0.0779158372356208,0.7037316667656071
1.881902601776109,0.018572450855038662,0.7037316667656071
3.141053954272767,0.007434038127197848,0.7037316667656071
1.083991829082113,0.3748000032812679,0.7037316667656071
-0.10779536920310073,0.012417340676673707,0.7037316667656071
-0.0065527920207434365,0.03687500672798209,0.7037316667656071
0.6817553357294757,0.18949339652979064,0.7037316667656071
0.9651759513858268,0.6410636947909728,0.7037316667656071
1.558415638788203,0.23308535184729803,0.3810529164994936
-0.2460689631723182,0.05455544013469759,0.7037316667656071
0.49622621183845617,0.0005792165779139072,0.7037316667656071
-0.09841124566477466,0.10798716301180397,0.7037316667656071
-0.9502821694518762,0.06532482128294441,0.3810529164994936
0.04736837289544049,0.29179070892651054,0.3810529164994936
-0.643549021952148,0.3341563861284243,-0.703708863371119
-1.9289347120343319,0.21232699195933832,-0.703708863371119
-1.8573699326624282,0.22814454508623905,-0.703708863371119
-1.0132039940492181,0.14428800409775028,-0.703708863371119
-0.3089802603930085,0.11427122479934254,-0.703708863371119
-0.2692328345682486,0.24669894516176386,-0.191876376378185
-0.25089737723500694,0.13377555316198383,-0.191876376378185
0.8709851425461261,0.4305126146346665,0.3810529164994936
1.5402644763385627,7.948960919453874e-05,0.3810529164994936
0.6363653111534875,0.07191964600194886,0.3810529164994936
-0.677801447865316,0.11572089503395366,0.3810529164994936
0.4558624187005283,0.0009217533084926115,0.3810529164994936
-0.5288599224932411,0.06942735704175909,-0.703708863371119
-0.9118336321542182,0.05421674734193549,-0.703708863371119
0.4657458343334926,0.004445174806531817,-0.703708863371119
-0.9581616645435018,0.02317042765217549,-0.703708863371119
1.4387169453747928,0.11523516020353806,0.3810529164994936
-0.5805110373782583,0.02407936503276852,0.3810529164994936
0.2905808468749995,0.04564954270063073,0.3810529164994936
1.456464632467732,0.07570816405702951,0.7037316667656071
0.3571492479341786,0.0821762917947461,0.7037316667656071
-2.3282104722978754,0.0517811545513153,0.7037316667656071
-1.2511410568524999,0.21692176774771646,0.3810529164994936
-2.487750743387414,0.01437329878011236,0.3810529164994936
-0.8399465863457495,0.11824697893476395,-0.703708863371119
0.3459332210437238,0.13233138595300073,-0.703708863371119
-1.4572304988212061,0.23487551881761112,-0.703708863371119
0.9615249652216681,0.18143009206346336,0.3810529164994936
1.1787625292454984,0.19007146600879196,0.3810529164994936
0.283932431711266,0.09852908864000935,0.1356316694990598
-0.44439654372224935,0.021024971369866856,0.1356316694990598
0.620037246224166,0.07950774216481689,0.7037316667656071
1.4023347027603812,0.07802170916657958,0.7037316667656071
1.4940644301640842,0.1378713264193138,0.7037316667656071
1.1816574141710117,0.31687401065296417,0.7037316667656071
-1.3967930254781171,0.10177371727232075,0.7037316667656071
0.28047585528398594,0.14018970327039978,0.7037316667656071
-0.995773893852641,0.5028876460131204,-0.191876376378185
0.4685195076811517,0.034725391901144556,-0.191876376378185
0.20547229249236681,0.07096645436965247,0.3810529164994936
0.4292517204537364,0.18971479302026106,0.3810529164994936
0.9008144438599619,0.03966458541618304,0.3810529164994936
-0.02045645055515516,0.031010321539646914,0.3810529164994936
4.005012529451009,0.00941003970794743,0.3810529164994936
0.17691454131157103,0.04972990181176268,0.3810529164994936
1.757864673387371,0.0439147865098016,0.3810529164994936
0.2997498169377506,0.029651886682912368,0.3810529164994936
-1.068983609298548,0.11431514965097309,0.3810529164994936
0.14737486946194425,0.5115582672769655,0.3810529164994936
-1.9949845857238773,0.45341305040004637,-0.703708863371119
-2.538810769920281,0.10126006843747515,-0.703708863371119
-0.772442798984504,0.037135019486524846,-0.703708863371119
-0.3893091157539972,0.0009338836851812834,-0.703708863371119
-0.43068937821098535,0.003719792176434825,-0.703708863371119
-1.3064096725676624,0.08494848985039359,-0.703708863371119
0.7587204187937886,0.22301416234984336,-0.703708863371119
-0.20093082869636536,0.09647093929908321,-0.703708863371119
0.46764776238017114,0.08147126314682332,-0.703708863371119
1.3891051322285577,0.07924364590545555,0.7037316667656071
0.26704469353707155,0.17882079592944417,0.7037316667656071
-0.06525560966051969,0.18099148181728592,0.7037316667656071
1.6580196257024027,0.22187858626489285,0.7037316667656071
1.2077032380825474,0.30372866423436223,0.7037316667656071
-1.4933434099620748,0.08703616292000992,0.1356316694990598
-0.039120849662886786,0.05644641171276139,0.1356316694990598
-2.108235193551797,0.03392014781805066,0.1356316694990598
-1.0838965565397263,0.0509456919595081,0.1356316694990598
0.22726644033081736,0.11403881132251584,0.1356316694990598
0.07676616639405848,0.1567303373299944,0.1356316694990598
-0.417749072419877,0.07869938103803922,0.1356316694990598
0.687820404123146,0.0028057959314770325,0.1356316694990598
1.2141362450478608,0.06328150669557303,0.1356316694990598
1.4771659922035565,0.13098245373017817,0.1356316694990598
-0.2673001034817373,0.0026873020370587744,0.1356316694990598
1.0423423609581022,0.13748577787772884,0.7037316667656071
-1.3631151220428368,0.5988633443289901,0.7037316667656071
1.3378860137646695,0.010246241840102283,0.7037316667656071
-1.3594820818947801,0.08308369797709243,0.7037316667656071
0.8526239224157874,0.2835757540858573,0.3810529164994936
-1.9472491161979035,0.4018209384474566,0.3810529164994936
1.4361693852785509,0.2305741425054355,0.3810529164994936
-0.30484804243525493,0.2562080735641678,-0.703708863371119
-0.888943647090811,0.054456569264477124,-0.703708863371119
1.9494314809071565,0.30528083701899045,0.7037316667656071
-1.3824123077983177,0.41375947218978765,-0.703708863371119
-0.18602972227920622,0.1541578763000155,-0.703708863371119
-2.3667665462341265,0.12813152461975585,-0.703708863371119
0.5222492342453892,0.1993891051438333,0.3810529164994936
0.6211073421449795,0.2231527601480357,0.3810529164994936
0.45560024167019103,0.28322122940084543,0.3810529164994936
0.16254750242939114,0.02708764801876766,0.1356316694990598
-0.6906647086737854,0.1236548803054901,0.3810529164994936
-1.4948685045416432,0.05338191868380571,0.3810529164994936
-1.7755601788698887,0.73678789673075,-0.703708863371119
-0.8527997612912901,0.24153996139570902,0.3810529164994936
-0.007168806156027219,0.15311307566518034,0.3810529164994936
-2.194404345987857,0.1517986751435986,-0.703708863371119
-0.692193389757434,0.03204220418741989,-0.703708863371119
-0.1846296224973556,0.04317381713205542,-0.703708863371119
-0.8290359769742743,0.3398629347407605,-0.703708863371119
-1.3751195548096695,0.2058145648669983,-0.703708863371119
-0.47243354366272494,0.11937910974584337,-0.703708863371119
-0.4782198642309926,0.20319220835825483,0.3810529164994936
0.38231777228205416,0.14963907170136728,0.3810529164994936
0.33256767632579404,0.010456382979018094,0.3810529164994936
1.8079163432505132,0.3626938760554292,0.3810529164994936
0.20333582518104681,0.1425218485473279,0.3810529164994936
0.4823544753362565,0.08361505838248645,0.3810529164994936
-1.028303158890287,0.029979111521431328,-0.703708863371119
-1.7616957583125052,0.2336134097696167,-0.703708863371119
-1.9576521407731207,0.16541227012874088,-0.703708863371119
1.649879568267626,0.030296943568569715,0.3810529164994936
0.2127071401089251,0.2632473342616815,0.3810529164994936
1.3646455842281613,0.0889365650471752,0.3810529164994936
-0.3238248831236472,0.10790332145697501,0.7037316667656071
0.7345930675273461,0.34129065737797176,0.3810529164994936
0.9477972422841259,0.3989694951491637,0.3810529164994936
0.47247074267698547,0.013682333867353907,0.3810529164994936
1.7699990726453143,0.25317887120754756,-0.703708863371119
-0.22794290188592936,0.1955013757501706,-0.703708863371119
-0.8082124048810203,0.12615119775368816,-0.703708863371119
-0.3455385457458831,0.031210524695874823,-0.703708863371119
0.04492326536861346,0.128043240004375,-0.703708863371119
-0.40404786862500774,0.03672558363791949,-0.703708863371119
0.7567653233839339,0.5235702966212094,0.7037316667656071
0.05349591394529046,0.026590585069950445,-0.191876376378185
0.6720935012135699,0.1105264004511745,-0.191876376378185
-1.4641570799172825,0.05870737128752865,-0.191876376378185
2.018911522755435,0.4109092659203035,0.3810529164994936
0.4605579241968692,0.25911696908013376,0.3810529164994936
-0.6629799519171053,0.04610497796704452,0.3810529164994936
0.12975579737751952,0.05101423884101548,0.3810529164994936
1.4294345437330866,0.4359195181013919,0.1356316694990598
1.5690166710294364,0.019533310004215942,0.1356316694990598
-0.15606531272188628,0.3377004667505303,0.3810529164994936
1.049344805257861,0.3208994783525886,0.3810529164994936
0.3457447643609819,0.005887691275740831,0.3810529164994936
0.2202940213146547,0.11039491168702571,0.1356316694990598
1.079796488853792,0.008143079417143593,0.1356316694990598
3.4251837878713998,0.3044395401129533,0.1356316694990598
1.788234095624668,0.14793414443240638,0.1356316694990598
0.04646487289175105,0.64542160764129,0.3810529164994936
1.413825413672744,0.09986477370696825,0.3810529164994936
3.874032518007899,0.05279310253289657,0.3810529164994936
2.276109460183786,0.10125045957455925,0.3810529164994936
0.8140481676187112,0.11665429955478666,0.3810529164994936
-0.7258370138800033,0.18007795106439614,-0.703708863371119
-0.8803644588913202,0.11107261986822854,0.3810529164994936
-0.40955602761798615,0.12269803785085945,-0.703708863371119
-0.9207812587874014,0.011640172096247788,-0.703708863371119
-0.6378077969509673,0.0451804728004903,-0.703708863371119
-0.719994981544934,0.20633925808432427,0.1356316694990598
-0.3953396970266547,0.29949405922831634,-0.191876376378185
-1.37048287760898,0.05367526786013353,-0.191876376378185
-2.615809498042095,0.0064418802833023795,-0.191876376378185
-0.3657545896123401,0.29900932907977035,-0.703708863371119
-0.4543516021790628,0.19252005150209922,-0.703708863371119
1.0633609988992936,0.07651933782393437,-0.703708863371119
0.5086706337311866,0.12853596754203092,-0.703708863371119
-1.6597535867941362,0.08203857629439125,-0.703708863371119
0.09148148539474643,0.15475067188345362,0.7037316667656071
0.720235447481794,0.6983827230284413,-0.703708863371119
0.45682178988100497,0.1810972983491074,-0.703708863371119
-0.2179040418207252,0.21686959100968015,-0.703708863371119
-0.7475375486802032,0.034949911521685945,-0.703708863371119
0.6462107666069794,0.005120357238617438,-0.703708863371119
1.783158430081024,0.2872094402216945,0.3810529164994936
-1.1249053442571697,0.03737552150594549,0.3810529164994936
0.9684249275341346,0.16491413521177883,0.3810529164994936
0.9400337480717823,0.09137740034852723,0.3810529164994936
-0.46097305545920275,0.0382651492850898,0.3810529164994936
0.861964166005331,0.7337381014482064,-0.191876376378185
-0.2730644190849687,0.1463658387873303,-0.191876376378185
0.4315832851674365,0.21852268550846454,0.1356316694990598
0.6220004386290119,0.2038858573535539,0.1356316694990598
0.6227196810387341,0.04103023422004269,0.1356316694990598
1.7045640360399714,0.13910807119574783,0.7037316667656071
-0.5263759281737028,0.01241784727777751,0.7037316667656071
-0.13176692625304964,0.08044973505610581,0.7037316667656071
0.40519944228776944,0.032824586772801506,0.7037316667656071
1.6571717422593886,0.24854926693775256,0.7037316667656071
-0.8111752376133288,0.22508957288186654,0.7037316667656071
2.2862389988166454,0.2010854562560739,0.7037316667656071
2.6081462554601553,0.030599554575400364,0.7037316667656071
0.8316622402671935,0.018885298313452627,0.7037316667656071
0.03929888853329877,0.0020284804016107885,0.7037316667656071
0.4984496998455312,0.0078062912967025895,0.7037316667656071
1.0258642081299638,0.3742857324300296,0.7037316667656071
1.1763311349023944,0.08760190172139408,0.7037316667656071
2.060936682234318,0.05036298011228391,0.7037316667656071
-0.3596881884508687,0.03736296115487625,0.7037316667656071
2.0958874020070217,0.5735877273523937,0.7037316667656071
0.43051180541766465,0.361286520142464,0.3810529164994936
2.653131836697581,0.16060153275203715,0.3810529164994936
-0.7715897319262325,0.03990449179870124,-0.703708863371119
-0.1206002965595182,0.016500605171073483,-0.703708863371119
-0.45964743725875346,0.048036912098437703,-0.703708863371119
0.3659893017998128,0.17001959446698703,-0.703708863371119
-0.11811555220830894,0.03317659300250909,-0.703708863371119
-1.6137662680809768,0.06553318027953318,0.1356316694990598
-1.1532460395217525,0.1752198483060237,0.3810529164994936
1.055883742690861,0.10972302003762627,0.3810529164994936
-0.38291627439156084,0.18758534928601436,0.3810529164994936
1.454173502641209,0.19492798603555916,0.3810529164994936
-0.30597234376358934,0.3100123774992836,-0.191876376378185
0.3630951136892643,0.1492192837494225,0.1356316694990598
-1.0429375237129868,0.06322636120722963,0.1356316694990598
0.1054063931636946,0.07626395206093994,-0.191876376378185
-0.22567744566133716,0.0908512420620783,-0.191876376378185
1.1852371566907658,0.061277858757645555,-0.191876376378185
-0.0015983721686582408,0.10002659000269905,-0.191876376378185
0.6477988307728766,0.8558724902339656,-0.191876376378185
-0.18004785620342179,0.01771077716369609,-0.191876376378185
-2.5989703708271605,0.028554337002113867,-0.191876376378185
-2.0861253202244163,0.10268597571550592,-0.191876376378185
-2.0229761738012213,0.05026090217516963,-0.191876376378185
2.933716996031332,0.17067626366825558,0.1356316694990598
-0.9493185250318781,0.11295697469689586,0.1356316694990598
0.9518129615768011,0.10938165541365413,0.1356316694990598
0.8343284115060795,0.21092320912213386,0.1356316694990598
0.2853352913272291,0.2565001978818331,0.1356316694990598
-0.02750845144180253,0.3685855376615938,0.3810529164994936
-0.1423592048535136,0.025023586236505576,0.3810529164994936
1.2446555842476377,0.22720092350566382,0.3810529164994936
-0.7309030253046496,0.0982028183857846,0.3810529164994936
0.07630600336826598,0.0007007508766719276,0.3810529164994936
0.8981993055668829,0.11796290515564527,0.3810529164994936
-0.7891217607232461,0.028681650664288693,0.3810529164994936
0.9339134968177785,0.003958547582421677,0.3810529164994936
0.6789356547819436,0.15796069271327476,0.3810529164994936
0.26369624749683374,0.025244934771404604,0.3810529164994936
0.5494071752982318,0.0500958664523165,0.3810529164994936
0.9634885603448909,0.33713396842466814,0.3810529164994936
0.6668387995846643,0.04842127499349348,-0.703708863371119
-1.261177739091693,0.04530254119576133,-0.703708863371119
-2.0863141610570333,0.028280780558486283,-0.703708863371119
0.8335573137569032,0.08555804799108717,-0.191876376378185
0.12495931434573226,0.009643442180076432,-0.191876376378185
-0.9023521452159686,0.10045630082054878,-0.191876376378185
2.1483170375670957,0.2810350409469862,-0.191876376378185
-1.2711674715665653,0.10807608531343063,-0.191876376378185
-0.11939206869103353,0.003746521114422212,-0.191876376378185
0.6994689856876758,0.1433116569305647,-0.191876376378185
-0.4318123902461469,0.5108740382434132,-0.191876376378185
0.09682602708316751,0.016145219411101475,-0.191876376378185
-0.5916737784837194,0.08251046619328398,-0.191876376378185
0.5239734760212528,0.1525367757454278,-0.191876376378185
1.6205116627151097,0.2818388775637201,0.3810529164994936
-1.42385103770824,0.058706126635795886,0.3810529164994936
-0.05198473479170357,0.25709008964501345,0.3810529164994936
0.5427341224677248,0.34970950821100755,0.3810529164994936
-0.67833998348795,0.04713281373478234,0.3810529164994936
-0.48849128106952056,0.11103020506442464,0.3810529164994936
2.108596965444082,0.5555256171749383,0.7037316667656071
-0.09659416582413105,0.10564197417763387,0.7037316667656071
-1.033262655442742,0.049039768578522845,0.7037316667656071
0.06551352909002695,0.13204213500509823,0.7037316667656071
-0.7836861336750153,0.2803382558038486,-0.191876376378185
-0.148272959229942,0.01697236786741291,-0.191876376378185
-0.4099603238945303,0.20077643319536223,0.3810529164994936
1.740563817211218,0.03785867977323039,0.3810529164994936
-0.541395047483711,0.04335425449160374,0.7037316667656071
0.5421840532563755,0.019410679546988847,0.7037316667656071
-0.40082345813811826,0.27357083162100565,0.3810529164994936
-0.2827818592381133,0.12466395621107133,-0.191876376378185
0.8477255027839283,0.42836803609868407,-0.191876376378185
0.1375221651502564,0.5376143015583551,-0.703708863371119
0.20154418923161677,0.0058805390839158575,-0.703708863371119
-0.349787233150365,0.15483186634361523,-0.703708863371119
-1.1484605716490006,0.3152465261866979,-0.703708863371119
-0.8658966045671223,0.07752092383285271,-0.703708863371119
1.0906699489165845,0.05976816674907491,-0.703708863371119
-0.2726139235705904,0.20083720412812583,-0.703708863371119
0.43835201469101603,0.05481980809001314,-0.703708863371119
0.20250513524647173,0.018062658836555796,-0.703708863371119
-0.8073753561582403,0.052895357135440704,-0.703708863371119
-1.539411844762622,0.1361910323492574,-0.703708863371119
-1.6387665312512065,0.3737549058483343,0.1356316694990598
1.4460356187052932,0.17203581995836195,0.7037316667656071
-0.05626692853102111,0.2838165804056986,0.7037316667656071
-0.6599011214648157,0.12396407965437763,-0.191876376378185
0.6044470268353823,0.019614464685881114,-0.191876376378185
1.1792698523429608,0.057105897174108765,-0.191876376378185
-1.9998211920123175,0.008196245756364332,-0.191876376378185
1.8091224577700828,0.0001433945809464251,-0.191876376378185
-1.134233763439076,0.25043003120035673,0.3810529164994936
0.5879118350724624,0.04469323007950771,0.7037316667656071
2.093423680648372,0.03259493916348562,0.7037316667656071
1.4310971826384797,0.1044232547926358,0.7037316667656071
1.3994131177202018,0.026985772731853958,0.7037316667656071
1.2226504148643924,0.04058707659958259,0.7037316667656071
1.3072988782813455,0.07888583891183672,0.7037316667656071
1.495186825013385,0.061238685241762354,0.7037316667656071
-1.368870171142635,0.14178932344450557,0.7037316667656071
0.8455672434122279,0.10381172790676418,0.7037316667656071
1.0737887569105622,0.5446251736137239,0.1356316694990598
-1.283292298259894,0.04910638726454977,0.1356316694990598
-0.9717841369960638,0.06948816897456542,0.1356316694990598
0.44265791524792253,0.04334618343618626,0.3810529164994936
-0.3583526881213849,0.20518927066631626,0.3810529164994936
-0.23194401408233656,0.03174123209146056,0.3810529164994936
0.5379487753343714,0.09960060739414976,0.3810529164994936
1.3015336985882864,0.01872505967528188,0.3810529164994936
-0.848597905647452,0.0020100704199751225,0.3810529164994936
0.9562769967130904,0.042982475302653464,-0.191876376378185
-0.2413335485151028,0.046430338912348594,0.7037316667656071
1.9663317564454221,0.04997515402340705,0.7037316667656071
0.05075390952279957,0.3235092945765072,0.7037316667656071
-0.0983408846332936,0.16155339196381166,0.7037316667656071
1.2383735798435995,0.04338295961354981,0.7037316667656071
0.7844297842102712,0.024627107387651573,0.7037316667656071
0.4799648505283711,0.31865847200760195,0.7037316667656071
-0.09996809608712609,0.14940358607977564,0.7037316667656071
0.07332011472206457,0.24580371391551445,-0.191876376378185
0.37379095707595855,0.02509904502603482,-0.191876376378185
1.328118385628039,0.012717934080353998,-0.191876376378185
-0.4411290676992476,0.0011555785713759524,-0.191876376378185
-0.682100846295996,0.04587587157079919,-0.191876376378185
-0.4412533693689351,0.07151944858671991,0.1356316694990598
-2.292471563864093,0.09414918969690131,0.1356316694990598
1.1136326782260257,0.5001413502120304,0.7037316667656071
2.7153735155881336,0.0201614850852642,0.7037316667656071
0.9644594784947683,0.10444561914373937,0.7037316667656071
0.533669658741538,0.01413837316347453,0.7037316667656071
-0.16223793645575524,0.059747422780132134,0.7037316667656071
-1.0431996973049262,0.0392983727088928,0.7037316667656071
-0.21856626856553985,0.006192906687824635,0.7037316667656071
0.37507577777664414,0.14576668840342794,0.7037316667656071
-1.1623470231520754,0.0362765475412871,0.7037316667656071
1.4085615304223604,0.05445950425350291,0.7037316667656071
0.19380637769290612,0.41932391580363737,0.3810529164994936
0.30596030080817027,0.20632287517765668,0.7037316667656071
-0.08382092825565013,0.0003748676383479992,0.7037316667656071
0.37465100990684863,0.4922731354626238,0.7037316667656071
1.7216942906506694,0.1313043281472781,0.3810529164994936
-0.6949208468712014,0.524570678523415,0.3810529164994936
1.6363396791007814,0.002952813112716047,0.3810529164994936
0.05604550247347673,0.4271292121364443,0.1356316694990598
-0.5185527131934946,0.0341191393019975,0.1356316694990598
1.3448287033084387,0.24058077527035024,0.1356316694990598
-0.15520116515344717,0.4423164161223685,-0.191876376378185
-0.3564133730978305,0.020089451705036152,-0.191876376378185
0.4592137062015383,0.33522625008475165,0.1356316694990598
-1.1396973269815602,0.002880003228153451,0.1356316694990598
-1.9997461941304668,0.10340121300597883,0.1356316694990598
0.5048297085076487,0.1649344287000109,0.7037316667656071
-0.04722091411748852,0.018324043654182134,0.7037316667656071
1.3263288993538678,0.09581408638797363,0.7037316667656071
1.3178830938071509,0.32437198780095644,0.7037316667656071
0.9464528276315906,0.05723233638702757,0.7037316667656071
2.1046375554739134,0.15890698318831437,0.7037316667656071
-0.5979893877869977,0.00626437182902231,0.7037316667656071
0.45083379723462014,0.02055848540889064,0.7037316667656071
0.8744217694049973,0.10521387384817653,0.7037316667656071
1.645233051493641,0.05816801851416973,0.7037316667656071
0.6576901421708418,0.3961715750292874,0.7037316667656071
0.18966701757083337,0.11946567805848755,0.7037316667656071
-0.06028768106099469,0.13915943281652987,0.7037316667656071
0.293105718707372,0.049067690444957554,0.7037316667656071
2.44941774314829,0.1522003071360796,0.7037316667656071
0.8309072982673871,0.114748963348169,0.7037316667656071
0.5555425692792255,0.32431801004928973,0.3810529164994936
-1.0374901914829313,0.13633957597597066,-0.703708863371119
-1.2095375604440033,0.08668587491581463,-0.703708863371119
-1.1635060098828982,0.18218241856345635,-0.703708863371119
-1.0103547215131141,0.6923919992821063,0.1356316694990598
0.05295573539117898,0.07341996343779558,0.1356316694990598
0.41089492250475174,0.10085081144236294,0.1356316694990598
-0.5579030671820366,0.6771829690226974,-0.191876376378185
-0.8333568897662885,0.021683243097440658,-0.191876376378185
0.5773613273051428,0.4190812380552224,-0.191876376378185
1.187778599788074,0.35247605721924247,0.7037316667656071
1.4799390247245134,0.24519900535874928,0.7037316667656071
1.377186056286285,0.16681665748342758,0.7037316667656071
0.94006243403688,0.37955508576660923,0.7037316667656071
0.6169582591103123,0.012467394861835113,0.7037316667656071
1.5078191640158174,0.04771580159473815,0.7037316667656071
-0.08809871443005834,0.1959542933534189,0.7037316667656071
-0.40640126279730504,0.25857122691240797,0.3810529164994936
0.6722721326540179,0.40899719495237374,0.1356316694990598
2.126643559925446,0.03506679569899762,0.1356316694990598
-0.7739520631201647,0.10843631605597996,0.1356316694990598
-1.0440575682827113,0.021889830487952174,0.1356316694990598
0.4462754734675094,0.5393343875569026,0.7037316667656071
-0.6759923461631846,0.0791525858607664,0.1356316694990598
-1.0693707875287632,0.09134066134630518,-0.703708863371119
1.361571838401509,0.12750662967406795,0.7037316667656071
