var_0,time,state
-0.7194499918177915,0.08017432970397588,0.3810529164994936
0.5424203864410255,0.1337464071470639,0.3810529164994936
0.6951894183772662,0.02197809765021282,0.3810529164994936
1.790827592495368,0.15191229558251643,0.3810529164994936
1.1444094538072958,0.21829801299338977,0.3810529164994936
1.024911897969044,0.011547232038602123,0.3810529164994936
0.5550705207248796,0.01227240570181952,0.3810529164994936
0.056687594710634226,0.3321621732073902,0.3810529164994936
0.865190690976517,0.12281378577101619,0.3810529164994936
1.2367369619336708,0.017581640552196593,0.3810529164994936
0.9920054359290621,0.007406725778381962,0.3810529164994936
-0.7207330149704629,0.5533875808711476,-0.703708863371119
-1.2820978523551312,0.24086376364405146,-0.703708863371119
-0.5011568054311304,0.2180894498899916,0.7037316667656071
0.5179028508892988,0.04037922505549228,0.7037316667656071
0.39845063841705936,0.09288266261098048,0.7037316667656071
1.4307602847406946,0.1743545476710504,0.7037316667656071
0.4099084173176833,0.08489744935451257,0.7037316667656071
-0.5519294694530215,0.2851750946370787,-0.703708863371119
-0.1185568629956707,0.012717476828794703,-0.703708863371119
1.6304971820437073,0.6571898981028361,0.7037316667656071
1.3237073469511356,0.08417845694254938,0.7037316667656071
1.7984097347566559,0.34243088227741697,0.7037316667656071
-0.07415294242254034,0.008636317877365641,0.7037316667656071
1.7040850361624644,0.11137587559979165,0.7037316667656071
2.065660386269214,0.051615102435872154,0.3810529164994936
-0.8869833003532264,0.14174902364799113,0.3810529164994936
0.31338010416422746,0.08007006878045365,0.3810529164994936
0.4915938184614306,0.22161681065298588,0.3810529164994936
1.8202612309506747,0.12144596198883091,0.3810529164994936
-0.36164969808851566,0.03450941310460578,0.3810529164994936
1.4339311894461286,0.038800948818322835,0.3810529164994936
-0.18134145460267648,0.014065400215241273,0.3810529164994936
1.4567093082224267,0.23033981548588306,0.3810529164994936
0.334814230349648,0.32928114437632344,0.7037316667656071
0.4880128037752876,0.06138183395731995,0.7037316667656071
0.2606894223859382,0.025592577874745833,0.7037316667656071
2.6664302199116734,0.0766186270805918,0.7037316667656071
-0.8590811187574101,0.06214981386972558,0.3810529164994936
-1.3813520789018148,0.27085841458945986,0.3810529164994936
-0.21779922583777778,0.05109051399050092,0.3810529164994936
0.42464797667375603,0.0970850261210508,0.3810529164994936
-0.9580891027151371,0.08842894576237868,-0.703708863371119
-1.4814592085067768,0.032348815266361367,-0.703708863371119
-0.3677191897110045,0.07311729848788504,-0.703708863371119
-0.9030833349833067,0.026114170775282657,-0.703708863371119
0.31882158263428817,0.27602848755698983,-0.703708863371119
1.2994209927478833,0.4816543658086011,0.3810529164994936
0.2477669424030687,0.09118754959687728,0.3810529164994936
0.1392363671394342,0.3287771520663194,0.1356316694990598
1.9110308073717872,0.11893324870944218,0.3810529164994936
-0.12849465676389804,0.1796704462772478,-0.703708863371119
-0.5151575855275813,0.014791121305876693,-0.703708863371119
-0.03179401864666309,0.0222186106245397,-0.703708863371119
-0.08502590683512934,0.2943539592093962,0.3810529164994936
-0.520237211533304,0.06936724047565217,0.3810529164994936
-2.3616790607044824,0.1677939200050809,-0.703708863371119
1.2432618591559983,0.2867480138729507,0.3810529164994936
-0.08584537769449924,0.028966243137660903,0.3810529164994936
0.8819548964534987,0.3797987396734931,0.7037316667656071
0.841142389921127,0.16446797657269321,0.7037316667656071
-1.830498009003147,0.019309964490728995,0.7037316667656071
1.677081207437106,0.08666284541078235,0.7037316667656071
2.635438733154974,0.1614471297168683,0.7037316667656071
1.5366146499636348,0.10862739466834617,0.7037316667656071
0.7565896478553066,0.28881078191861503,0.7037316667656071
1.8530238165046131,0.16431269909038637,0.7037316667656071
0.7660345949518688,0.014921727854583598,0.7037316667656071
-2.3867421402197744,0.029529728787477328,-0.703708863371119
0.26857756792038767,0.009272002301917184,-0.703708863371119
-1.07348944994536,0.10873750536998704,-0.703708863371119
1.0310852012841396,0.2314288501439748,0.3810529164994936
-0.5067634951615891,0.13204408695089648,0.3810529164994936
0.6393061290292027,0.11511285286956036,-0.191876376378185
-0.3772995088455724,0.22309010683124128,0.3810529164994936
0.4815142992715026,0.13194487770481872,0.3810529164994936
-0.24354580151077132,0.012591506082668543,0.3810529164994936
1.4274800593414736,0.02293315491548687,0.3810529164994936
0.1641626636856801,0.010281199547861048,0.3810529164994936
-0.007035977314175879,0.06566900284037,0.3810529164994936
0.4440221517585608,0.1428521127561798,0.3810529164994936
0.4896577587797624,0.04985040373733922,0.3810529164994936
-0.6873337538127944,0.005899919016542085,0.3810529164994936
1.2320169946966428,0.48943947651426434,0.3810529164994936
0.41873429656138084,0.3600241039476395,0.3810529164994936
0.4219793331081405,0.460892532649736,0.3810529164994936
1.059458159515399,0.4281800865357289,0.3810529164994936
0.11027345504969926,0.009671275486090558,0.3810529164994936
0.7326905823108966,0.28718982093386575,0.1356316694990598
1.466773640562918,0.22108859534953174,0.1356316694990598
-1.0713863182577517,0.013866288097816185,0.1356316694990598
-1.5442017189916417,0.16020912312283977,0.3810529164994936
-0.9276082402283726,0.04128246733334248,-0.703708863371119
-1.6784488402943798,0.16521221278164858,-0.703708863371119
-1.6371992508724487,0.019764839315798175,-0.703708863371119
-2.9717057786488486,0.10406392530181587,-0.703708863371119
0.9588670411307696,0.07738207359212294,-0.191876376378185
1.6268243449579158,0.16299003447772853,-0.191876376378185
0.42822743402368496,0.03711801772420616,0.1356316694990598
2.163377827526351,0.11915686911656034,0.1356316694990598
-0.5331188747467717,0.09814274834953646,0.7037316667656071
-0.5558277075261946,0.06865106764611202,0.7037316667656071
1.1529040736964165,0.006078779118302688,0.7037316667656071
3.1378783334332416,0.08534442695522187,0.7037316667656071
-0.8756850359749171,0.0763483418800113,0.7037316667656071
-0.9166417699166476,0.044479960248916726,0.7037316667656071
-0.6681551447583807,0.09570068270339782,0.7037316667656071
0.5016085827091946,0.04736600506920769,0.7037316667656071
0.764613779805466,0.1366745205803913,0.7037316667656071
0.7864323128238788,0.12740455251421756,0.7037316667656071
2.4530367408776534,0.005117400781706257,0.7037316667656071
0.912530364273112,0.1436464248438415,0.7037316667656071
0.9326335988156305,0.06544070271388776,0.7037316667656071
2.9697826425199763,0.37370599797115966,0.7037316667656071
-0.6287584485086968,0.07887831939948149,0.7037316667656071
-0.2698123854257355,0.022811573673304157,0.7037316667656071
-0.5552840343441123,0.28077084957530823,0.7037316667656071
0.9630194633753388,0.001145163416037227,0.7037316667656071
1.4153972084760678,0.018054951452598122,0.7037316667656071
1.8928381927252347,0.06579999025826551,0.7037316667656071
-0.7906613260394899,0.011994751992454132,0.7037316667656071
-0.3418568843552623,0.07046444734949986,0.7037316667656071
0.48160616354163177,0.056736770864685655,0.7037316667656071
0.39001052793129964,0.04752946927082353,0.7037316667656071
1.6634222629891895,0.2025687771533738,-0.191876376378185
-2.1787308789937803,0.7473441942184431,-0.191876376378185
0.5469988690333912,0.3307973696931232,0.7037316667656071
2.290073259703841,0.029562048407946708,0.7037316667656071
0.9399207056763559,0.2046424863435811,0.7037316667656071
0.5130535744094323,0.27717435695027254,0.3810529164994936
-0.06277846496480993,0.09969240841488014,0.3810529164994936
0.2834619253770055,0.06262949702723662,0.3810529164994936
0.382580181332214,0.5130930935010294,0.3810529164994936
-0.5680915263126445,0.1216627110741121,0.3810529164994936
3.08577663942526,0.039716639751431214,0.7037316667656071
-0.09786752878578098,0.303653489244368,-0.703708863371119
1.465266190742077,0.22196869198064373,0.7037316667656071
1.8645382416349614,0.03797792969571534,0.7037316667656071
0.277091546561981,0.3413850826360779,0.7037316667656071
0.06033441070352741,0.06501086827962743,0.7037316667656071
0.6479977846900463,0.042155406372487686,0.7037316667656071
0.6266303195056391,0.08864123764450668,-0.703708863371119
0.185977291335361,0.14242905165233827,-0.703708863371119
-0.07323218449626556,0.5306667846852239,0.7037316667656071
-0.48341491006943316,0.011788689817446883,0.7037316667656071
1.1671977366386779,0.06896319996683983,0.7037316667656071
2.009476310466934,0.45324301186596433,0.7037316667656071
-0.9539435198958546,0.05205643682058291,0.7037316667656071
2.203366528444354,0.06007705236067312,0.7037316667656071
1.384612519701801,0.010228975138482699,0.7037316667656071
0.7521051647303134,0.013071746362045321,0.7037316667656071
-1.1061919125503188,0.06443758797878048,-0.191876376378185
-0.18156278402436707,0.009142926864739989,-0.191876376378185
0.5486195509370382,0.171871571404536,-0.191876376378185
-0.3729439114638904,0.006962626179254153,-0.191876376378185
-1.0333992405609778,0.3616157115687058,-0.191876376378185
-0.24513792102439316,0.00027320700182860387,-0.191876376378185
0.3916952877159009,0.10520297601878444,-0.191876376378185
-0.34295948153375405,0.25273364018438627,0.1356316694990598
0.20918967803375466,0.20198903684091482,0.1356316694990598
-1.1011497304913,0.019408314250043288,0.1356316694990598
-0.611419534153969,0.10145624209265329,0.1356316694990598
0.3177370136221649,0.06757225816485253,0.1356316694990598
1.796856494980737,0.6179653482989005,0.7037316667656071
0.3026410530835959,0.04327424120810287,0.7037316667656071
-1.4213385224280666,0.29480924616730547,-0.703708863371119
-2.3102541705334163,0.10015480337804739,-0.703708863371119
-0.5668920881458996,0.3023911188199898,-0.191876376378185
-0.2123451778823175,0.07174153829650518,-0.191876376378185
-0.6923799482237508,0.06210190355627705,-0.191876376378185
-0.31192091091264634,0.0032889080302980806,-0.191876376378185
-1.588601047590181,0.0015011501719949492,-0.191876376378185
0.46893009046230005,0.09511098698566298,0.1356316694990598
1.0684653305063165,0.027504245076820828,0.1356316694990598
-0.34809232370083143,0.008439554336579901,0.1356316694990598
-0.1296715034009876,0.08797109023676121,0.1356316694990598
-1.7426770956432946,0.0908483917910491,-0.703708863371119
-0.6319413273156194,0.09381826475004705,-0.703708863371119
0.052766558232121175,0.07922331957372016,0.7037316667656071
1.940190542891834,0.2918008255060767,0.7037316667656071
-0.41630607091226324,0.013111589036596538,0.7037316667656071
-0.2088174098975779,0.27278750279689007,0.3810529164994936
-1.1304865069079308,0.025482016879031944,0.3810529164994936
-1.4174587489098045,0.009644181013780949,0.3810529164994936
1.9569207694665796,0.01990500757153741,0.3810529164994936
-0.5514221111370625,0.1349637845549951,0.3810529164994936
-0.6338021907225336,0.33836749670320815,0.1356316694990598
-0.15075076969623774,0.3521406542782833,0.1356316694990598
1.377178475602564,0.07586071468842157,0.1356316694990598
-0.28166023914628346,0.21679884579059908,0.1356316694990598
-0.7334997513904826,0.6286195208362597,-0.191876376378185
0.13657870184876278,0.19507266780663576,0.1356316694990598
-0.4570858017287612,0.4370834891275362,-0.191876376378185
0.3778962456161551,0.10625515481766364,-0.191876376378185
1.0353111832655761,0.21789855521760415,-0.191876376378185
1.9275696886462448,0.07014505817780282,-0.191876376378185
0.6941625134509665,0.04382901595487444,-0.191876376378185
1.0804099333479227,0.31549999251608696,-0.703708863371119
0.3789204689871948,0.04368562903192467,-0.703708863371119
0.13433975084432181,0.095661048906073,-0.703708863371119
-0.17685771899107605,0.05569587568562519,-0.703708863371119
-1.2600247716001602,0.04770277718845214,-0.703708863371119
-0.42578911469847164,0.049339083291092774,-0.703708863371119
-0.601423047686708,0.008329081021082884,-0.703708863371119
-1.0575210430061766,0.4361981567747487,0.1356316694990598
0.8478889343310905,0.0071520760388409325,0.7037316667656071
0.21639397371265534,0.065296230899069,0.7037316667656071
-0.16752759595914213,0.017833561125573372,0.7037316667656071
1.0454879481174597,0.03716452763391371,0.7037316667656071
2.536495393782313,0.1666107654065641,0.7037316667656071
0.10928220551375811,0.20875660895600212,0.7037316667656071
-1.2018352699962542,0.07098360583396163,0.7037316667656071
1.3756884685572035,0.33756488511072175,0.7037316667656071
0.3739881587651145,0.004241453234996884,0.7037316667656071
-0.07566364200387371,0.11073742134063165,0.3810529164994936
0.7672707490149265,0.13231157817328737,0.3810529164994936
0.20940924977905995,0.16116771611478045,0.1356316694990598
1.0285017247583066,0.1715141388900073,0.1356316694990598
1.1752347306752982,0.22762653667404467,0.3810529164994936
0.5365963210522693,0.10245313639977541,0.3810529164994936
2.459587173757759,0.11968875794322241,0.3810529164994936
1.5249895545730372,0.25760578510417254,0.3810529164994936
0.18781626886625233,0.05189560515276004,0.3810529164994936
1.7771412019003823,0.16194874939048765,0.3810529164994936
0.2534278213451372,0.0017839724058867617,0.3810529164994936
-0.08913871580109328,0.1711680384777457,0.3810529164994936
3.017513044413892,0.08660474600902665,0.3810529164994936
0.48929142229201106,0.05005347238896344,0.3810529164994936
0.1225350122986677,0.18218805666916985,0.3810529164994936
-2.143430079632813,0.03445006735014267,0.3810529164994936
0.6498608440937147,0.029696660889858225,0.3810529164994936
1.2451586823080092,0.10511880250362653,0.3810529164994936
0.8034535149142309,0.13247345044388956,0.3810529164994936
-0.6248831645754191,0.13883630318134985,0.3810529164994936
-0.08096718593994678,0.09526226589837906,0.3810529164994936
1.0326307613962964,0.33524896834526696,0.3810529164994936
0.4616395572631042,0.0281661735443632,0.3810529164994936
-0.4909727719857029,0.24739987021708093,0.3810529164994936
-0.7316342090337974,0.16987098236952997,-0.703708863371119
1.0503796905819305,0.9917675134477076,0.1356316694990598
-0.7805775974340113,0.04682983899850939,0.1356316694990598
2.8080224006429386,0.13824047748712343,0.3810529164994936
-0.4583796862516991,0.27697791823821144,0.3810529164994936
-0.4161587149870901,0.07455598765822367,-0.703708863371119
0.49441018334108944,0.020108303000337897,-0.703708863371119
-0.6009750721073753,0.033695231621397384,-0.703708863371119
-0.19772568177828054,0.11655225193049015,0.7037316667656071
1.5966979019188074,0.3308868445371955,0.7037316667656071
2.2546841437305623,0.021852513144090407,0.7037316667656071
1.1850503949443703,0.047662291384771134,0.7037316667656071
-1.4440144241373039,0.03852280410616385,-0.191876376378185
-1.9259070322893617,0.16715147228164076,-0.191876376378185
0.3229874982314853,0.01696983813477512,-0.191876376378185
-0.29215972324107015,0.1019402857718467,-0.703708863371119
-0.9222117653500541,0.09056051039641612,-0.703708863371119
-2.1164440129232576,0.03878305988890964,-0.703708863371119
0.3948331744030904,0.04316348979686056,-0.703708863371119
0.7146773347569422,0.36298222164130844,0.1356316694990598
0.8329554589298678,0.4576448727293963,0.1356316694990598
0.08215683398195583,0.13439957721319268,-0.191876376378185
0.6009736977430296,0.07645904242147387,-0.191876376378185
-1.0523782915673652,0.03559841644831844,-0.191876376378185
0.918933369209592,0.003655417691286324,-0.191876376378185
-0.8302003236780932,0.07767221335220222,-0.191876376378185
1.4122859550651026,0.33321577645772177,-0.191876376378185
-1.9391183153015288,0.02531097089086434,-0.191876376378185
0.8012464296148032,0.206714694693048,-0.191876376378185
1.3328630305831786,0.12697918445094042,-0.191876376378185
-3.422397553634111,0.38773377600589176,-0.191876376378185
0.0201725289259031,0.1790340974649999,-0.191876376378185
-0.29864434825365394,0.06256627733068508,-0.191876376378185
-0.7985784557772942,0.03844044042223021,-0.191876376378185
-1.66414323329783,0.16948242070137473,0.1356316694990598
-0.21947861473959646,0.013153414271502744,0.1356316694990598
2.661413663738784,0.3096435663174334,0.3810529164994936
0.7792026116464992,0.034739613248942244,0.3810529164994936
3.235828531944837,0.06075520021956887,0.3810529164994936
0.18382097809349163,0.15576130995867837,0.3810529164994936
0.6403963947828857,0.11622808595614803,-0.703708863371119
-1.5942831654649878,0.1539120274695367,-0.703708863371119
-0.8404368705385958,0.2522060352534318,-0.703708863371119
-1.305228109291344,0.03129643681254901,-0.703708863371119
-2.7353544907877145,0.06835441813008039,-0.703708863371119
-1.1149849191188719,0.05653498153934984,-0.703708863371119
-0.3746947508131663,0.5376368780993327,0.3810529164994936
-0.2867979687212996,0.09209482621851241,0.3810529164994936
1.5232915896520123,0.37195498235115054,0.3810529164994936
-0.8226149959188982,0.10218528372708074,0.3810529164994936
-0.9092782633357244,0.16776912741540276,0.3810529164994936
2.175043281009116,0.07282980377541895,0.3810529164994936
-1.123391804159068,0.21961984505468443,0.3810529164994936
0.13372130598067167,0.025825341710073755,0.3810529164994936
0.8649124131799029,0.1168598836278,0.3810529164994936
0.9165768934793784,0.31535353908846897,0.3810529164994936
0.6154403320944679,0.20622527554432177,0.3810529164994936
-0.8712054222583852,0.17094610526350504,0.3810529164994936
-0.08381356933634465,0.4944766858410399,0.1356316694990598
-0.659519457881293,0.14058383449265938,0.1356316694990598
-0.9182628902164971,0.06872103266117088,0.1356316694990598
1.0035936814959336,0.026099817324244153,0.3810529164994936
0.03247904332940804,0.302082089314823,0.3810529164994936
-0.16297924317254908,0.04586265091069983,0.3810529164994936
0.4135682243970609,0.02116552076202854,0.3810529164994936
0.3945222489763277,0.40711047748155277,0.3810529164994936
0.49438930484953514,0.0039121980943885495,0.3810529164994936
-3.0588935544598757,0.009862915529360253,0.3810529164994936
1.3141842617946762,0.18474785773956964,0.3810529164994936
