var_0,time,state
1.1094739487321947,0.2102499097852648,-0.191876376378185
-1.763953218609515,0.06754964071749835,-0.191876376378185
0.6995268459746607,0.17049687886219966,0.3810529164994936
0.3469146131152757,0.047738939123025126,0.3810529164994936
-0.002990700917158473,0.09179039477433394,0.3810529164994936
0.1630183157029852,0.18681499116019173,0.3810529164994936
0.18259279318691865,0.008983493951233686,0.3810529164994936
-0.6285792700094306,0.4794190380712904,0.3810529164994936
0.585716822535972,0.45409124217634494,0.7037316667656071
-2.1787182886760204,0.32348994199479086,-0.703708863371119
-1.5012890441308018,0.02107266722028569,-0.703708863371119
-0.4836742913258049,0.07230473833282564,-0.703708863371119
-0.5432020667325467,0.09232295711937276,-0.703708863371119
-0.08525403558824596,0.003656498293283887,-0.703708863371119
-0.2780140636579388,0.040050235821158145,-0.703708863371119
-0.12304537956946437,0.028409757238093025,-0.703708863371119
-2.719691191624398,0.07025200458546252,-0.703708863371119
0.5692904980455904,0.0950150975527581,-0.703708863371119
1.0099343089638362,0.5159040137287201,0.3810529164994936
0.5062146019224391,0.03350453784143919,0.3810529164994936
-1.0822751884801656,0.12320618694532716,-0.703708863371119
-1.716781903394153,0.07184614187870425,-0.703708863371119
-1.377571750391696,0.1878851050048712,-0.703708863371119
-0.10832370423019266,0.08543411045109384,-0.703708863371119
-1.28820460200925,0.23539633563634213,-0.191876376378185
0.6002999628917258,0.15654670673454027,0.1356316694990598
0.664243418396933,0.20456512642111915,0.1356316694990598
-0.9870372596181112,0.24965436652072395,0.1356316694990598
1.0157670308756725,0.09190875363373285,0.1356316694990598
0.967960190297888,0.026045293766501693,0.1356316694990598
1.0561153619433121,0.5239029545478597,0.1356316694990598
-1.333236188566818,0.4959167956615046,0.1356316694990598
0.7981578442015709,0.1941309421821209,-0.703708863371119
-1.238981633305307,0.29929278199747034,-0.703708863371119
-0.6324744627535344,0.09236369180106171,-0.703708863371119
-1.74556460473688,0.039157250607859614,-0.703708863371119
-0.42231910039286824,0.10030585975611894,-0.703708863371119
-3.090466987897636,0.07985759797356186,-0.191876376378185
0.5682125339644696,0.04858077646922572,-0.191876376378185
0.26027200670860473,0.32713951294411,-0.191876376378185
-1.7199526491895418,0.14944127490597173,0.3810529164994936
-0.6020209220250092,0.08978431810948385,0.3810529164994936
0.4086131181546162,0.14939270588476508,0.3810529164994936
-0.013195659174959684,0.19404661979616109,0.3810529164994936
-0.8934702999704502,0.10328265041737676,0.3810529164994936
0.20953885517731038,0.13290258358363996,0.3810529164994936
0.9728007379206745,0.15632459157766984,0.3810529164994936
0.06119220013982579,0.17907283128510648,0.3810529164994936
0.3332094004627022,0.07873646268409047,-0.703708863371119
1.2866715327494898,0.1527533000484813,-0.703708863371119
-0.5789885345922254,0.07350583626022325,-0.703708863371119
-0.39617003649779964,0.05071272330872439,-0.703708863371119
-2.4609796866640683,0.07655952496449239,-0.703708863371119
0.0830005049543242,0.1524114928937824,-0.703708863371119
-1.2889299120437996,0.13104633675867272,-0.703708863371119
1.3170185188922692,0.0867824857919593,0.3810529164994936
1.3204277539988252,0.07992523135694138,0.3810529164994936
-0.7875829595519865,0.09116028890477484,0.3810529164994936
0.28050745784014286,0.024751587337582773,0.3810529164994936
-0.8899203095386172,0.03182587588087287,0.3810529164994936
-1.225629196322229,0.09961932854190661,0.7037316667656071
2.022155941508083,0.26626535406476287,0.7037316667656071
2.2454628377245527,0.05499211877594003,0.7037316667656071
0.33231699089390626,0.29182899868885426,0.7037316667656071
1.9150002473133614,0.02266040381194965,0.7037316667656071
-0.2011392955207284,0.11812515494842328,-0.191876376378185
1.272281583653928,0.010778044870993276,-0.191876376378185
-0.6566402029933796,0.03000701747531843,-0.191876376378185
-2.1270103151398887,0.0328305409677895,-0.191876376378185
0.10342212750251611,0.18332164665178008,-0.703708863371119
-2.496360823116497,0.16571393853589592,-0.703708863371119
-0.3527583844427671,0.3137692401429611,-0.703708863371119
-0.9389107366910289,0.04715594751360217,-0.703708863371119
-1.3296555028080679,0.22708289298449957,-0.703708863371119
-0.9679158787257518,0.08966859232886178,-0.703708863371119
-0.1679823017417516,0.21755017774802426,0.1356316694990598
-1.2501884174401159,0.22779333770180366,0.1356316694990598
1.2207560037397205,0.08020365570983658,0.1356316694990598
-1.884538044862368,0.22114083604022725,-0.191876376378185
-2.12847493873393,0.24685287647033913,-0.191876376378185
0.701884566237539,0.02522049742453851,-0.191876376378185
-1.4500730481822632,0.0953450501776918,-0.191876376378185
0.18675918044981998,0.052234291651571695,-0.191876376378185
-0.5512891550098604,0.045710327139098554,-0.191876376378185
0.19602548669144293,0.1106100235034295,-0.191876376378185
-1.4655708956796887,0.06658687275639123,-0.191876376378185
0.6451253908511937,0.015072661941777232,-0.191876376378185
-1.157484540266751,0.01433485046743058,-0.191876376378185
2.176642984228427,0.028348782615423562,-0.191876376378185
-0.30741063494381377,0.4476202123687861,-0.191876376378185
-1.4895795339799103,0.43425134158673173,-0.191876376378185
-0.5992838696925946,0.38650993158396435,0.1356316694990598
-0.8893352224207547,0.31657357930640606,0.1356316694990598
0.1607354796045958,0.24249513472405587,0.1356316694990598
-0.8488473657854767,0.07174093325866478,0.1356316694990598
0.0019413203270912116,0.08346265802535269,0.3810529164994936
1.3717085463223873,0.35843445428130577,0.1356316694990598
-1.7754914873438838,0.36748894914070235,0.1356316694990598
0.5589234525868441,0.16314128852809215,0.1356316694990598
-0.1010041806028758,0.0031818340613538765,0.1356316694990598
1.58698005845249,0.10288523608640573,0.1356316694990598
0.6058485969769172,0.006948119862483664,0.1356316694990598
-0.3349428243299883,0.005810805294574788,0.1356316694990598
0.21240738649338686,0.09171896130295475,0.7037316667656071
0.25837060363317027,0.04053083685822013,0.7037316667656071
1.3306255644946665,0.07756186851363964,0.7037316667656071
1.3197957153733184,0.03809715857976826,0.7037316667656071
-0.5837964565182512,0.04769062837656974,0.7037316667656071
1.5517774942582871,0.12627942179303042,0.7037316667656071
-0.2913116577738457,0.08267513501097626,0.3810529164994936
3.545823290860174,0.0889348622353941,0.3810529164994936
0.9062083954875139,0.010102778337897989,0.3810529164994936
1.2948690011835795,0.09050656916163875,0.3810529164994936
0.41292208853566725,0.26529263142559406,-0.191876376378185
0.48849347765441997,0.2725063162182536,-0.191876376378185
-0.5689933755056293,0.05411115731970464,-0.191876376378185
-0.3198005142848239,0.0025004249785166195,-0.191876376378185
1.103258475202925,0.015167820351277369,-0.191876376378185
-0.3286328129129545,0.113772176589632,-0.191876376378185
-0.4195579201734656,0.19718884613409518,0.1356316694990598
-0.12216519185352398,0.07644646997482907,0.1356316694990598
0.23594220292570117,0.06772844084349162,0.1356316694990598
-0.5406316577266604,0.0355386288877317,0.1356316694990598
0.3770270752458744,0.069063726168383,0.1356316694990598
-0.6266630989375479,0.026517397500983156,0.1356316694990598
0.9397797075907437,0.14515174277433257,0.3810529164994936
0.8982237457849503,0.07189916863259857,0.3810529164994936
2.4094027260251685,0.35251258006274816,0.3810529164994936
-0.6337641315843523,0.17994256299846473,0.3810529164994936
1.281819888406564,0.15773066822769521,0.3810529164994936
0.23023343458378745,0.20079021890880303,0.3810529164994936
2.173852995664232,0.219722043311046,0.3810529164994936
0.7983017498740161,0.07175464216239905,0.3810529164994936
1.4808262451846839,0.07575557274264051,0.3810529164994936
-0.9646897654736672,0.16672848109002306,0.1356316694990598
-1.2961496707852656,0.03872860331760555,0.1356316694990598
-1.582865931497602,0.05065276990173163,0.1356316694990598
-0.7604101825761505,0.08437975397618887,0.1356316694990598
-1.6900504162380305,0.513928059137325,-0.191876376378185
-1.0461134667903673,0.11742406989721067,-0.191876376378185
-0.18175608677553762,0.045920431900211736,-0.191876376378185
-0.5755055904537523,0.10568042242178391,-0.191876376378185
-0.6550835065949017,0.16947010284683586,-0.191876376378185
-1.5050295261334858,0.2444140573683512,-0.191876376378185
-1.7385950976150426,0.14625817576931677,-0.191876376378185
-0.5464346298660074,0.035205869468048684,-0.191876376378185
-0.21153041582784166,0.13577277839175503,-0.191876376378185
-2.1259448790546305,0.07608163759249381,-0.191876376378185
1.8434452990689254,0.34975620444957906,0.1356316694990598
-0.9979858386683358,0.19620341264860855,0.1356316694990598
0.8689715024261402,0.01427527559493651,0.1356316694990598
0.18990884481621922,0.20375291319981806,0.1356316694990598
0.8050007234507988,0.6254728189205441,-0.191876376378185
-0.5482072343848212,0.2013526272048732,-0.191876376378185
0.13438904772660815,0.48939657786198354,-0.191876376378185
0.6344674286460376,0.00393772491365242,-0.191876376378185
0.5129822438493296,0.18597723158074944,-0.191876376378185
-2.700809886580598,0.034464981999593074,-0.191876376378185
0.10265530582842003,0.11351100945480569,-0.191876376378185
-0.44443772291022715,0.2741127401781437,-0.191876376378185
1.1993901138493395,0.04833296024372654,-0.191876376378185
0.5013154903539266,0.24195054980543326,-0.191876376378185
1.0192505707142308,0.006502233504798381,-0.191876376378185
0.7786184014514007,0.16646459353471474,-0.191876376378185
2.1348231847408075,0.010433062850805929,-0.191876376378185
1.1343905806325618,0.030929804787111784,-0.191876376378185
-0.056692790001893895,0.2920345333791777,-0.191876376378185
0.7234676126576192,0.022190556967646227,-0.191876376378185
-1.5408483547054124,0.14855469271306743,-0.191876376378185
0.009591174118599277,0.039195531858177514,-0.191876376378185
-0.2964093404577865,0.0016521383275863806,-0.191876376378185
1.3085992901062078,0.09143143036114909,-0.191876376378185
-1.5516782365723765,0.1335623336044546,-0.191876376378185
0.2862450177405996,0.12121332606397786,-0.191876376378185
0.36273785546341475,0.06780192489584824,-0.191876376378185
0.7597713911902926,0.26300699317371723,-0.191876376378185
0.45703223808581794,0.028141374520473404,-0.191876376378185
1.233800910259672,0.006208303529228843,-0.191876376378185
0.539846797182602,0.19640366160338196,-0.191876376378185
-1.2091819006153093,0.06861457131313722,-0.191876376378185
-0.14928224305807114,0.004933469514516621,-0.191876376378185
-2.106263549440575,0.18302145521528732,-0.191876376378185
1.014540771690233,0.21485151369763666,-0.191876376378185
-1.2630783110745305,0.298032284543772,0.3810529164994936
2.99656819132517,0.07732390908555091,0.3810529164994936
0.8608117506588353,0.13278489765549825,0.1356316694990598
-2.663890721089464,0.20170035329417987,-0.703708863371119
0.7877018995693996,0.0856981591493716,-0.703708863371119
-1.7120685015599542,0.010825734216603614,-0.703708863371119
-1.258043926533011,0.09019155908533871,-0.703708863371119
-0.09831870126240572,0.08487399152417045,-0.703708863371119
-1.3683707702066121,0.22893503785544544,-0.703708863371119
-1.7176421076052688,0.009250712470578237,-0.703708863371119
0.4895959989253813,0.0607752967985389,-0.703708863371119
1.1671249679473064,0.1599068909978038,0.3810529164994936
0.9696541495825828,0.32623424897566033,0.7037316667656071
-1.851569750356963,0.8901581537283321,-0.191876376378185
-1.6511867256856703,0.047808475636130394,-0.191876376378185
0.3731167402435748,0.026456476945346745,-0.191876376378185
0.3610506920653269,0.03564751415112532,-0.191876376378185
-0.5550479232890307,0.04006335679918978,-0.191876376378185
-0.2146390813372085,0.0436559002642566,-0.191876376378185
-0.8819919132130308,0.13187145657674393,-0.191876376378185
0.316542594469021,0.019399147738223942,-0.191876376378185
-0.4915518108169191,0.3332295373030604,-0.191876376378185
0.46587845981584014,0.24635420223377863,0.7037316667656071
0.32152358796291436,0.10988133502515864,0.7037316667656071
1.7775996022700595,0.34851898092335265,0.7037316667656071
0.6008417029811113,0.12459772793652919,0.7037316667656071
1.8488491705223775,0.02688200561476476,0.7037316667656071
2.1587058575234757,0.034271907041961466,0.7037316667656071
-0.4146946545902852,0.1172808254425845,0.7037316667656071
1.0012724607380314,0.16091752752583474,0.7037316667656071
0.16931346530794325,0.08447143087288797,0.3810529164994936
-1.0178437278429353,0.0648760451731622,0.3810529164994936
2.540423346374206,0.022665705238888244,0.3810529164994936
0.9360744652565386,0.12989211562648473,0.3810529164994936
0.6991893077431797,0.022222026811529173,0.3810529164994936
0.2366146670174467,0.10388713630478401,0.3810529164994936
-0.9930008863393636,0.15785898912236004,0.3810529164994936
-1.5741838598999702,0.026640262979850168,0.3810529164994936
-0.03498994648681775,0.19415459038842922,-0.703708863371119
0.21192871302324634,0.06961885877907421,-0.703708863371119
-1.4155906311768933,0.08828072314692918,-0.703708863371119
-0.6295914515784369,0.2709336784068991,-0.703708863371119
-1.6529676473939163,0.1342820240851814,-0.703708863371119
0.5002800953450579,0.13276077861004595,-0.703708863371119
-1.5144482524387755,0.007772172211776148,-0.703708863371119
0.5188577505172263,0.020225290584618787,-0.703708863371119
-0.05626907844341811,0.14800040495652186,-0.703708863371119
0.301540153073234,0.2755020399642655,-0.703708863371119
-1.0989599950672764,0.14044548241237043,-0.703708863371119
-0.4771197915540295,0.19806300308038233,-0.703708863371119
-1.2578060206090234,0.011655317191240452,-0.703708863371119
1.4473968617376816,0.20135413524904988,0.7037316667656071
1.238647982232668,0.11097807616556771,0.3810529164994936
-0.024812559869539896,0.23915697868853372,-0.703708863371119
-0.54747658860899,0.15367339591298027,-0.703708863371119
-0.8152399228005655,0.07716095902718144,-0.703708863371119
-2.2339677915999365,0.025208949295411433,-0.703708863371119
0.7947938536953718,0.17544921693815835,-0.703708863371119
0.86168116043185,0.10076234455840145,-0.703708863371119
0.7474772932168661,0.18701369309677698,0.3810529164994936
0.6994071457836697,0.23650946540036535,0.3810529164994936
-0.03916879992031025,0.21145180468550825,0.3810529164994936
-0.4416804693376636,0.04782783392380737,0.3810529164994936
1.615283479534275,0.05423053961516195,0.3810529164994936
-0.07121041200030154,0.47702495630043257,-0.703708863371119
0.32195911107387354,0.08865949983803316,-0.703708863371119
-1.069340652279512,0.10844457369349711,-0.703708863371119
1.3977854202116144,0.15373380696343653,0.1356316694990598
0.6558936419466478,0.09290279916180001,0.1356316694990598
0.22713867064581883,0.22932616657753335,-0.703708863371119
-1.1393420857815424,0.027761702878893818,-0.703708863371119
-1.2317589282622237,0.00895933869725775,-0.703708863371119
0.7376900645341353,0.049597274812226255,-0.703708863371119
1.6531613280687854,0.26005287108700365,-0.191876376378185
-1.3276782746294984,0.03679904374984372,-0.191876376378185
1.8696566229846163,0.21276268639209256,0.7037316667656071
0.5799897382218215,0.053189644845327386,0.7037316667656071
0.6338073931330721,0.0038075971971766836,0.7037316667656071
-0.14446219125266757,0.10304882061463878,0.7037316667656071
1.1767128112027392,0.03103137264370836,0.7037316667656071
0.9636521960127433,0.15692649781502271,0.7037316667656071
1.1871220960176234,0.011786792004524274,0.7037316667656071
-0.2298483958380848,0.04558324657554898,0.7037316667656071
0.8657731039653292,0.010866425456494013,0.7037316667656071
1.8528916067229604,0.18799713594951512,0.3810529164994936
0.24532230689343387,0.08395426369787228,0.3810529164994936
-0.35110656594956724,0.13537907045149467,0.1356316694990598
1.0519249891538187,0.06315249243041707,0.1356316694990598
0.48085798694266,0.031585588880956535,0.1356316694990598
-1.111780499075823,0.14974085917852858,-0.703708863371119
1.0473870849636346,0.6970199553138265,0.3810529164994936
-0.4997929500183578,0.16926651273198914,0.3810529164994936
-1.0428216058406556,0.3410389966546665,0.3810529164994936
0.3786003516632527,0.030957402065443895,0.3810529164994936
0.4162266159786616,0.1541921760463362,-0.191876376378185
0.473762824546891,0.10575612877687621,-0.191876376378185
0.017057470549944914,0.025885810650264872,-0.191876376378185
1.53631135350973,0.0485031448526062,-0.191876376378185
0.8721749920171837,0.19729162418225685,-0.191876376378185
0.10167388283565076,0.11787196773626449,-0.191876376378185
-0.3022198613017181,0.03530879820930672,-0.191876376378185
0.020381931281086396,0.024382540381574763,-0.191876376378185
-1.4770570530343166,0.10652814466454728,-0.191876376378185
0.9337562365696113,0.6938157261671575,0.3810529164994936
0.1397213800601768,0.045147891941423005,0.3810529164994936
0.08691184716047029,0.21450182949024463,0.7037316667656071
2.4387299331685464,0.28605686224089777,0.7037316667656071
-0.44190962545583345,0.5146141855175662,0.7037316667656071
1.232265637372092,0.034116226072061516,0.7037316667656071
0.8017435989939659,0.15581159009020726,-0.191876376378185
-2.8241385393929477,0.05507099508050806,-0.703708863371119
0.12011899969082673,0.0775166864006884,-0.703708863371119
-0.37212342238058294,0.48125745837549433,-0.703708863371119
-1.0970574485935825,0.021804586753707705,-0.703708863371119
-0.3842753342403057,0.21211818329441398,0.3810529164994936
-2.21215152192361,0.2017780312928789,0.3810529164994936
1.2486767881531193,0.03595043902657901,0.3810529164994936
0.693405662926148,0.003144177194649952,0.3810529164994936
0.6838518670529896,0.3874771184220729,0.3810529164994936
1.0701761117834003,0.31649014302611267,-0.703708863371119
-0.2762350776786548,0.07502990483897135,0.1356316694990598
0.8254608966101697,0.23945908311725939,0.1356316694990598
-0.8648649949067799,0.08815781523894264,0.1356316694990598
-2.1190749579240147,0.17468353461037298,0.1356316694990598
3.019050680958005,0.31451052629146775,0.7037316667656071
1.6357327251113536,0.08809278082755298,0.7037316667656071
1.4775161679957565,0.04600953341494786,0.7037316667656071
-0.058711307945697344,0.0507864559658771,0.7037316667656071
0.7682510169876532,0.09178463199804694,0.7037316667656071
-0.8237444251181913,0.059218836386695645,0.7037316667656071
1.8826671670178012,0.0873880182129618,0.7037316667656071
-0.9321170511391166,0.7579080437270355,-0.191876376378185
2.128344365528279,0.05837600404392141,-0.191876376378185
1.0228892407141925,0.048852151307706884,-0.191876376378185
0.8106263315188766,0.028630931428005536,-0.191876376378185
0.865110709942293,0.14019659489977632,0.3810529164994936
0.1869229357820283,0.054193816887006065,0.3810529164994936
0.835320080937586,0.40686174605477454,0.3810529164994936
-1.3756076731444558,0.0529484340057815,0.3810529164994936
3.273266824028068,0.08735586066055222,0.3810529164994936
-1.6594134947898689,0.010931326285987334,0.3810529164994936
-2.004335075953151,0.003352106970708485,0.3810529164994936
0.9066560375141822,0.008978304740750719,0.3810529164994936
-0.5126138387650728,0.03149603033642999,0.3810529164994936
-0.40699312015066846,0.13242217402682208,0.7037316667656071
-1.0781318237211495,0.012474317229436994,0.7037316667656071
1.420264101185707,0.07966343524903079,0.7037316667656071
-0.19295794486546536,0.030551866518725306,0.7037316667656071
1.5085666697145315,0.17853095994227583,0.7037316667656071
0.7747623686961097,0.10452002587038682,0.7037316667656071
1.0819705162416127,0.05404472502862681,0.7037316667656071
-0.727972445007101,0.13366669520981161,0.7037316667656071
-1.1448289913565928,0.3841841620147574,-0.191876376378185
-0.4601386641019864,0.03597938172312422,-0.191876376378185
-0.17522624947620086,0.17244483127112537,0.1356316694990598
-0.4625311283774959,0.0260879238687158,0.1356316694990598
0.08259383970439987,0.007883853300741919,0.1356316694990598
0.19451389832515054,0.04066457795060052,-0.703708863371119
-0.2619150802170173,0.030345150528526967,-0.703708863371119
2.2369739201444916,0.40375106004811523,0.3810529164994936
-0.764837948079989,0.0067019532069650355,0.3810529164994936
1.972929977498958,0.026867540990647133,0.3810529164994936
0.8730880114518336,0.2101198178493456,0.3810529164994936
0.3053002749590583,0.17524322561991468,0.3810529164994936
0.15049375795295067,0.18449759936459886,0.3810529164994936
1.741123097328523,0.045248628212669985,0.3810529164994936
-1.0387063791052737,0.20560860475191237,-0.703708863371119
-2.349500999955083,0.07367579789100655,-0.703708863371119
-1.4397493920482383,0.15725792950108725,-0.703708863371119
0.6418469173494252,0.16264887015622706,-0.703708863371119
1.543310068635946,0.30657662469817937,0.3810529164994936
0.30728389887394947,0.026026372721488493,0.3810529164994936
-0.8697780761034966,0.07588314108078115,0.3810529164994936
0.6641178263816373,0.038386751423944425,0.3810529164994936
-0.3832458756899342,0.03520876140413262,0.3810529164994936
0.574458790521014,0.05667355478010069,0.3810529164994936
-0.7786905194125369,0.012146418272049977,0.3810529164994936
0.46391703060644784,0.09693014441401422,0.3810529164994936
-0.5777535808595657,0.22667537093863036,-0.191876376378185
0.5939020023771624,0.0931746303403965,-0.191876376378185
-1.4170959279145021,0.018587615398162692,-0.191876376378185
1.370496543826293,0.09413188352250257,-0.191876376378185
0.9944828637689698,0.017473892710722323,-0.191876376378185
0.2862718960283805,0.13652515990210987,-0.191876376378185
-2.7117698593875126,0.09494303135562311,-0.191876376378185
0.3887550596283904,0.22095491171974918,-0.191876376378185
-0.8975563852279408,0.3496517198483844,-0.191876376378185
0.22757696164161006,0.05768936650105396,-0.191876376378185
-1.2842925417821887,0.09192368590867514,-0.191876376378185
0.5375885903021571,0.48454453167073847,0.1356316694990598
-0.07983106851131061,0.28509911460440496,0.1356316694990598
-2.609382286513387,0.02991927263504165,0.1356316694990598
1.0399975429382482,0.002279832518550796,0.1356316694990598
1.2601729901524423,0.038951700893560426,0.1356316694990598
0.7647979064259646,0.0014709755314459266,0.1356316694990598
0.6227163239565173,0.13115320182257775,0.7037316667656071
1.3774620507732052,0.07176944209079295,0.7037316667656071
2.382415100765724,0.09003414344863854,0.7037316667656071
1.3918560009957646,0.02167115088651602,0.7037316667656071
0.42700903616531605,0.0019332346158263023,0.7037316667656071
-0.10684163151986747,0.2782782963991267,-0.703708863371119
-1.370736213231046,0.16196213655018235,-0.703708863371119
-2.3158346359625552,0.12245167640625193,-0.703708863371119
0.040942893383510204,0.028973690369884588,-0.703708863371119
-1.210099061773721,0.237967413873946,-0.703708863371119
2.164694562513133,0.18982847483334914,0.7037316667656071
1.0095291840093634,0.055229312360419586,0.7037316667656071
1.5804517071254145,0.19197895601357248,0.3810529164994936
0.7807842229697459,0.14549539437673617,0.3810529164994936
0.9215321597602926,0.03889489560960582,0.3810529164994936
-0.6547021576783756,0.0035503396370939666,0.3810529164994936
0.9685346232325448,0.024251350009631054,0.3810529164994936
0.8839320373181239,0.18561825218175718,0.3810529164994936
0.6554337875438403,0.003724605339434877,0.3810529164994936
0.7576242400029809,0.10175106532455212,0.3810529164994936
1.3770653201046006,0.29499985447971244,0.3810529164994936
-0.041538478104591214,0.06353181162933144,0.3810529164994936
-0.6522402701313565,0.012103514468914913,0.3810529164994936
-0.4914146929248734,0.16610908354684636,0.3810529164994936
-1.3971438135713508,0.00542662152812387,0.3810529164994936
0.15565243474298796,0.04892775734973188,0.3810529164994936
2.2322409653294164,0.036049071943295666,0.3810529164994936
0.7569734777465781,0.04272967897301021,0.3810529164994936
1.7097100053476895,0.02068134097518768,0.3810529164994936
0.3494979996154484,0.00858341126120323,0.3810529164994936
0.5308306256408605,0.04792655486494491,0.3810529164994936
0.15775563203266887,0.026822696910139093,0.3810529164994936
0.7280786848612318,0.412259713987364,-0.191876376378185
0.19122801916643978,0.020360965001736234,-0.191876376378185
-0.35573504024146774,0.3831450953408373,-0.191876376378185
1.1759379691293521,0.0007870256669447409,-0.191876376378185
0.6896663168278462,0.11136837455554592,-0.191876376378185
-2.410238861352326,0.09155148215533335,-0.191876376378185
-0.6634464044381684,0.26471759442424186,-0.703708863371119
-1.0126582800171477,0.02280625538517386,-0.703708863371119
0.47479179288674955,0.6068213763108209,-0.703708863371119
0.29902482088623694,0.11257643681506412,-0.703708863371119
0.5242961486674866,0.09685620259028718,-0.703708863371119
-1.9200947444749208,0.08378609512429083,-0.703708863371119
-0.033424705409109357,0.0018297162617940915,-0.703708863371119
-1.1973164798127063,0.010074204083082065,-0.703708863371119
0.5637005332322298,0.14986190333923274,-0.703708863371119
-0.6591844666554678,0.2594753521722052,-0.703708863371119
-1.5830316831409041,0.19907383892542618,-0.703708863371119
0.19520859719490335,0.36302791312485627,-0.703708863371119
-2.0675121703606485,0.13678769805449123,-0.703708863371119
-2.2162881102214493,0.27299106880643687,-0.703708863371119
-1.0472564947364478,0.012886479478596629,-0.703708863371119
-1.4853855072268392,0.2083772878011694,-0.703708863371119
-2.128672915987556,0.08215327079115525,-0.703708863371119
-2.2589281315673615,0.03471896819728316,-0.703708863371119
-0.23087620383889457,0.03213091177374402,-0.703708863371119
-1.9244609536193895,0.09674599526441034,-0.703708863371119
-1.9842113422854257,0.06613481864539522,-0.703708863371119
-0.46671946982665646,0.0030468681587465006,-0.703708863371119
0.5551232517619267,0.10374896256886484,-0.703708863371119
-0.5170121709521159,0.0011016496641907622,-0.703708863371119
-0.01417809949013693,0.1224144941665549,-0.703708863371119
1.161958327043273,0.23229507727258616,-0.703708863371119
0.8529396710047603,0.03300829097662063,-0.703708863371119
-0.8340919457880727,0.046825109961294326,-0.703708863371119
-1.7856810648182981,0.13498777224602004,-0.703708863371119
0.5803479142461427,0.03727245416426905,-0.703708863371119
-1.6649478028227414,0.048938392063830875,-0.703708863371119
-0.048396608142983855,0.15107510545002972,-0.703708863371119
0.5969836758819047,0.11589536406459726,-0.703708863371119
-0.666695350828777,0.03971356339679045,-0.703708863371119
