var_0,time,state
0.6106607947161183,0.003733147036333966,0.3810529164994936
1.0803212019514639,0.014322218608342525,0.3810529164994936
0.9438518530731168,0.01915587457403405,-0.703708863371119
0.4606613540802137,0.4401037990324948,0.7037316667656071
2.203019906167297,0.059205216032933106,0.7037316667656071
0.795811244151873,0.07136649836963084,0.7037316667656071
2.4324731752880107,0.2734637100685658,0.7037316667656071
-0.33559498422058587,0.038804248401587194,0.7037316667656071
0.09584248521305361,0.009096200870877771,0.7037316667656071
-0.0650092367364703,0.08905305273156268,-0.191876376378185
0.1765792206804856,0.07419257600668633,-0.191876376378185
0.7112198484741774,0.12032990388451141,-0.191876376378185
0.7353248505343394,0.06753438026356307,-0.191876376378185
-1.4037437274128246,0.37928636567667356,-0.703708863371119
-0.6643187621124717,0.24745136208514426,-0.703708863371119
-1.3731875331303955,0.5115771091461593,-0.703708863371119
1.2084403279783023,0.4420999272037185,0.7037316667656071
0.9874082996264221,0.15303503999775644,0.3810529164994936
0.8197809039098557,0.3449210262719034,0.3810529164994936
1.1089156939934846,0.036763194494837,0.3810529164994936
-1.3163309122161868,0.38569965903877074,-0.703708863371119
0.21790118323447893,0.34198929879548273,0.7037316667656071
1.7527596675415364,0.25007809172661605,0.7037316667656071
0.7873190217239614,0.09151735759704364,0.7037316667656071
1.7272504278987517,0.153547727511249,0.7037316667656071
0.5154559578252059,0.16793052275508416,0.7037316667656071
0.7397768355973111,0.3007315377681874,0.7037316667656071
0.5208509727721863,0.4139779711419967,0.7037316667656071
1.1520222090867573,0.0032083705363290032,0.7037316667656071
-0.06236813412308462,0.1204476186409284,0.7037316667656071
0.48104916037630197,0.18229777279374482,0.7037316667656071
0.6524273365789109,0.14328439565316675,0.7037316667656071
3.4091456332193846,0.3778033759497584,0.3810529164994936
1.656471939584449,0.20387957044014676,0.3810529164994936
0.7470547473257367,0.2035444082472634,0.3810529164994936
-0.21287222554840213,0.38039715902930116,-0.191876376378185
0.08889851268761965,0.35452895621897373,0.1356316694990598
1.4407922926013976,0.2562408348238096,0.1356316694990598
-1.2038178045527839,0.0928962476964275,0.1356316694990598
-0.637622654067363,0.0014934683361364812,0.1356316694990598
2.3446635616934217,0.08506767636269802,0.1356316694990598
-0.5654272044417037,0.3988343732796133,-0.191876376378185
-1.5418343620936243,0.22193364956807077,-0.703708863371119
0.757426344843368,0.06076945012028749,-0.703708863371119
-1.441296758202501,0.43377682806360757,-0.703708863371119
-0.1209478001985814,0.2108210236330477,-0.191876376378185
-0.177993247565794,0.15408792125300394,-0.191876376378185
-0.7380346093107027,0.07327269385126955,-0.191876376378185
0.3228081107440949,0.03479481552463271,-0.191876376378185
-0.15337373803904328,0.32505924286849747,-0.191876376378185
1.8525929831738244,0.11644424279124083,-0.191876376378185
2.2065676832835965,0.22489458476082813,0.1356316694990598
-0.2680846588775402,0.1018505298416206,0.1356316694990598
-0.5493423056067744,0.03454597512225065,0.1356316694990598
-1.1783840829403296,0.15916925267943494,0.1356316694990598
1.2684676492838245,0.2543862387022898,0.1356316694990598
-0.7586196129121996,0.5289332966294275,-0.703708863371119
-2.193966045972452,0.09594048323417405,-0.703708863371119
-1.3424365192737269,0.5008325216533716,-0.703708863371119
0.3547259676477698,0.13975991718640612,0.1356316694990598
-0.45131676995464953,0.2624964888180376,0.3810529164994936
-1.7288561853129998,0.49247216389306897,-0.191876376378185
0.9052556233424888,0.14032398853804268,0.3810529164994936
-0.24680276208418928,0.04507706832331391,0.3810529164994936
-0.8443439318325445,0.005162751096098536,0.3810529164994936
-0.3954365342771152,0.4764136823581627,0.3810529164994936
0.5286959760110137,0.03380530609549191,0.3810529164994936
1.427113545874377,0.2685532585713291,0.7037316667656071
2.680324541144979,0.34219536562054004,0.3810529164994936
0.11270578554339222,0.09775597458485451,-0.191876376378185
-1.1046874102559203,0.25849946135267987,0.1356316694990598
3.497766776095288,0.09678390380305897,0.3810529164994936
0.8791671406320629,0.2223481788797978,0.3810529164994936
0.0076340643943845765,0.14147214066350722,0.3810529164994936
1.203605814830351,0.11871443407303613,0.3810529164994936
1.3637334043211646,0.1351419423405995,0.3810529164994936
0.15839186634967037,0.012627790887455508,0.3810529164994936
-0.23094725467659705,0.30281031849843665,-0.191876376378185
0.7086067531754286,0.4132328179235393,0.1356316694990598
-1.0954632225260847,0.056579375653391294,0.1356316694990598
1.150992027870437,0.08737742710741515,-0.191876376378185
-0.4710806495561028,0.0132605254090628,-0.191876376378185
0.23382763050255045,0.09001332908073362,0.1356316694990598
-0.3873131692271483,0.26197878405158537,0.1356316694990598
-0.579520974484248,0.2805042492735887,-0.703708863371119
0.5638182718358036,0.09742232392377913,-0.703708863371119
-0.6324201559367799,0.13850507270002166,-0.703708863371119
-0.9167179557400655,0.001326525142519311,-0.703708863371119
-1.8774840129524273,0.11904720228682243,-0.703708863371119
-0.04580324232480237,0.2627519594179073,-0.703708863371119
-1.0998876877060269,0.03261553361671193,-0.703708863371119
-1.829881552974044,0.11877465992874135,-0.703708863371119
1.781225084316709,0.018058291864442858,-0.703708863371119
-0.9157483134077042,0.060175438753770794,-0.703708863371119
0.43272046110193885,0.3169498821165,-0.191876376378185
-0.0012876202812401039,0.04946677179414427,-0.191876376378185
-0.197832078448324,0.2590539890396913,0.1356316694990598
1.9978500838434268,0.031208511493782204,0.3810529164994936
-0.2557076952436321,0.04629796890573052,0.3810529164994936
0.8990411152505742,0.056585475661784616,0.3810529164994936
-0.37458059021116574,0.17982502110515167,0.3810529164994936
1.2079817601558724,0.3346026560009204,0.3810529164994936
0.2830196320358844,0.32725473006332556,-0.703708863371119
-1.923073971662348,0.019843259672517103,-0.703708863371119
-0.9303173091423245,0.13647592646120352,-0.703708863371119
-2.990984914817033,0.05366663132483925,-0.703708863371119
-0.5505770185820155,0.02308164763342638,-0.703708863371119
-2.7452900297091576,0.006397024295590242,-0.703708863371119
0.2384983561707913,0.09017316880534967,-0.703708863371119
-1.1954469508071366,0.2197202941617882,-0.703708863371119
-0.546406146577798,0.3205952382819424,-0.703708863371119
0.730004913333832,0.05653489783911294,0.7037316667656071
-0.6030463215127899,0.07145045899685262,0.7037316667656071
-1.0287310311476086,0.539781489801895,-0.191876376378185
-1.8057108017633534,0.09294341631772217,-0.191876376378185
0.7186887110852695,0.10659724385375899,-0.191876376378185
-0.13878750228154685,0.37681765454861654,-0.191876376378185
-0.6757484576474845,0.07909855436197634,-0.703708863371119
-0.18690290732560078,0.3955022493070288,-0.703708863371119
-0.07698695532714628,0.012215023912780523,-0.703708863371119
-1.540647974828652,0.17152245744191535,-0.703708863371119
-0.5361769959263967,0.15550954681129,-0.703708863371119
-0.872355908112669,0.3717922760277671,-0.703708863371119
-1.3833872591119971,0.5251503899924072,-0.703708863371119
-0.4546571484268652,0.11253166424117136,-0.703708863371119
-0.5390825411075832,0.030663530200249076,-0.703708863371119
-0.15830450449575362,0.15761662080169458,-0.703708863371119
-1.2538023099522198,0.061109545330828505,-0.703708863371119
0.8496216695420484,0.034543305168917494,-0.703708863371119
-1.7040348233790523,0.2028374386982879,-0.703708863371119
-1.5583610745907452,0.0961056670085211,-0.703708863371119
-1.8858872681961496,0.14391886471294865,-0.703708863371119
-0.8961482259332656,0.01439663600658014,-0.703708863371119
-0.9808980110030059,0.1128630958615813,-0.703708863371119
-0.507372507689102,0.03918658140324847,-0.703708863371119
2.109326812594727,0.04821648217969098,-0.703708863371119
-1.072589419655059,0.13169719471826344,-0.703708863371119
-0.49648171659318485,0.005679420030756131,-0.703708863371119
-1.9277968834259078,0.07987276188299584,-0.703708863371119
0.06609446376917816,0.15502790759510457,-0.703708863371119
0.8503258775428666,0.07018672028490232,-0.703708863371119
-0.9917749566867795,0.0030015583330052706,-0.703708863371119
0.5761917058363057,0.008486069170513194,-0.703708863371119
-0.18846513167629686,0.04809976134540479,-0.703708863371119
-0.6889970518783668,0.0786437868038524,-0.703708863371119
-1.0900670310448126,0.1179932079941951,-0.703708863371119
-0.39186368479677613,0.07519470780616933,-0.703708863371119
-1.3150160382604734,0.021373058545081192,-0.703708863371119
-1.0755019834341102,0.0295966251487689,-0.703708863371119
-1.2039081715034905,0.010520314680498992,-0.703708863371119
0.5424936755556102,0.3015458271655895,-0.703708863371119
0.9018080187458601,0.0026378942998987217,-0.703708863371119
0.06913575055930332,0.11185658637372647,-0.703708863371119
0.22527290116260068,0.14551640355512274,-0.703708863371119
-2.08786984256626,0.07579998830567121,-0.703708863371119
-0.48653697393193673,0.004992018561173503,-0.191876376378185
-0.9129884401286249,0.042687019980835454,-0.191876376378185
0.13335851775900764,0.19063078284752644,0.7037316667656071
-0.11812271026043353,0.04274092891122731,0.7037316667656071
0.9060480053124801,0.2782188887934888,0.7037316667656071
0.8278938833871828,0.0269943086644152,0.7037316667656071
-0.7948722872095886,0.03712497109674395,0.7037316667656071
0.18722123303560934,0.2780571321451202,0.7037316667656071
-0.3663454621979041,0.12155861618997338,0.7037316667656071
1.0534522156116675,0.01946307942222889,0.7037316667656071
0.5858065010752942,0.31077263563492585,0.7037316667656071
1.4617435358411333,0.09426847557931495,0.7037316667656071
-0.39331073632160196,0.12216210793424527,0.3810529164994936
-0.7254348521914225,0.014619081117754491,0.3810529164994936
1.0081102105391282,0.13873789451824292,0.3810529164994936
0.1445266575059251,0.02356440368972178,0.3810529164994936
-0.1884668263227408,0.022936685477646414,0.3810529164994936
0.5960977965201595,0.13113183507991608,0.3810529164994936
-0.8647812043981089,0.16038675513245013,0.3810529164994936
-0.508967064613125,0.38141028744684125,-0.703708863371119
1.7425867472222036,0.06341543266305316,0.7037316667656071
1.0221392309089716,0.12246551178924388,0.7037316667656071
0.8887436195743997,0.12698214600578617,0.7037316667656071
0.4040142042459276,0.2328003421939722,0.3810529164994936
-0.67186464461811,0.12776494464883603,0.3810529164994936
0.2332220888026208,0.09010227585667765,0.1356316694990598
1.2227061293625994,0.19478631742863375,-0.191876376378185
-1.5440240455398664,0.006395229141784323,-0.191876376378185
0.39845483527937964,0.11857455575534984,-0.191876376378185
-0.8141977196102704,0.3902573867635499,-0.191876376378185
0.27853453569451786,0.6353163620936044,0.1356316694990598
0.5332397660865209,0.04616494056134412,0.1356316694990598
-1.554248832534799,0.07731147442155355,0.1356316694990598
-0.09844149225781432,0.02562042640293965,0.1356316694990598
-1.2630450642979658,0.08032356008727806,0.1356316694990598
1.8427157939571028,0.14594412010466254,0.7037316667656071
0.42543850425070806,0.04559077434871168,0.7037316667656071
0.6175603128630579,4.9629800332104506e-05,0.7037316667656071
0.5526686461274556,0.19272275798144362,0.7037316667656071
1.8006357766753138,0.12277043895754804,0.7037316667656071
-0.520528766023278,0.18695534693586635,0.7037316667656071
0.13121976600857266,0.2256586119030881,-0.703708863371119
-0.8440292487456026,0.16913553361340922,-0.703708863371119
-1.9462051249497643,0.043408681004656814,-0.703708863371119
-0.4727845609694854,0.09586635327961092,-0.703708863371119
-0.9678118490570582,0.08828791439797687,-0.703708863371119
-2.000693333734402,0.010514157491772258,-0.703708863371119
-0.7805397680589864,0.06925869927343871,-0.703708863371119
0.2960243782633839,0.012236019595770383,-0.703708863371119
0.4456450327155252,0.2518983516844038,0.7037316667656071
1.2485012307286567,0.011486334113183012,0.7037316667656071
-0.8370025776156151,0.07274399407989034,0.7037316667656071
1.114042056075987,0.018504651490724142,0.7037316667656071
0.15001523433284014,0.11604488927171021,0.7037316667656071
-0.4899317260393574,0.12089174140924369,0.7037316667656071
1.3184578436918026,0.014593344160777276,0.7037316667656071
-0.594213713658967,0.2006774822023269,-0.191876376378185
0.019404410473442213,0.057153072151408954,-0.191876376378185
-0.7940810115709206,0.05793224714272713,-0.191876376378185
-1.1186463682822687,0.04762576694138566,-0.191876376378185
0.9248411046339259,0.15815781698399223,0.1356316694990598
-1.1234604085804523,0.4054632835872038,-0.703708863371119
-0.15524351279513948,0.534076793411443,-0.703708863371119
-0.5634754423554514,0.18230328666656725,-0.703708863371119
-2.479935408578299,0.15197764510283135,-0.703708863371119
0.6360219682741501,0.11675166195188096,-0.703708863371119
-1.1762603426317284,0.5442106247110049,-0.191876376378185
-0.24254433445293455,0.32952978376750375,0.1356316694990598
-1.6522675173816632,0.021571508529417582,0.1356316694990598
0.5998648295090789,0.15610964079970485,0.1356316694990598
0.5095890277218831,0.048806820289526556,0.1356316694990598
-0.4108817448427201,0.06326922887435886,0.1356316694990598
2.1913919299003997,0.6163998805898366,0.3810529164994936
0.23562281558476436,0.11315570371326861,0.3810529164994936
-0.9227147480086004,0.20047027711140958,0.3810529164994936
0.9793845122465361,0.34517094366108175,0.3810529164994936
-1.0123725494737275,0.41764306898597037,-0.191876376378185
-0.4857507273999213,0.0995231477248785,-0.191876376378185
0.036035279357775965,0.30288375825660513,0.1356316694990598
-1.6839273375891166,0.06576305899553084,0.1356316694990598
1.201643493578939,0.025030934489602356,-0.191876376378185
1.3655028084480065,0.1015233533057201,-0.191876376378185
1.0691654160942434,0.17732336730220663,-0.191876376378185
-0.6963241652196341,0.0962572212908064,-0.191876376378185
1.6049276123530067,0.08969030782459375,0.3810529164994936
2.5792463404461863,0.03004436141170268,0.3810529164994936
1.162183808429107,0.08605990111207266,0.3810529164994936
-0.5556770028030618,0.08214907647916554,0.3810529164994936
0.3126127609270414,0.20504085011620485,0.3810529164994936
0.43204889585922546,0.11001266243395029,0.7037316667656071
1.6289713794304312,0.22382617347594447,0.7037316667656071
0.8704999582407318,0.07621606126603639,0.3810529164994936
1.0698330532625855,0.03365365003342192,0.3810529164994936
0.01694794619917095,0.014774190835696737,0.3810529164994936
1.1025819096615446,0.09239820852077532,0.3810529164994936
-0.14316115674354857,0.03332942657076176,0.3810529164994936
1.0924802941761875,0.11701004512421809,0.3810529164994936
-0.08345251811271531,0.03063980950158293,0.3810529164994936
0.9760968938740513,0.08604401735848922,0.3810529164994936
2.6463577962297924,0.0898271552294066,0.3810529164994936
0.5074707005116161,0.059871225912364,0.3810529164994936
0.8369562853945159,0.05683929875524992,0.3810529164994936
-1.6106229125974205,0.012301660011727493,-0.703708863371119
-2.0917506366395733,0.05636420233107379,-0.703708863371119
0.6615408249139092,0.006427365269086238,-0.703708863371119
-0.5907151064231928,0.0927076896921618,-0.703708863371119
-2.1508792735391458,0.26344281367623634,-0.703708863371119
0.3242740696572908,0.3840802512809772,-0.703708863371119
-0.8872744625693475,0.022914856574466447,-0.703708863371119
-1.3978039297121096,0.07943013239973568,-0.703708863371119
1.470748573266252,0.050502498179722986,-0.703708863371119
1.8010113409240933,0.09681198229969276,0.3810529164994936
0.10386351083463025,0.2968137122592259,0.3810529164994936
-1.0002072541114333,0.014226980914362876,-0.703708863371119
-2.5589907566414887,0.2836637653105697,-0.703708863371119
