var_0,time,state
-0.7743886450967641,0.018699478183176018,-0.8737533217151716
-1.0093109105348108,0.004444711783463452,-0.8737533217151716
-1.1966396456241086,0.0057364632361594625,-0.8737533217151716
-0.692091430659663,0.006604372318037036,-0.8737533217151716
-0.9201334714440634,0.005136247935325053,-0.8737533217151716
-0.735471900217111,0.0002595548514239617,-0.8737533217151716
-0.24467556524164102,0.005135757413414306,-0.8737533217151716
-0.6318979929053722,0.011542903626961826,-0.8737533217151716
-0.792481596968647,0.005330359079419352,-0.8737533217151716
-1.1379622772977405,0.0403202284871033,-0.8737533217151716
-0.7034155792425092,0.0011065121812884073,-0.8737533217151716
-0.43503897085199345,0.036990863026156735,-0.8737533217151716
-0.6849892116589422,0.0038441895042372986,-0.8737533217151716
-1.2094247602188835,0.006100624671511543,-0.8737533217151716
-0.7794352467748353,0.011838775664158576,-0.8737533217151716
-0.7930575198868851,0.01313563121106172,-0.8737533217151716
-0.7673124882276707,0.00017841428627180355,-0.8737533217151716
-0.5943294364738099,0.016076452488902743,-0.8737533217151716
-0.1728493952871878,0.002635724112235224,-0.8737533217151716
-0.9237709283085366,0.009470420694108798,-0.8737533217151716
-0.7075052630666886,0.0006576839252211048,-0.8737533217151716
-0.21916175267581606,0.021939284092063326,-0.8737533217151716
-0.9825447047228048,0.005474148738595567,-0.8737533217151716
-0.7631447089212391,0.0006630424177439514,-0.8737533217151716
-1.3033633048094695,0.0017739073238509746,-0.8737533217151716
-0.947393867386859,0.014198219494297157,-0.8737533217151716
-1.177124373117571,0.0033038994861262225,-0.8737533217151716
-0.8104208645450317,0.014304751011893034,-0.8737533217151716
-1.1464056592895007,0.00580154990704687,-0.8737533217151716
-0.7205660907110393,0.0015123349732590547,-0.8737533217151716
-1.1388171665769795,8.505776083624019e-06,-0.8737533217151716
-1.4992211536016171,0.0009501819768852194,-0.8737533217151716
-0.6769807776029927,0.005166396553548877,-0.8737533217151716
-0.9467765936849158,0.0010384309298221712,-0.8737533217151716
-0.9261783537754177,0.00806480748474132,-0.8737533217151716
-1.3716796831501357,0.0075004587774313725,-0.8737533217151716
-1.3493443849003701,0.012005751010774276,-0.8737533217151716
-0.8869980594886606,0.004635516049149779,-0.8737533217151716
-1.0352692797948353,0.006907150822901627,-0.8737533217151716
-1.115303928197473,0.018193347225148506,-0.8737533217151716
0.15302150145287255,0.05179896455949804,0.19471713356855025
0.08398429112562442,0.00322532556332616,0.19471713356855025
0.11580530702741515,0.008369814209987437,-0.07991009191802267
-0.31117751898409624,0.003998126511080466,-0.07991009191802267
0.12990313066640913,0.002213239992292115,-0.07991009191802267
-0.6889007518609296,0.013168828925771068,-0.07991009191802267
-0.11463092516118387,0.0011138827812785124,-0.07991009191802267
-0.2122414878805401,0.001986494314416014,-0.07991009191802267
-0.3188076823087136,0.0006112070962474392,-0.07991009191802267
-0.29750466866306413,0.01485157467717776,-0.07991009191802267
-0.17498051433162848,0.0005798520778586214,-0.07991009191802267
0.22949219122636694,0.0009442057109317445,-0.07991009191802267
-0.128924013709311,0.0009220230289280446,-0.07991009191802267
-0.07442250268760975,0.0026937171453066365,-0.07991009191802267
-0.027025610727842417,0.01033698121421931,-0.07991009191802267
0.20928623919731637,0.006349792040809597,-0.07991009191802267
0.1214178002246738,0.020140639793746126,-0.07991009191802267
0.11885029162455882,0.0353234321928495,-0.07991009191802267
-0.08560687824470992,0.005790789833558523,-0.07991009191802267
-0.16072500145402346,0.0112558082190424,-0.07991009191802267
-0.1394216320378559,0.03408731473790685,-0.07991009191802267
-0.40202612723434633,2.3729110564156527e-05,-0.07991009191802267
-0.5900838388494893,0.015706427966726492,-0.4061423940077218
-0.2982868779796708,0.008002383114127994,-0.4061423940077218
-0.7350141410940351,0.022457401121129206,-0.4061423940077218
-0.6145859660342812,0.010671312981675651,-0.4061423940077218
-0.2294007334624793,4.083994889883722e-05,-0.4061423940077218
-0.5952923442416709,0.01794690492546103,-0.4061423940077218
-0.1375805765843699,0.004316684709988589,-0.4061423940077218
-0.3145531955645478,0.04071461712348155,-0.4061423940077218
-0.5138856697182501,0.003302708665150368,-0.4061423940077218
-0.9159338589543653,0.017334142361595126,-0.4061423940077218
-0.403380914314971,0.002804276960599681,-0.4061423940077218
-0.5618698125861039,0.006973634076479741,-0.4061423940077218
-0.17113152733730785,0.007533146821138323,-0.4061423940077218
-0.6100466945562095,0.0007789574815326201,-0.4061423940077218
-0.47445928321932324,0.0013287960566886559,-0.4061423940077218
-0.642435686541112,0.0009573807025611413,-0.4061423940077218
0.24473635429503282,0.0037336192267241274,-0.4061423940077218
-0.5480263995018532,0.010458067714180034,-0.4061423940077218
0.38240434297458037,0.02003487956667358,-0.4061423940077218
-0.4074674100264416,0.0014992927978287058,-0.4061423940077218
-0.6516909453361421,0.005771260125786256,-0.4061423940077218
-0.6907484557765456,0.04159452968776282,-0.4061423940077218
-0.44368738536192615,0.016501253020497854,-0.4061423940077218
-0.387680159744168,0.004717413663378483,-0.4061423940077218
-0.5598259700486476,0.0183643872325313,-0.4061423940077218
-0.3950012492465806,0.0153430371437427,-0.4061423940077218
0.06892066961398005,0.011671173900819778,-0.13952568409856347
-0.6483175190962976,0.013603492512278211,-0.13952568409856347
0.04340819513564398,0.0032487454907789526,-0.13952568409856347
-0.49825378581024843,0.023906785343930335,-0.08806852114800834
-0.7659436046389734,0.002091933306225111,-0.08806852114800834
0.2406376761194987,0.0011364814132140287,-0.08806852114800834
0.22882181200621515,0.00622091825777693,-0.08806852114800834
-0.2079686486162572,0.0031607111671487203,-0.08806852114800834
-0.5124875639479892,0.00862568316045378,-0.08806852114800834
0.015469188168265494,0.0014144495601450342,-0.08806852114800834
-0.025360046773199682,0.010797634979918746,-0.08806852114800834
-0.04140495183799761,0.003365503806860579,-0.08806852114800834
0.6625872907894523,0.0018239985532132294,0.249217362563666
1.12957624448903,0.01600801681272542,0.9033884159216676
-1.2355320915380341,0.02026202195048027,-0.8003020713980227
-0.7844252942478257,0.0023310433941785584,-0.8003020713980227
-0.9073245050862899,0.001483476026610213,-0.8003020713980227
-1.0296782809986764,0.00458163348632147,-0.8003020713980227
-0.7954078888574434,6.233635141745068e-05,-0.8003020713980227
-0.8964878626530431,0.00617443195903846,-0.8003020713980227
-0.7829843798022561,0.00312678765532451,-0.8003020713980227
-0.9913926949800453,0.014238307411938074,-0.8003020713980227
-0.9293163816868293,0.022683205030108854,-0.9709289456858889
-0.9299429806541816,0.0021078660071037866,-0.9709289456858889
-0.4283037787739127,0.015269037957036075,-0.9709289456858889
1.3311797455110803,0.054185062825091224,0.9033884159216676
1.2499142969788306,0.0033444730398268594,0.9033884159216676
0.779309697319155,0.010350425617734258,0.9033884159216676
1.1932653704607605,0.0017948098848671204,0.9033884159216676
1.466591778241027,0.016820381822366406,0.9033884159216676
0.906842470554395,0.008478932494774829,0.9033884159216676
0.9963402606510582,0.01039167266658853,0.9528349903816273
1.238225151918889,0.006703728132191984,0.9528349903816273
1.1106828593447589,0.023039794225320397,0.9528349903816273
1.5446813162971302,0.0032333370686722825,0.9528349903816273
0.6165981651536478,0.011754564717717835,0.9528349903816273
0.8289121600825141,0.003796255768838344,0.9528349903816273
-0.03049424252301891,0.05265302115274738,0.25051117434305636
0.3039483489856164,0.05622295410559237,0.25051117434305636
0.22047575705221095,0.06017523924026009,0.25051117434305636
-0.7561495754450923,0.011584306734905101,-0.8069973821021723
-0.2504657339564339,0.006200945384905922,-0.08806852114800834
0.19834675294576942,0.01275263584388542,-0.08806852114800834
0.27149179844659477,0.0016896017988372906,-0.08806852114800834
0.541125349193221,0.022190163566197532,-0.08806852114800834
-0.08071888751283292,3.9349443798841174e-05,-0.08806852114800834
-0.13800304136866806,0.01234440786923857,-0.08806852114800834
0.19553710720801187,0.010420267655341223,-0.08806852114800834
0.15405264852399111,0.005894430996644199,-0.08806852114800834
-0.0004792250746716298,0.0011042538188931526,-0.08806852114800834
-0.07319373862975305,0.023444211064560197,-0.08806852114800834
-0.30169177747281095,0.01828416823886706,-0.08806852114800834
-0.23219569191582562,0.0028313246897957406,-0.08806852114800834
-0.29296249397701557,0.011595409697797175,-0.08806852114800834
-0.15329919221898608,0.008676807735756081,-0.08806852114800834
0.07400250960663188,0.023189870650605307,-0.08806852114800834
0.07922008851619583,0.0024309435392439248,-0.08806852114800834
-0.17764229608210763,0.04416952584840717,-0.08806852114800834
0.12662937429922105,0.02495143535384549,-0.08806852114800834
-0.874083510857505,3.6696996490680757e-06,-0.08806852114800834
0.6924647396930929,0.029173924185225707,0.9033884159216676
1.3243287580752514,0.003325230623479866,0.9033884159216676
1.2358010439695593,0.002886026948719702,0.8936703062047375
0.9222952950628351,0.005579990080011162,0.8936703062047375
0.9952364388659221,0.0020353860560546892,0.8936703062047375
1.119553590822003,0.0178977701401067,0.8936703062047375
-0.6178601237754595,0.025767934987218858,-0.4280708427857032
-0.1365020937796927,0.002056873351435844,-0.4280708427857032
-0.42721360990618,0.008748130838832656,-0.41239292946686623
-0.788542580626671,0.018995873568455144,-0.41239292946686623
-0.3083011843629883,6.5618614096264e-06,-0.41239292946686623
0.16836136565530216,0.0024590962748835105,0.1808911548690857
0.08132687881501174,0.009062152362478912,0.1808911548690857
0.3504282937008396,0.010782040234932785,0.1808911548690857
-0.12776467096894167,0.0021991128800186925,0.1808911548690857
0.3440225910871261,0.005993479322194782,0.1808911548690857
0.36600409660692695,0.013937980465618489,0.1808911548690857
0.5343151706272996,0.018293572785775453,0.1808911548690857
0.32038455226957935,0.00783044501759614,0.1808911548690857
0.4909400089471766,0.00615200812196852,0.1808911548690857
0.07309670677808336,0.014778461848773274,0.1808911548690857
0.1775078213605311,0.0005494839969468043,0.1808911548690857
0.10553601595610364,0.02437054040367321,0.1808911548690857
0.08129473749655308,0.001538852595337385,0.1808911548690857
0.4468829662207003,0.003691982657633734,0.1808911548690857
-0.8060390788502291,0.005990548935723607,-0.9487520905957456
-0.7114275473167404,0.0032475010231174206,-0.6878307024506363
-0.8668945619203048,0.029202991057278988,-0.8737533217151716
-1.2639653868637217,0.01263247918840635,-0.8737533217151716
-0.8958220641367004,0.027351206252894604,-0.8737533217151716
-0.2903718499969359,0.007081968754750952,-0.8737533217151716
-0.9812960702598373,0.0010759716236734087,-0.8737533217151716
-0.7788669128619559,0.000622983708987366,-0.8737533217151716
-0.7357880199537505,0.013876671277634246,-0.8737533217151716
-1.1363481947268044,0.015029245685529803,-0.8737533217151716
-0.8103795632721859,0.01672792750528274,-0.8737533217151716
-0.8152888461937929,0.004129078840478724,-0.8737533217151716
-0.6882383354529789,0.004790631724061707,-0.8737533217151716
-1.0720982897009628,0.02151195216448631,-0.8737533217151716
-1.2439178236923951,0.01584905556043273,-0.8737533217151716
-0.9319593811156228,0.03423183699441984,-0.8737533217151716
-0.6451003275365134,0.022830853629639238,-0.8737533217151716
-1.2468150217861478,0.017298780524250046,-0.9858175855611495
-1.037578960691414,0.0028438371246516897,-0.9858175855611495
-0.9521422888774982,0.004831168650117987,-0.9858175855611495
-1.085904904867155,2.6975602631612045e-06,-0.9858175855611495
-1.1459516225366553,0.008745318683175839,-0.9858175855611495
-1.2605555091347025,0.014493875307677434,-0.9858175855611495
-0.8916602418199577,0.0014768336351938351,-0.9858175855611495
-1.2744553434394512,0.004890436654849206,-0.9858175855611495
-0.9228440818024021,0.004221921122322403,-0.9858175855611495
-1.5993087158419805,0.008847335133125201,-0.9858175855611495
-0.9663416292616839,0.003165773553546533,-0.9858175855611495
-0.9259620638246193,0.0016315655354802946,-0.9858175855611495
-0.9154739732946592,0.002975448773499416,-0.9858175855611495
-0.7865348843923967,0.018271826341771786,-0.9858175855611495
-0.22451173144383096,0.01814517524014744,-0.08806852114800834
-0.2081131294840009,0.011462645584865865,-0.08806852114800834
-0.07800465251787103,0.0056251197184310564,0.09755166894772294
-0.40465625126307603,0.0002964705882370812,0.09755166894772294
-0.1350117121306795,0.01068982714246722,0.09755166894772294
0.29248594277403767,0.004348957358066244,0.09755166894772294
0.0463826635451257,0.008708131638233469,0.09755166894772294
0.3292026683021647,0.0018314658649223588,0.09755166894772294
0.49463833005530267,0.019119081325559627,0.09755166894772294
-0.5230873525078525,0.005645508795942482,-0.08806852114800834
0.12714306065935216,0.014298759493582475,-0.08806852114800834
-0.29298902051883996,0.011344662225956143,-0.08806852114800834
0.1355537999742019,0.0012511569297224744,-0.08806852114800834
-0.06173198607688901,0.010879526863819593,-0.08806852114800834
0.19527086184005688,0.008923223791052263,-0.08806852114800834
-0.43365635201875596,0.004005053784052724,-0.08806852114800834
-0.012171249146242971,0.004416226143673888,-0.08806852114800834
0.06625618213641063,0.0012530506755547024,-0.08806852114800834
-0.03419391278257984,0.01257176023188296,-0.08806852114800834
-0.036397206271321196,0.0054467486410823,-0.08806852114800834
-0.08800270760406999,0.0025879512557707195,-0.08806852114800834
-0.8900256770397473,0.0035578211371633363,-0.9709289456858889
-0.4014626205448489,0.017801105980835636,-0.4141753200148479
-0.24497656135217558,0.0004255103953981513,-0.4141753200148479
-0.4118078449156712,0.01993344818503415,-0.4141753200148479
-0.24600270211379371,0.0025434578661714335,-0.4141753200148479
-0.04766759879460353,0.006211164551580705,0.25051117434305636
-0.05224763673922439,0.022692336086847856,0.25051117434305636
-0.1427816041343659,0.003360868614577603,0.25051117434305636
0.14022046350960027,0.004079093119766439,0.25051117434305636
0.48438903337966216,0.011102351488845362,0.25051117434305636
-0.1964195473742657,0.001146001220682853,0.25051117434305636
-0.08410140309820602,0.0011900181811717139,0.25051117434305636
0.47875758800568635,0.0024513334262130093,0.25051117434305636
0.34344462205833887,0.0019110303950541443,0.25051117434305636
0.4416511431504781,0.04843811105602687,0.25051117434305636
0.37190226095110923,0.0013265541285438494,0.25051117434305636
0.6816405034158153,0.006002152682013732,0.25051117434305636
0.4772268991425418,0.002399609131248637,0.25051117434305636
-0.21177412462297113,0.0022521009310641047,0.25051117434305636
0.717401324752909,0.010371205122682026,0.25051117434305636
0.26157713410039835,0.020235183875011005,0.25051117434305636
0.06250443219962545,0.012396852838259422,0.25051117434305636
-0.1483389893901687,0.0035326878862733473,0.25051117434305636
0.09362744766173153,0.027517737517375917,0.25051117434305636
0.477940736238749,0.0036055048889213973,0.25051117434305636
0.0010583988064365724,0.0015239093517509903,0.25051117434305636
0.4243465471258908,0.004096977303335694,0.25051117434305636
-0.07685962886289466,0.006844103112282518,0.25051117434305636
0.28527731253584776,0.0040962867316082395,0.25051117434305636
