var_0,time,state
-0.6536674343915643,0.0005346457056776859,-0.8003020713980227
-0.5905678150841368,0.006178776077280605,-0.8003020713980227
-0.6821764702617853,0.0004700358896024444,-0.8003020713980227
-1.1945741818965019,0.006796122015772107,-0.8003020713980227
-0.6122085442227895,0.002627835468370539,-0.8003020713980227
-0.81719094058946,0.004863207380462171,-0.8003020713980227
-0.6085007382696856,0.019692454567777188,-0.8003020713980227
-0.6310330024571889,0.01487582801526993,-0.8003020713980227
-1.2796148860602004,0.007097049140632868,-0.8003020713980227
-0.2726917777514286,0.05822655528541859,-0.8003020713980227
-1.1245880596468103,0.0023468018936078725,-0.8003020713980227
-0.7381889461412983,0.003375409654974277,-0.8003020713980227
-1.1456476357717562,0.009866052638150128,-0.8003020713980227
-0.7312334592623326,0.006090649360213118,-0.8003020713980227
-0.8635254351357207,0.0009709836064330255,-0.8003020713980227
-0.34660125685553456,0.0017030865487258527,-0.8003020713980227
-0.7984619724927603,0.003897035290555091,-0.8003020713980227
-1.1665528544747157,0.012511624474179476,-0.8003020713980227
-0.8544273660129912,0.03498290465240827,-0.8003020713980227
-1.0149183327140667,0.008425042418427033,-0.8003020713980227
-0.565265112804834,0.005483354934530578,-0.8003020713980227
-0.8386933558427305,0.02166464829596,-0.8003020713980227
-1.005907823630113,0.001162124601933147,-0.8003020713980227
-0.6662939764613995,0.0024863375275961633,-0.8003020713980227
-0.7998528998672086,0.0036477761545575475,-0.8003020713980227
-0.6734035605790244,0.004307004848297073,-0.8003020713980227
-0.5051549350582993,0.009452448368161366,-0.8003020713980227
-0.6166631232655191,0.0009899298218970373,-0.8003020713980227
-0.9344132236403082,0.009954111968693478,-0.8003020713980227
-0.6472277394733962,0.014404140111941936,-0.8003020713980227
-0.7131135829735512,0.008851755375109734,-0.8003020713980227
-1.1636310811000494,0.007835601310571486,-0.8003020713980227
-0.9868667679990941,0.018458068414481225,-0.8003020713980227
-1.2059827193638455,0.0068914340172658815,-0.8003020713980227
-0.5264227984511327,0.009162452483656647,-0.8003020713980227
-0.8414503635022687,0.016571412887267385,-0.8003020713980227
-1.0893169372763318,0.009020025106815743,-0.8003020713980227
-0.8287716910261897,0.0034515006580891428,-0.8003020713980227
-0.72682884414415,0.010647094021246549,-0.8003020713980227
-0.5876580402367486,0.0055494521343610916,-0.8003020713980227
-0.7984419430043311,0.018681378242522338,-0.8003020713980227
-0.49998941804396246,0.0037420487147602505,-0.8003020713980227
-0.5558532681511515,0.0047845185447664,-0.8003020713980227
-0.8581866355849203,0.0011095028407430976,-0.8003020713980227
-0.7417408724526431,0.009724343550638753,-0.8003020713980227
-0.5822220982750995,0.031178678198512784,-0.8003020713980227
-0.7600432952534174,0.0016385359951303024,-0.8003020713980227
-0.8990691879468256,0.001145148989672829,-0.8003020713980227
-0.8453003773684363,0.007757731106602293,-0.8003020713980227
-0.5773582717127015,0.006949681887018306,-0.8003020713980227
-1.1810032117037275,0.004891207923504472,-0.8003020713980227
-1.0108700957620176,0.0110225859510353,-0.8003020713980227
-0.7239646855704088,0.01981583236706415,-0.8003020713980227
-1.07787835047109,0.007518684516821448,-0.8003020713980227
-1.3483330819978536,0.0032156853354445964,-0.8003020713980227
-0.8651380835643485,0.005159383539509872,-0.8003020713980227
-0.6750355621371278,0.03818048873081209,-0.8003020713980227
-0.606143311751826,0.0108784363743645,-0.8003020713980227
-0.3102312927891404,0.00431535915487134,-0.8003020713980227
-0.645052945604671,0.009497732294233185,-0.8003020713980227
-0.9998783139476031,0.0024254805417049234,-0.8003020713980227
-0.47321523114418407,0.0035896277766759555,-0.8003020713980227
-0.7748520312912438,0.014532190234569942,-0.8003020713980227
-0.9479242613421005,0.0010592149826671648,-0.8003020713980227
-0.31970225660494417,0.000288912107460894,-0.8003020713980227
-1.1417839412277047,0.0364922550771152,-0.8003020713980227
-0.843260613092498,0.002305767746696849,-0.8003020713980227
-0.42441442036168114,0.0340229625554396,-0.8003020713980227
-0.8714148901547685,0.004617931994842021,-0.8003020713980227
-1.2306751769614754,0.00728214101955085,-0.8003020713980227
-1.0364954503841244,0.02682919378836276,-0.8003020713980227
-0.5860928512494172,0.012007729831733862,-0.8003020713980227
-0.7594820912784687,0.022539498893471174,-0.8003020713980227
-0.36005112464833494,0.004252879978330762,-0.8003020713980227
-0.8735659389086856,0.01495656343180957,-0.8003020713980227
-0.8510925450966086,0.014169479924281945,-0.8003020713980227
-0.6188864553151372,0.0015861888386891152,-0.8003020713980227
-0.8310815197820938,0.002379835853614184,-0.8003020713980227
-0.9078842183113274,0.0046505889258313966,-0.8003020713980227
-0.6001053830705833,0.007373265667286828,-0.8003020713980227
-0.7575605703277888,0.0005273617256061339,-0.8003020713980227
-0.8404174554537518,0.0006706323030527899,-0.8003020713980227
-1.010642010111654,0.004328756348510073,-0.8003020713980227
-0.7014655389775795,0.004343071939653769,-0.8003020713980227
-0.8154348310272345,0.015375389636645904,-0.8003020713980227
-0.3112105970829338,0.010972285861083304,-0.8003020713980227
-0.7950847220616358,0.03091014152374926,-0.8003020713980227
-0.948271546771883,0.02116555439812324,-0.8003020713980227
-0.6573907895497234,0.013933067120842075,-0.8003020713980227
-1.0780407833137615,0.0006906015241412853,-0.8003020713980227
-1.1082584373881972,0.022508263136304937,-0.8003020713980227
-0.9743532915943065,0.008174231479955801,-0.8003020713980227
-0.799635196964637,0.005182130247970049,-0.8003020713980227
-0.7781508920625785,0.012863256141455165,-0.8003020713980227
-0.23104709556234848,0.000767864026971112,-0.8003020713980227
-0.13461499092937224,0.06109144189388703,-0.8003020713980227
-0.7864224301211219,0.0030103702071333444,-0.8003020713980227
-0.9455719004838229,0.0031667659709801754,-0.8003020713980227
-1.0467856362749366,0.0021452368273177642,-0.8003020713980227
-0.9411099058503829,0.011242665062281396,-0.8003020713980227
-0.6021272929361156,0.031029115894353893,-0.8003020713980227
-0.4773097360051096,0.021186933107603997,-0.8003020713980227
-0.9094018501067709,8.514443044125551e-05,-0.8003020713980227
-0.8912556107532335,0.001258228034939561,-0.8003020713980227
-0.925811356430054,0.005969623523756408,-0.8003020713980227
-0.8381150427909021,0.005141223323595819,-0.8003020713980227
-1.117506914112895,0.002470019339073075,-0.8003020713980227
-0.720462177242146,0.0021649760505514067,-0.8003020713980227
-1.3384735796085465,0.00036482412927415413,-0.8003020713980227
-0.6269376054346296,0.004122319898479221,-0.8003020713980227
-0.516210146410614,0.0017463536337193138,-0.8003020713980227
-1.114876425281737,0.015625033108565296,-0.8003020713980227
-0.686437288460785,0.005297870491824872,-0.8003020713980227
-1.0073901788276343,0.004073360176350865,-0.8003020713980227
-0.5493450898163766,0.0016981835572193681,-0.8003020713980227
-0.8609826271614508,0.024609873253196052,-0.8003020713980227
-0.688828065831666,0.020309016325461268,-0.8003020713980227
-1.1458265246263966,0.018298306921069214,-0.8003020713980227
-0.751622617396344,0.002869073495262419,-0.8003020713980227
-0.9035883235062889,0.001347471920112059,-0.8003020713980227
-1.153140863208265,0.021723717496796736,-0.8003020713980227
-0.8117849045406295,0.004794272026187157,-0.8003020713980227
-0.8080425503041667,0.021410778868768063,-0.8003020713980227
-0.7399945956092866,0.008639310471317179,-0.8003020713980227
-1.0695950581741234,0.0032920320499939142,-0.8003020713980227
-0.9354621290520175,0.0011954828913904678,-0.8003020713980227
-0.9265073811793971,0.01848184966498623,-0.8003020713980227
-1.0099195005783945,0.001272565467746717,-0.8003020713980227
-0.40075351959993194,0.0023254286941237446,-0.8003020713980227
-0.6812182565450599,0.0031599413852467597,-0.8003020713980227
-0.9154464303966113,0.04261413964466122,-0.8003020713980227
-0.6918541278779039,0.01773784573496893,-0.8003020713980227
-0.4902747626257815,0.026828612455648153,-0.8003020713980227
-0.5159898094053483,0.005492763205358736,-0.8003020713980227
0.7303638617176383,0.005857477168895047,0.9033884159216676
1.0871319031251252,0.01959696909605477,0.9033884159216676
0.7232520999429184,0.0002862315944178495,0.9033884159216676
0.9212369119911323,0.0019754848502557903,0.9033884159216676
0.7594868492869694,0.0027415673792894548,0.9033884159216676
-0.6887824556818016,0.030114451610824475,-0.4061423940077218
-0.45111112804508463,0.011019944720689168,-0.4061423940077218
0.47339849012167734,0.05738462431216181,0.9389912508518072
0.23800068817297315,0.03984111128805291,0.1808911548690857
0.37076240391305293,0.005032457562266381,0.1808911548690857
-0.06483529607150873,7.387408466586541e-05,0.1808911548690857
0.3600748316267538,0.002793767635819842,0.1808911548690857
0.16986024118065257,0.0004948679660829718,0.1808911548690857
0.4556221714146145,0.008876143576511045,0.5934582838027693
-0.0349049128914342,0.01759763057323748,0.03362444248749119
-0.016418322908363682,0.0020900428503173828,0.03362444248749119
-0.15175438252952808,0.029698271388585936,0.03362444248749119
0.17467686995002973,0.03297400360876123,0.03362444248749119
0.56006249165885,0.006562783518228535,0.03362444248749119
-0.2630743218946449,0.01741536117133929,0.03362444248749119
-0.008858327823610297,0.0037544421431013617,0.03362444248749119
-0.09947267414568503,0.00640314293461695,0.03362444248749119
-0.2152058405046726,0.00910626755196804,0.03362444248749119
-0.25067656507800257,0.005349974103944924,0.03362444248749119
-0.10858719375135753,0.009098212449773378,0.03362444248749119
-0.17882963668900495,0.00012786365159935895,0.03362444248749119
0.15216830576356138,0.027045711470090602,0.03362444248749119
0.06925276908123924,0.0032797772609630777,0.03362444248749119
0.1917849072457308,0.01540522984318406,0.03362444248749119
-0.14467850158862613,0.007195913982688528,0.03362444248749119
0.05505955685171081,9.287969353334543e-05,0.03362444248749119
-0.02113795402885959,0.0028763199478277885,0.03362444248749119
-0.10016461862826556,0.0024846101894220934,0.03362444248749119
0.16351019170731637,0.016094030170341476,0.03362444248749119
-0.6215891418140228,0.0037711871385341486,0.03362444248749119
-0.34023004924369793,0.0018775730894065633,0.03362444248749119
-0.046232231978336605,0.006601740935537537,0.03362444248749119
0.0387913923851523,9.263778223633349e-05,0.03362444248749119
-0.038122385986213064,0.008831465464665539,0.03362444248749119
0.0984980440575672,0.011534143539443749,0.03362444248749119
0.08800338378743992,0.002028460732672802,0.03362444248749119
0.011639067187666406,0.005245858472581156,0.03362444248749119
0.7208487626124368,0.009596832202523034,0.03362444248749119
0.006424545503636511,0.006819499965868138,0.03362444248749119
-0.2881187174236748,0.0006188863682876031,0.03362444248749119
0.24194949949053393,0.0032659165949089418,0.03362444248749119
-0.008630188613614677,0.003478901884688962,0.03362444248749119
0.0905738132396813,0.007991511906193795,0.03362444248749119
-0.31166198881414664,0.012673391970758532,0.03362444248749119
0.16115690337141955,0.009274210437967969,0.03362444248749119
0.2157988012638598,0.004759359135579754,0.03362444248749119
-0.08686934522673907,0.0031659985550310413,0.03362444248749119
0.1107354898843822,0.005572548888388553,0.03362444248749119
0.21061710722432977,0.014600687182589393,0.03362444248749119
-0.02200527029519627,0.0020561490324701873,0.03362444248749119
0.02875802690214239,0.005115983316370067,0.03362444248749119
0.21254877613310508,0.0027145960632078956,0.03362444248749119
0.030376011318214526,0.010777531218370596,0.03362444248749119
-0.1829563065470515,0.0022493772106242436,0.03362444248749119
0.01615422663835585,0.002638276945902569,0.03362444248749119
-0.16134395029396253,0.0045374846435785356,0.03362444248749119
-0.21791751808864518,9.22325743527033e-05,0.03362444248749119
0.0776143308845675,0.045420562080364914,0.03362444248749119
1.1761156147144032,0.012143969677178032,0.7794369003979154
-0.11587988445771287,0.0065840735746904985,-0.23765979759879352
-1.4447660958431996,0.016819348193626703,-0.9709289456858889
-0.8678913467584726,0.0013887761367788818,-0.9709289456858889
-1.1840195232349788,0.00440804789637622,-0.9709289456858889
-0.2899353804528695,0.023010887255473518,-0.9709289456858889
-1.493781758797723,0.01160343931937542,-0.9709289456858889
-1.3946734043460542,0.011097921392479457,-0.9709289456858889
-0.9925405151685724,0.012491058241882206,-0.9709289456858889
-0.7759591910307004,0.01921989793913816,-0.9709289456858889
-1.1099756281601256,0.007048041419589566,-0.9709289456858889
-1.0239579476428748,0.009679773542820356,-0.9709289456858889
-0.9192577124855013,0.0015461096823937883,-0.9709289456858889
-0.9045947177473918,0.013643852083726031,-0.9709289456858889
-1.445857509369767,0.01001632999321003,-0.9709289456858889
-0.991378800373513,0.0019451183352520948,-0.9709289456858889
-1.0772012341237756,0.01770470821933516,-0.9488037565683414
-0.7682976285942479,0.024491625410306705,-0.9488037565683414
0.287032935405287,0.021248331471250215,0.1808911548690857
1.314281566019942,0.040259348840426874,0.7346107280963012
1.1103292617100338,0.0131808956672677,0.7346107280963012
1.035980799409927,0.014558292296546819,0.7346107280963012
0.026774697867389285,0.007686987358257777,0.7346107280963012
0.8712494317216569,0.011099720061707494,0.7346107280963012
0.9312127517553656,0.0006097130582214049,0.7346107280963012
0.6521888923285775,0.01988287814062786,0.7346107280963012
0.782492418062829,0.005169491799672799,0.7346107280963012
0.8678164329808988,0.007359881041826364,0.7346107280963012
1.00893237405641,0.013675281697344728,0.7346107280963012
1.1060278388748797,0.02343883239019627,0.7346107280963012
0.7629138264024943,0.01874690426844117,0.7346107280963012
0.7029199662022063,0.004518768040355658,0.7346107280963012
0.9018667592871785,0.0006148345915107288,0.7346107280963012
0.41720975709543234,0.001967104565303499,0.7346107280963012
1.0435895727074684,0.0173645993574932,0.7346107280963012
0.8499952137749862,0.015811153661515406,0.7346107280963012
0.7241128480001777,0.0011893928845748195,0.7346107280963012
0.47649706555153065,0.0021200129796510106,0.7346107280963012
1.100557507801497,0.0008608050384529019,0.7346107280963012
1.120504980503724,0.04791856134103387,0.7346107280963012
1.141235844884223,0.005147983406773067,0.7346107280963012
0.4490144989135612,0.005154919672579001,0.7346107280963012
1.1825130175226222,0.0014187152393608938,0.7346107280963012
0.6800208730706903,0.0016933777694443026,0.7346107280963012
1.0295508066438177,0.005012498535011079,0.7346107280963012
0.752862365892664,0.005921689046770918,0.7346107280963012
0.7300657203664714,0.0011661165810712612,0.7346107280963012
0.692652513672601,0.001353394518429327,0.7346107280963012
1.1059020442082153,0.008957093166844808,0.7346107280963012
0.5658837169042515,0.006388894531149069,0.7346107280963012
1.324115029113818,0.00022962115378531521,0.7346107280963012
1.0589227039037041,0.0050152725276880455,0.7346107280963012
0.9739031692592162,0.0034018507067322674,0.7346107280963012
0.98464348514708,0.011172702834569656,0.7346107280963012
1.0228416037226054,0.03101817060009564,0.7346107280963012
0.701913193262113,0.006471354938820035,0.7346107280963012
1.1161730105674874,0.00139326497475731,0.7346107280963012
1.0029007374978,0.01874735773404169,0.7346107280963012
1.0607767772424195,0.025733701427421592,0.7346107280963012
0.901795173111794,0.0018877986070899191,0.7346107280963012
0.9396198325155052,0.012085431931803283,0.7346107280963012
0.9535310035137998,0.007613652873865496,0.7346107280963012
1.0455291014668924,0.002852835535602628,0.7346107280963012
1.0197774383679117,0.011188865171496717,0.7346107280963012
0.935005465224505,0.0018971251610291901,0.7346107280963012
0.3993888505856585,0.0076909886276054626,0.7346107280963012
0.6862228733120759,0.008039654161823239,0.7346107280963012
0.7332320022510238,0.007308153696741334,0.7346107280963012
0.39204919612750305,0.0022345537495732405,0.7346107280963012
0.9014335327331484,0.0011065040447482276,0.7346107280963012
1.2241199739289077,0.03742079043793076,0.7346107280963012
0.47200103448312397,0.0028745762516439377,0.7346107280963012
0.5522760477412472,0.0004495379781715661,0.7346107280963012
0.8106473977838415,0.022915131179584505,0.7346107280963012
0.6865339815326236,0.0036190766083751724,0.7346107280963012
0.9858744653146989,0.006265047117914715,0.7346107280963012
0.8724088383958364,0.025644495991298998,0.7346107280963012
-0.47458101976849454,0.00466658165634448,-0.7801961423085282
-0.6725253542274903,0.0018142535627386014,-0.7801961423085282
-0.7057599348241388,0.005311016295142899,-0.7801961423085282
-0.9607074056650675,0.012221674578965743,-0.7801961423085282
-0.9105403328314251,0.014419829772581647,-0.9709289456858889
-0.26591251439652697,0.014045523665514488,-0.9709289456858889
-0.7529372300858372,0.003979862581487149,-0.9709289456858889
-0.9893476787539912,0.008488339651178243,-0.9709289456858889
-0.9114632879361513,0.006791602503627206,-0.9709289456858889
-0.3512460169248175,0.0016623730412011171,-0.9709289456858889
-0.8496491727593198,0.026928990006257206,-0.9709289456858889
-0.32308334820835144,0.013747720917971423,-0.13952568409856347
0.07303916982772124,0.0004866657506538865,-0.13952568409856347
-0.3443137691613909,0.0028717987396670954,-0.13952568409856347
-0.2700422125747065,0.01393421279414951,-0.13952568409856347
-0.16533455604349653,0.011272888222005775,-0.41239292946686623
-0.7206040519044068,0.09168817932457968,-0.41239292946686623
-0.15953382626200352,0.012611837951325635,-0.41239292946686623
-0.45838279215899386,0.0010520367958212161,-0.41239292946686623
-0.34825830701485966,0.0011339657758861088,-0.41239292946686623
-0.13109018504873515,7.418768176431167e-06,-0.41239292946686623
-0.5477097497554368,0.012605665672115643,-0.41239292946686623
-0.25766192981274044,0.015104872547616142,-0.41239292946686623
-0.47443197012513927,0.013939369531746673,-0.41239292946686623
0.001199054851787007,0.004662827555753789,-0.41239292946686623
-0.19411236558331235,0.017221292703419936,-0.41239292946686623
-0.4889337606529587,0.012692176081541887,-0.41239292946686623
-0.4424131934530945,0.0001860833870401253,-0.41239292946686623
-0.11185966573666256,0.03353923217237996,-0.41239292946686623
-0.07229593619121616,0.024467466446722763,-0.41239292946686623
0.16711637109191502,0.002986480612085768,-0.41239292946686623
-0.16148872321004165,0.006772325907301634,-0.41239292946686623
-0.47974165775778943,0.0037317171826888483,-0.41239292946686623
-0.6408702606626001,0.019463051199786485,-0.41239292946686623
-0.17862640724974918,0.0009069490018293075,-0.41239292946686623
-0.5353673681564332,0.015925643276038876,-0.41239292946686623
-0.6319141182888324,0.002477059677079634,-0.41239292946686623
-0.4716785106561043,0.004390407549912507,-0.41239292946686623
-0.08217308444685467,0.031301991160697214,-0.41239292946686623
0.9816698749588086,0.04709146479662634,0.7346107280963012
0.9535136906074916,0.0029202679059949516,0.7346107280963012
0.4953974202251198,0.016638585872651723,0.7346107280963012
-1.1593453000757878,0.02304121838444019,-0.9545554765029012
-1.2745442099527706,0.006650028474149332,-0.9545554765029012
-0.7575173754094436,0.005395381303048608,-0.9545554765029012
0.8748122636452441,0.022444822888308305,0.8936703062047375
0.9576269212045585,0.00041674346829523486,0.8936703062047375
0.8158854538575053,0.018234319976062445,0.8936703062047375
0.9154706912116156,0.00032012906799648713,0.8936703062047375
0.8774876435301264,0.001113931921091048,0.8936703062047375
-0.9506913607305022,0.0245777145871784,-0.5851270227721679
-0.4351331723701606,0.016630864325069532,-0.5851270227721679
-0.5748506064588583,0.005339476590593937,-0.5851270227721679
-0.3842317779298035,0.001239544162174584,-0.5851270227721679
-0.25796630861402947,0.016137500346715804,-0.5851270227721679
-0.40371628989032327,0.006809877868178681,-0.5851270227721679
0.5910401987179601,0.027721807572197107,0.7794369003979154
-0.20196767511734853,0.015534818019804318,-0.41239292946686623
-0.8025310820368117,0.004904046731058237,-0.41239292946686623
-0.16040289268008184,0.011330194470697792,-0.41239292946686623
-0.45234607355006123,0.017143755242628605,-0.41239292946686623
-0.30591817245460723,0.004265533629364592,-0.41239292946686623
-0.606645819897622,0.004326364318630378,-0.41239292946686623
-0.46873612456112657,0.0027485286055210574,-0.41239292946686623
-0.5832783024294125,0.002348205322429651,-0.41239292946686623
-0.7564967731397478,0.0050767858614597,-0.4863863195293747
-0.22242269346036342,0.029070665804461233,-0.4863863195293747
-0.265496019918837,0.007458797572091014,-0.4863863195293747
-0.7161260123130253,0.00502546986609126,-0.4863863195293747
-0.9826419149043031,0.001525903531231563,-0.4863863195293747
-0.3117705852065502,0.01631937465814597,-0.4863863195293747
-0.2753026645691887,0.02205331684989854,-0.4863863195293747
-0.6211204293346442,0.0003552330677251282,-0.4863863195293747
-0.7645687021769259,4.828395793540523e-06,-0.4863863195293747
-0.16113799570969584,0.004328946499709921,-0.4863863195293747
-1.004478211637513,0.02468282806016084,-0.9910879201208427
-1.2350096177303675,0.0006931678550362086,-0.9910879201208427
-1.4506114555841738,0.0016497728734438096,-0.9910879201208427
-1.5557418356633739,0.0034872983904467502,-0.9910879201208427
-0.8468095080337101,0.013667409264162739,-0.9910879201208427
-0.71984861744529,0.0019691533530239425,-0.9910879201208427
-1.3696401370511724,0.0065718089604151165,-0.9910879201208427
-1.2770942127312312,0.010249211652032937,-0.9910879201208427
-1.3930087607903243,0.005853032756998438,-0.9910879201208427
-1.0269375653738102,0.035723685624190454,-0.6878307024506363
-0.4589504020245707,0.00417404745152867,-0.6878307024506363
-0.4060971937339338,0.0012894965045475667,-0.6878307024506363
0.18698379396499754,0.01209021489042631,0.5502790884592659
0.8194162383915651,0.004320436248958606,0.5502790884592659
0.6636034889429716,0.0065378777547761184,0.5502790884592659
0.693918937151499,0.007393400266142128,0.5502790884592659
0.5644033184512522,0.00015172502826260538,0.5502790884592659
-1.1859054180491575,0.03645537445147462,-0.9858175855611495
-0.8000097571216844,0.010949203202591459,-0.9858175855611495
-0.754064996125653,0.0063347926006784745,-0.9858175855611495
0.0036285867673800376,0.010698230330016078,-0.1674361524648087
-0.12251008646887818,0.002721310152821753,-0.1674361524648087
0.36196484770237625,0.012990014252808876,-0.1674361524648087
0.16644096138372322,0.018678832338141042,-0.1674361524648087
-0.159560605381901,0.009401956676081657,-0.1674361524648087
-0.38375882561070485,0.0018534300251791312,-0.1674361524648087
0.126050945203471,0.011306184987767065,-0.1674361524648087
-0.4565617132139501,0.0014297047137664925,-0.1674361524648087
0.18607087035854625,0.026536185098189388,-0.1674361524648087
1.3432396167617826,0.012347013662561968,0.7854810697994725
0.9180255947118091,0.021240291800997055,0.7854810697994725
0.6918284129281322,0.011176001327655775,0.7854810697994725
0.9398520638922508,0.02855148459737943,0.7854810697994725
0.8889248098755523,0.004497963326502998,0.7854810697994725
1.0653833729097248,0.004798658315938686,0.7854810697994725
0.6669793328521479,0.002184398605182909,0.7854810697994725
0.6473563906144353,0.02243050399956208,0.7854810697994725
1.0072167314546274,0.0011895229983637779,0.7854810697994725
0.3311256435565021,0.0016441170349478311,0.7854810697994725
0.7730927386499167,0.014055224989116393,0.7854810697994725
0.32924005392822125,0.006176971702439212,0.7854810697994725
0.6368237324266588,0.021975171308680253,0.7854810697994725
0.28096448356670434,0.006723605795733751,0.7854810697994725
0.6751315916096564,0.007258389299074094,0.7854810697994725
0.7049615937797769,0.0009523706942877158,0.7854810697994725
0.820313638493418,0.0015614281994486866,0.7854810697994725
0.8315455270134416,0.009244506321210823,0.7854810697994725
-0.35449431409860077,0.005913805563159767,-0.4061423940077218
-0.2488804372702013,0.004019568101819564,-0.4061423940077218
-0.6370577994642578,0.01526502574603762,-0.4061423940077218
-0.5021049492208808,0.003174928306386776,-0.4061423940077218
-0.11437778108423491,0.011497828576389433,-0.4061423940077218
-0.18191715753593835,0.012301123874648354,-0.4061423940077218
-0.5823452497965871,0.024292588566828158,-0.6878307024506363
-0.1439352765304569,0.013647523032186469,-0.6878307024506363
-0.738481498865568,0.010705718787419834,-0.6878307024506363
-0.5178553174754025,0.0035217352102285444,-0.6878307024506363
-0.9567250438728978,0.002360767721229188,-0.6878307024506363
-0.6004215160982124,0.005152129269116093,-0.6878307024506363
-0.4725324904572173,0.0070093625999504755,-0.6878307024506363
-0.18402337442886202,0.011008605493373774,-0.08806852114800834
0.1331344418923674,0.0002948862412674605,-0.08806852114800834
-0.09109308899138592,0.019032521031480516,-0.08806852114800834
-0.2541372554987887,0.038230679098144066,-0.08806852114800834
0.08301158186666042,0.009792383758653425,0.03362444248749119
-0.14772517761313658,0.004511057206524917,0.03362444248749119
-0.28897865301458736,0.0036070311056050756,0.03362444248749119
-1.3772006107505979,0.004233303629884772,-0.9910879201208427
-0.4780509766119469,0.018666511294764505,-0.4863863195293747
0.01372018978041678,0.00016820193060726544,-0.4863863195293747
-0.6817209221014836,0.00906422381899335,-0.4863863195293747
-0.3010076830998019,0.0014064929655803937,-0.4863863195293747
-0.23345182473839732,0.000357638433050996,-0.4863863195293747
-0.5590887850939287,0.005819971043054168,-0.4863863195293747
-0.5472319718416305,0.015165110929807865,-0.4863863195293747
-0.04651167807316664,0.0038233939190419203,0.3103765206985927
0.2692309503265546,0.0033175822781124605,0.3103765206985927
0.2641453455302807,0.004370658574962303,0.3103765206985927
-0.9025069766151254,0.02356959247949532,-0.5251457148163092
-0.40072658533007527,0.003986166767603434,-0.5251457148163092
-0.6241197472317287,0.006379733635459912,-0.5251457148163092
-0.47636342924867237,0.07512818773606844,-0.5251457148163092
1.0007964780887826,0.005778415052835917,0.5934582838027693
0.8016082923925191,0.010221968742355831,0.5934582838027693
0.6582024791934078,0.00460189275463861,0.5934582838027693
0.6439026905173686,0.0074292382549629435,0.7346107280963012
0.6572795015952965,0.01197691152675095,0.7346107280963012
0.8393035797932583,0.002049131751579796,0.7346107280963012
0.5360133378856071,0.008111251567319726,0.7346107280963012
0.9050703868420351,0.007037143269187041,0.7346107280963012
-0.43365437277087415,0.0038523850378771192,-0.5851270227721679
-1.1599492950571086,0.022965486355510833,-0.5851270227721679
-0.9625276568149773,0.006371574553775105,-0.5851270227721679
-0.7168049927847255,0.0015273286449073978,-0.5851270227721679
0.651111193565369,0.008580299473541556,0.8936703062047375
0.9318378083554594,0.022986107553650836,0.8936703062047375
0.9332723874730628,0.00075547470308913,0.8936703062047375
0.9699667022229874,0.008829357039168203,0.8936703062047375
1.326201168527681,0.0129278646526846,0.8936703062047375
1.0665915088849698,0.013864370751279873,0.8936703062047375
1.1391199227633035,0.013175109448354465,0.8936703062047375
0.8091021871570321,0.0018863986118737817,0.8936703062047375
1.2438794363018684,0.008241206393502794,0.8936703062047375
0.9879876190459204,0.005961835018790831,0.8936703062047375
1.0061372745623198,0.003804045603352119,0.8936703062047375
0.7226525825308499,0.009709188625653965,0.8936703062047375
1.208470127712019,0.012325292414011547,0.8936703062047375
0.840296010840697,0.011122269802299849,0.8936703062047375
0.8311728985467541,0.00047038226563236515,0.8936703062047375
0.7367194858317078,0.010397377966676799,0.8936703062047375
0.6842192828798548,0.0021894877533280414,0.8936703062047375
0.9412732575267052,0.000881265317216366,0.8936703062047375
0.6389361800073832,0.03155130596524948,0.8936703062047375
1.0575649140732781,0.00513944734928843,0.8936703062047375
1.0381563763589932,0.010320978424606239,0.8936703062047375
1.2743844952696057,0.00458664578871593,0.8936703062047375
0.7335729203653654,0.017155935300759092,0.8936703062047375
0.5487935260324157,0.010796018169951781,0.8358294304526539
0.930560722406542,0.005323005337968684,0.8358294304526539
0.8108115055696319,0.000492706708221811,0.8358294304526539
0.6903756328174091,0.0019118513842862714,0.8358294304526539
0.7041940251001876,0.009383489771821778,0.8358294304526539
0.786526149525762,0.0032720559520788596,0.8358294304526539
0.516057278986171,0.0010880746331910912,0.8358294304526539
0.7017286153299546,0.0014682460081537792,0.8358294304526539
0.9999527409926732,0.005768029773509352,0.8358294304526539
1.1652517363321206,0.004716497988414427,0.8358294304526539
1.0617917561492143,0.008515111534726227,0.8358294304526539
0.38119602310529144,0.0018319828738352652,0.39556249540170296
0.5657769389382454,0.016459692856105556,0.39556249540170296
0.8112674401640905,0.004468098914147952,0.39556249540170296
0.8072975483214604,0.014873525676303487,0.39556249540170296
0.28491777515393113,0.0017676307359826005,0.39556249540170296
0.44280665047446466,0.004931223763113365,0.39556249540170296
0.32926316199446265,0.0014249963748653254,0.39556249540170296
0.35990756656587874,0.0014884688087149409,0.39556249540170296
0.5449129568816365,0.00034971542560140363,0.39556249540170296
0.26342325356987883,0.002652381724687541,0.39556249540170296
0.3866596100489813,0.011281420220916107,0.39556249540170296
0.8660591301512273,0.03237386639150666,0.39556249540170296
-0.002734050729530535,0.007680425814388876,0.39556249540170296
0.8338870085766834,0.0018726964951030008,0.39556249540170296
0.5004097786521016,0.018770568105008358,0.39556249540170296
0.04612185985152656,0.016301600986320303,0.39556249540170296
