var_0,time,state
-0.9716552496437145,0.10048882183545846,-0.6663460585604
-0.43340446491763435,0.03901839106942295,-0.6663460585604
-1.3941868295650646,0.04616733758523389,-0.6663460585604
0.4851698332136176,0.1428992893056038,-0.6778778932189011
-2.3137454843823178,0.15290969844648755,-0.6663460585604
-1.353984635730908,0.08194275248702931,-0.6663460585604
-1.6908791740409852,0.0017095811617406599,-0.6663460585604
0.44053279534967255,0.2272507902475559,0.7013435756430162
1.0636088499943614,0.0876242111123259,0.7013435756430162
-0.9190421963188464,0.004784595158937279,0.7013435756430162
