var_0,time,state
-1.8473929640011453,0.026295853534305864,-0.6663460585604
-0.29193521693167157,0.08163692686497435,0.8007977677707803
1.202526937817673,0.005963358670096933,0.8007977677707803
-0.1647765334818143,0.0262059593304196,0.8007977677707803
0.8569084232668642,0.017382293352858014,0.8007977677707803
1.3973717348007617,0.09842866230451927,0.8007977677707803
1.192390370703175,0.010555023699753427,0.8007977677707803
0.44179898618299024,0.03411629539260093,0.8007977677707803
0.8437194347467742,0.0025066798380077742,0.8007977677707803
-0.28283309469515405,0.026312614409529776,0.8007977677707803
0.45654636133755283,0.017089497306797496,0.8007977677707803
0.2693657345973244,0.12648286661381794,-0.6663460585604
1.8335339527596906,0.2333348341663159,-0.3132199297911529
0.27048612956909357,0.0010840943531689655,-0.3132199297911529
-0.8421198468602616,0.005193043840616834,-0.3132199297911529
0.2191559603702975,0.11903003405369447,-0.6663460585604
-0.13356380535195878,0.017561916444331253,-0.6663460585604
-0.533462595292545,0.06356300352799438,-0.6663460585604
0.6043989266357122,0.021249586159784048,0.7013435756430162
0.439160737805041,0.05592971982492564,0.7013435756430162
1.8222115488572983,0.01492514811673087,0.7013435756430162
-0.11717174659955742,0.04259637343020081,0.7013435756430162
-0.7257313550882116,0.14372164120282033,0.44694477929184706
0.06747814845229155,0.011925702789085661,0.44694477929184706
-0.20966464580270783,0.056763452710854284,0.44694477929184706
0.3280033650178281,0.13451182618530114,-0.3132199297911529
-0.3032829351221429,0.14356656710459395,-0.3132199297911529
-0.9997612307389511,0.0007855658397830866,-0.3132199297911529
-0.4138881128395256,0.04060198703885601,-0.3132199297911529
-1.2815183555373986,0.03455078950654309,-0.3132199297911529
-0.40420273655401595,0.15524067137381486,-0.3132199297911529
-0.6250366282176086,0.004565867597062158,-0.3132199297911529
-0.3049792897913239,0.018741918469996358,-0.3132199297911529
0.3293746216355924,0.0254312590147527,0.44694477929184706
1.100676549972127,0.004033326770307271,0.44694477929184706
0.3393005054489191,0.13470033448782864,0.7593612234064213
0.34189471353550194,0.04581748461526252,-0.22805557736318294
-1.079868773231449,0.12120406012120971,-0.22805557736318294
-1.2195011140562928,0.03319557079965316,-0.22805557736318294
-0.3016169807044754,0.011220538007073863,-0.22805557736318294
-0.7421027680528716,0.06494526719897291,-0.22805557736318294
0.5319725999611248,0.031771067093880646,-0.22805557736318294
-0.31046979683148196,0.05501315582506165,-0.22805557736318294
0.6871226668420012,0.006792073550136342,-0.22805557736318294
-0.04761835812837664,0.05113005606409716,-0.22805557736318294
0.14271519887569328,0.031692935504336876,-0.22805557736318294
1.2851950355421538,0.018483039977962905,0.44694477929184706
-1.2558651521305595,0.0046430156803154935,0.44694477929184706
0.3157132264224387,0.04424188393929847,-0.3132199297911529
0.9865883556303996,0.08971771113105478,0.8007977677707803
-0.5291914498927779,0.028858447210797642,0.44694477929184706
-0.28435008892557756,0.017867556905508546,0.44694477929184706
0.345371886462997,0.09744782020193464,0.44694477929184706
-0.3841793763995638,0.05166839968058214,0.44694477929184706
-0.9468253692640785,0.01007541612483549,0.44694477929184706
2.211760911123453,0.0013730999294795,0.44694477929184706
0.5643076854807684,0.0364048204703038,0.44694477929184706
1.4045921799989274,0.0008716548876147604,0.44694477929184706
1.0818173364816226,0.04390663721419592,0.44694477929184706
0.7263233756218772,0.01738100844691513,0.1051598447866986
-0.8460064094725639,0.0028812638995220586,0.1051598447866986
-0.427580674406595,0.0339300156306637,0.1051598447866986
-0.9564642500635585,0.06911153105077916,-0.22805557736318294
-0.6423449052549612,0.09747070164389933,-0.22805557736318294
0.40247355201428775,0.09772513481203444,0.1051598447866986
0.7716150148257562,0.020625605948184945,0.7593612234064213
0.18422063493182517,0.23798805744505988,-0.3132199297911529
-0.5185294934291307,0.008189073414190489,-0.3132199297911529
-1.0376226621937596,0.04672702091575851,-0.3132199297911529
0.3165199012264004,0.07899848915364295,-0.3132199297911529
-0.4305450430469737,0.04782756122951533,-0.3132199297911529
-0.43640609239882266,0.08844724033971618,-0.3132199297911529
1.4750865686254089,0.009761142786443862,-0.3132199297911529
-0.4920004116773039,0.04953684200303727,-0.3132199297911529
-0.31748357201507715,0.05143412069691504,-0.3132199297911529
-0.03412401956755484,0.017683223228063448,0.8007977677707803
-0.4139837220610685,0.02308527032017948,0.8007977677707803
1.2784362658513955,0.03130986306031527,0.8007977677707803
1.3015671427244475,0.012238101580962444,0.8007977677707803
0.9763729828482729,0.047403636885754906,0.8007977677707803
0.6565882847154803,0.19322833421175065,0.7593612234064213
0.7621364144263693,0.023564017838265058,0.7593612234064213
-0.9301229377941638,0.03738827328182552,0.7593612234064213
1.4065450545855294,0.044914166404902464,0.7593612234064213
0.5536810950489945,0.11139626351049045,0.7593612234064213
-1.3088534520772843,0.04821272671593804,0.7593612234064213
1.910070455563213,0.05315685297919973,0.7013435756430162
0.9023739985140333,0.13512689554042723,0.7593612234064213
-0.2685576310460399,0.04902729079903383,-0.22805557736318294
-0.2596691249121523,0.006496794512961709,-0.22805557736318294
0.08931501233687887,0.012148624600112913,0.1051598447866986
1.2952810110815187,0.11962925454071784,0.1051598447866986
1.5542012190309227,0.08073409594400383,0.32216565223666427
-1.428964349354197,0.06408010643021159,0.32216565223666427
-1.2161194513857467,0.038816467480386176,0.32216565223666427
1.1943255042983207,0.17679542856213673,0.32216565223666427
1.037461112414234,0.016068440635183482,0.32216565223666427
0.42203822156042425,0.030405250744617314,0.32216565223666427
0.4730641116675846,0.0461529126799058,0.32216565223666427
0.554818020447909,0.10153221810215665,0.32216565223666427
-0.047602338077934125,0.22249807434399724,0.32216565223666427
0.3224416861542623,0.023981843960492123,0.32216565223666427
-0.11789585188760976,0.06988374767346091,0.32216565223666427
-0.678472377866328,0.0054996079981569825,0.32216565223666427
0.5924006037261684,0.02350622894782823,0.32216565223666427
1.2753660775508933,0.2885257319694584,0.32216565223666427
0.11573980890328181,0.009606518795813507,0.32216565223666427
0.38882730498037343,0.015204649639931926,0.32216565223666427
-0.6161974885182957,0.05737645955985217,0.44694477929184706
-0.39839854946661696,0.07816669633152608,-0.6778778932189011
-0.4186924257610223,0.005320322637758403,-0.6778778932189011
0.14232865597206512,0.012330797643577156,-0.6778778932189011
0.01500662254195384,0.04031376603949235,-0.6778778932189011
0.22352761482142003,0.003661875459096313,-0.6778778932189011
1.7341874170854674,0.07470923554182014,0.44694477929184706
-0.39666533278563443,0.006616439170570336,0.44694477929184706
0.6358774076895256,0.0011995620778767445,0.44694477929184706
-0.32580725247244324,0.03810907550832429,0.44694477929184706
0.2195998494751466,0.1165957609889201,0.44694477929184706
-0.8573865164761263,0.07778634551515742,0.44694477929184706
-0.5676789414849783,0.04487171617328777,0.44694477929184706
0.4740829927907667,0.0347570832881528,0.44694477929184706
-0.22785124752147845,0.006594422734697685,0.44694477929184706
-0.13334778007048764,0.06709316328489622,0.44694477929184706
1.3497329481891864,0.005061110424527942,0.44694477929184706
0.22887619865929965,0.0017884353220268153,0.44694477929184706
0.21692327537238754,0.03409310137678314,0.44694477929184706
-0.2116869774359862,0.0439097897328037,0.44694477929184706
-0.011855625275005277,0.10078295605601728,-0.6663460585604
-1.1762317475642288,0.0026321589626192043,-0.6663460585604
-0.3870876507756944,0.09145457278409694,-0.6663460585604
-1.708097514689733,0.013379493813717133,-0.6663460585604
-2.3730065152372197,0.02704623284803908,-0.6663460585604
0.2957301416033897,0.03121984357802787,0.7013435756430162
0.3739895300111782,0.13820408373120274,-0.6663460585604
0.45338127744932866,0.01263443698449798,-0.6663460585604
-0.555506806847584,0.04213430550600407,-0.6663460585604
0.14923929578646183,0.11767491583656246,0.32216565223666427
1.348835796588266,0.0010352105230759987,0.32216565223666427
-0.6129038459634704,0.0270826438923119,-0.6663460585604
0.5868223837445508,0.030436635583625367,-0.6663460585604
2.073435271910693,0.09757921700802788,0.7593612234064213
0.05927674100201652,0.011283794840263438,0.7593612234064213
0.12026827334231616,0.0732298627257223,-0.6778778932189011
-2.1395085520453874,0.06786106534155538,-0.6663460585604
-0.49682897056586955,0.03468202911307482,-0.6663460585604
-0.19335967054170855,0.02209331054322231,-0.6663460585604
-1.344290215187236,0.15122488375026238,-0.6663460585604
-1.4250118471509499,0.06467149147560845,-0.6663460585604
-0.5413091762291653,0.011507070059646273,-0.6663460585604
0.15604980211368769,0.04369595912545877,-0.6663460585604
1.3362493121434071,0.053183635602628496,0.7013435756430162
1.3575271802313764,0.057966375564947575,0.7013435756430162
0.8982579611435009,0.01628942707348157,0.7013435756430162
-0.7483512040092983,0.1770016794003221,0.44694477929184706
1.2200475787827958,0.08587102204927913,0.7013435756430162
0.8027446583361966,0.020145876274315643,0.7013435756430162
1.6498868763745083,0.21828086204200184,0.7593612234064213
-0.166569861910301,0.0022728050480041407,0.7593612234064213
0.3499480562157762,0.021964281307890382,0.7593612234064213
0.5887231727274729,0.1142478669423314,-0.3132199297911529
0.9535941598529688,0.06650071853068498,0.44694477929184706
0.13161739412283524,0.07259898578773509,0.44694477929184706
-0.40828819446845177,0.012486196541974142,0.44694477929184706
-0.3309715283721,0.026902564232123134,0.44694477929184706
-0.4252277011464647,0.016835873203139333,0.44694477929184706
0.8055067915176466,0.035127297894346286,0.44694477929184706
0.3009698551862501,0.1212840324139873,-0.22805557736318294
0.5803402729041588,0.021397678896589098,-0.22805557736318294
-0.7581316978401167,0.019978467373445545,-0.22805557736318294
0.4684448970821389,0.0554204075372951,0.7013435756430162
-0.8910106540403975,0.12183308173283425,-0.6778778932189011
-0.839728068228065,0.024303854507711983,-0.6778778932189011
-0.6340593821571093,0.06251272013279473,-0.6778778932189011
-2.630380212303586,0.00065756342546464,-0.6778778932189011
-2.6888428100473627,0.04251610311512398,-0.6778778932189011
-1.9777616695404514,0.0581239598946876,-0.6778778932189011
-0.5657670935900257,0.024655685340025428,-0.6778778932189011
-0.4752219703341515,0.013329506245132334,-0.6778778932189011
-0.10723458357586813,0.12027181799686379,-0.6663460585604
-1.3226917618872187,0.03932910752611377,-0.6663460585604
-0.7499341113284185,0.004425206922978904,-0.6663460585604
1.644403204545766,0.05238256336966057,0.7013435756430162
1.1223110301803072,0.18003214960436853,0.7013435756430162
0.9288396486322846,0.02347104885887766,0.7013435756430162
0.9379946128773948,0.007752142950228403,0.7013435756430162
0.13247999377716102,0.11850798759435362,0.7013435756430162
0.3593002121869337,0.10601788768973618,0.7013435756430162
0.7587840024371375,0.11659774088882598,0.7013435756430162
0.9787158279946448,0.024169393465909718,0.7013435756430162
-0.4612741749632479,0.09263463915952572,-0.6778778932189011
-0.3153988390347463,5.704782992766164e-05,-0.6778778932189011
-0.05195399020604152,0.0007645781959270812,-0.6778778932189011
-0.8495972594998913,0.2731616824055102,0.7013435756430162
0.5909884255543255,0.03104278468197898,0.7013435756430162
0.36950603268169147,0.017865888559558764,0.7013435756430162
0.6659168055045059,0.004250536686313056,0.7013435756430162
-0.08080196577360366,0.07812884849628214,0.44694477929184706
-0.8945561632609484,0.03973609801832373,0.44694477929184706
0.886051999358666,0.014558806780324151,0.44694477929184706
-1.4730329888527072,0.11408770128353052,-0.6778778932189011
-0.8125626874799596,0.06550499377852316,-0.6778778932189011
-0.6212012399999824,0.07936787957243843,-0.6778778932189011
-0.7697794977079386,0.062452319130172504,-0.6778778932189011
-0.3612601866236604,0.015955951684660047,-0.6778778932189011
0.6067495317497262,0.09223632223572056,-0.6778778932189011
0.1969138474572173,0.003625600833917665,-0.6778778932189011
-0.9052162742318881,0.008855925982369122,-0.6778778932189011
2.7574527864553833,0.09204424891876792,0.8007977677707803
1.2954578709676015,0.028492755482849113,0.8007977677707803
0.8099402388191197,0.00029138586096959685,0.8007977677707803
0.6141996099157232,0.02744794771991593,0.8007977677707803
0.8078687222239833,0.01720986853160928,0.8007977677707803
0.2339515496090092,0.053248031572923904,-0.6778778932189011
-1.3543609553137144,0.00536703391602731,-0.6778778932189011
-1.2505570648215196,0.022070938579446888,-0.6778778932189011
-0.6019409809126653,0.03399560487063682,-0.6778778932189011
0.3055683355738823,0.030892407279189783,-0.6778778932189011
-2.016957991591358,0.01215152434622417,-0.6778778932189011
-1.4622616464040668,0.014003008631101065,-0.6778778932189011
0.7524307750445483,0.026943450946105185,-0.6778778932189011
0.2813980480996843,0.010482317712427594,-0.6778778932189011
-0.921466378454475,0.06779233273904256,-0.3132199297911529
0.022399629678902133,0.02604589292876537,-0.3132199297911529
-0.761806578943985,0.009434237662069998,-0.3132199297911529
-0.017328033621621663,0.03240140202981198,-0.3132199297911529
-0.033400800910985545,0.05383990190004754,0.1051598447866986
1.585900261786842,0.002347496203335171,0.1051598447866986
0.3916191257886368,0.010262889931919705,0.1051598447866986
-0.5840633099721123,0.015098552570662482,0.1051598447866986
1.4769416376252456,0.10445660394397241,0.1051598447866986
-0.7884180099676212,0.00028391448911806194,0.1051598447866986
-0.15373845071787856,0.009703918727825176,0.1051598447866986
0.014494849777296065,0.007471240118330332,0.1051598447866986
0.9611221412757691,0.022277795533484177,0.1051598447866986
-0.5440302065007364,0.00525115596608099,0.1051598447866986
-0.21080374805293323,0.1382640864154159,0.32216565223666427
-0.24317030624435865,0.006247654348796654,0.32216565223666427
1.6266657361836623,0.020162356332354407,0.32216565223666427
0.44360638726719587,0.1411647018290495,0.7593612234064213
-0.23411244001568132,0.09264267499274757,0.7593612234064213
0.4155032658910247,0.1310218627739136,-0.6778778932189011
-1.4740090721951467,0.11424918366800312,-0.6778778932189011
-0.8450538055529591,0.055328307629337915,-0.3132199297911529
0.01071430439635046,0.027664632403713155,-0.3132199297911529
0.3745238290024284,0.03750578141661869,-0.3132199297911529
0.7331391133430079,0.041851564498887675,0.7013435756430162
0.7724223542894355,0.06807177930800332,0.7013435756430162
-0.04181698695252922,0.004441824995935284,0.7013435756430162
0.28802763078328397,0.06183698112566342,0.7013435756430162
2.48019056208525,0.0026331178379443883,0.7013435756430162
1.0803408817299425,0.011510951621937581,0.7013435756430162
0.04993396688278773,0.0037515347046740044,0.7013435756430162
-0.2028230174218809,0.03608862793717684,0.7013435756430162
-0.6090483524914745,0.13396250379192873,0.7013435756430162
-0.0750544929172523,0.0020033428589995637,0.7013435756430162
0.9245272302102652,0.009946565681638951,0.7013435756430162
1.0263962127357802,0.044188194777245254,0.7013435756430162
1.4149710551841956,0.005107102077564865,0.7013435756430162
-1.1758590688219888,0.0630311874591189,-0.6778778932189011
-1.339242617068863,0.007503026373543392,-0.6778778932189011
-1.2732731472454015,0.028396406935843575,-0.6778778932189011
-0.9157003613623724,0.019189603602126116,-0.6778778932189011
-0.42801079823913585,0.14282384285599403,-0.6778778932189011
0.38842010939649385,0.04235604332711468,-0.6778778932189011
-1.0579281817014228,0.005060787674463197,-0.6778778932189011
0.6830559303299255,0.07498072504455199,0.8007977677707803
-0.467263443951321,0.05010124778065711,0.8007977677707803
1.5732889308594702,0.017210935594215535,0.8007977677707803
1.511485163271728,0.022415304323327757,0.8007977677707803
1.6356520674259343,0.07128076489199418,0.8007977677707803
0.20082475641786005,0.09491388595376188,0.32216565223666427
0.9447341785179254,0.03059159821188992,0.32216565223666427
-0.13624954985613497,0.009785038532667859,0.32216565223666427
-0.3953197965199702,0.017605709538729933,0.32216565223666427
-0.10732184084647339,0.018999786936630934,0.32216565223666427
-0.28677380281010423,0.024561253734080673,0.32216565223666427
1.2472364045073039,0.182051339776796,0.32216565223666427
0.3801662336321773,0.1178379377136837,0.32216565223666427
-0.08080523940416873,0.08003679970986123,0.32216565223666427
-0.910498202942249,0.04530035632004165,0.32216565223666427
-1.2342793225296016,0.05183136116701582,0.32216565223666427
-0.00432829432333609,0.011203710134185986,0.32216565223666427
0.36544177463352967,0.004555115641806293,0.32216565223666427
1.123599110096463,0.21247273037350456,0.32216565223666427
-0.5164743821133655,0.010331940414029872,0.32216565223666427
0.036139382532305475,0.16107953774305514,0.32216565223666427
0.1953361482838261,0.012431303111900528,0.32216565223666427
-1.0583629124728242,0.10081181852207804,-0.6663460585604
0.7724640813265498,0.04152305037876315,-0.6663460585604
0.025163774207610512,0.05784314379221539,-0.6663460585604
-2.7509995962735827,0.01868502627080864,-0.6663460585604
0.0613369508934114,0.014427254445009032,-0.6663460585604
0.09075683817883573,0.11405016546890821,0.44694477929184706
-1.0163013213041618,0.06077829035234932,-0.3132199297911529
-0.6326644550800682,0.0028619591875002374,-0.3132199297911529
0.46653667171473434,0.027318113323718644,-0.3132199297911529
-0.8569041379208985,0.0191557909905714,-0.3132199297911529
-0.8323243592141576,0.0007422821975859464,-0.3132199297911529
-1.8958427608347652,0.0019558665447745242,-0.3132199297911529
-0.7994517816390434,0.003114900112660315,-0.3132199297911529
-1.039747868565479,0.031231698053482936,-0.3132199297911529
-0.5748456928376129,0.1221439208466769,-0.3132199297911529
1.3466572685919769,0.1401217865225937,0.1051598447866986
-1.1903259696196549,0.09284472776552835,0.8007977677707803
1.1453871392921813,0.028713989766608453,0.8007977677707803
-0.039284883520322,0.044739840538752185,0.8007977677707803
0.9367346757001088,0.03904861634739843,0.8007977677707803
1.7982355984281169,0.004815306301435521,0.8007977677707803
1.088267193993377,0.05353707982129506,0.8007977677707803
1.2063967904861796,0.012548924857122442,0.7013435756430162
0.6560976948050069,0.011563954115495143,0.7013435756430162
1.9172619316445263,0.007919366306951009,0.7013435756430162
-0.27324645281725957,0.14852241405888505,0.7013435756430162
-0.6713314992789676,5.8081190175824336e-05,0.7013435756430162
0.46949408814152427,0.03128419005331494,0.7013435756430162
0.049307474179337896,0.030834705348315318,0.7013435756430162
0.8567035066092648,0.014615485942790548,0.7013435756430162
0.45877177848180706,0.03738089023883541,0.7013435756430162
-0.10715250172958268,0.0670517122872001,0.7013435756430162
2.3411654477037898,0.046605947238201835,0.7013435756430162
0.5064734056909057,0.04642309760677017,0.7013435756430162
1.1197436745230425,0.03436301195958007,0.7013435756430162
0.8689044628545703,0.045214075057265976,0.7013435756430162
-0.06908065117233897,0.06364803970095412,0.7013435756430162
-0.5898256490271987,0.09801775273726682,0.7013435756430162
2.5753435726857656,0.1319112433768417,0.7013435756430162
-0.6503745033764925,0.03567081384858582,0.7013435756430162
0.7427126149337021,0.016569050445778305,0.7013435756430162
0.36966076255871494,0.04095160050173982,0.7013435756430162
1.2617798218005967,0.054318323897762436,0.7013435756430162
-1.3383229924266344,0.029867966475257444,-0.6663460585604
-1.2491167935014922,0.025445705172261406,-0.6663460585604
-0.9447698967133773,0.04004448981767007,-0.6663460585604
0.01172086007324813,0.016555762600195485,-0.6663460585604
-0.3495649786255308,0.03891792767368891,-0.6663460585604
-0.06675516938491521,0.11529526233849156,-0.6663460585604
-1.2610434818234508,0.023344211054702278,-0.6663460585604
