var_0,time,state
-0.7111365764470324,0.02858887612260243,-0.6778778932189011
-0.42951641678225005,0.010549859907893167,-0.6778778932189011
-1.4477008988759223,0.005320336053804438,-0.6778778932189011
-2.943852616587904,0.035780405684431485,-0.6778778932189011
-2.2065690224389902,0.009621088142040867,-0.6778778932189011
0.7902231512664774,0.05045952692318691,0.44694477929184706
1.6131156644862321,0.1875958048164546,0.44694477929184706
0.8322246622423959,0.01844012731931751,0.44694477929184706
1.956964495862463,0.0044039089695169075,0.44694477929184706
-0.9125877791775256,0.009007457969551717,0.44694477929184706
-0.30599950121620545,0.40580341620330856,-0.22805557736318294
0.3237669501725716,0.05838461101716567,-0.22805557736318294
0.15755117430907994,0.025036278198686007,-0.22805557736318294
-0.03643264642107952,0.12969016963708854,-0.22805557736318294
-1.0792862494500317,0.03494584669311094,-0.22805557736318294
-1.588639641776591,0.0026199333820999997,-0.22805557736318294
-0.3388407144191964,0.001870140606292796,-0.22805557736318294
0.26323328405726465,0.0750331697488662,-0.6778778932189011
-0.30601990952218483,0.029545560509849318,-0.6778778932189011
2.286058903970682,0.07307575919375245,0.7013435756430162
1.0697067214088867,0.252389054400447,0.7013435756430162
0.3909742231873214,0.013302168045534125,0.7013435756430162
1.4977310519565417,0.029057386711887834,0.7013435756430162
-0.02714303078298186,0.00795782719029675,0.7013435756430162
1.3383498073805167,0.033886525091054276,0.7013435756430162
-0.3691045770980397,0.0050949899674445735,0.7013435756430162
1.2498176404579189,0.0006203808392015837,0.7013435756430162
0.6253666368074756,0.08383702415773685,0.44694477929184706
-0.30265275720591167,0.020543784015241328,0.44694477929184706
-0.06372021434744257,0.12176474265349957,0.44694477929184706
-0.054372000305414614,0.07309897905233684,-0.22805557736318294
-0.24632390198838294,0.23471204549727198,-0.6778778932189011
-0.9298932747943531,0.005872585669374171,-0.6778778932189011
-0.6560315546421184,0.008466126690847389,-0.6778778932189011
0.6390153103062497,0.12096447823202723,0.32216565223666427
-0.31733202568204466,0.3339912747186106,0.32216565223666427
0.4497451532456125,0.06607319825058643,0.32216565223666427
0.1745244864448216,0.003825302073099553,0.32216565223666427
1.17100443771576,0.061026228185861085,0.32216565223666427
1.3047381765159618,0.04004408951383761,0.32216565223666427
-0.16968073212079038,0.13467548002481408,-0.22805557736318294
-0.006795392555812185,0.019520994016457623,-0.6778778932189011
-1.1685620000992334,0.0398905590718056,-0.6778778932189011
0.8966239927482246,0.3522936929518586,0.7013435756430162
-1.5239286949156403,0.1428007078358887,-0.6663460585604
-0.23642237751273865,0.21822913291340035,0.1051598447866986
-0.7140990958900001,0.010144728032007262,0.1051598447866986
0.6285120955047657,0.011484836251250637,0.1051598447866986
-0.8551621388789172,0.06505812995155695,-0.6778778932189011
0.9765004575535106,0.15043032590642696,0.7013435756430162
-1.5498232988073413,0.011001181277265588,0.7013435756430162
0.5396927019980913,0.0049647104162292835,0.7013435756430162
1.133906802244847,0.04711774155770082,0.7013435756430162
-0.9680803940786719,0.21750643413218024,-0.6778778932189011
-0.566977627885417,0.13041457486569374,-0.6778778932189011
-0.9357278415401784,0.006150927346446684,-0.6778778932189011
0.3720197581412392,0.197643526799408,-0.6778778932189011
0.42657423558299423,0.02086998861244557,-0.6778778932189011
-0.5300788692717744,0.12580600576313045,-0.6778778932189011
-1.5907975339678602,0.03775161668220844,-0.6778778932189011
-1.0378652522720444,0.04207050275968598,-0.6778778932189011
-0.7150831911895247,0.12882454966370924,-0.6778778932189011
0.38732096064261645,0.015180706599970692,-0.6778778932189011
-0.6588467411560831,0.03032083997249953,-0.6778778932189011
-0.8270273313853516,0.07946269350025517,-0.6778778932189011
0.11963972386433114,0.05094644274264442,0.32216565223666427
0.07178833242170746,0.07176255121452227,0.32216565223666427
0.4015622274717252,0.05298925239252065,0.32216565223666427
0.6319391051563897,0.024632467267179634,0.32216565223666427
1.4228677161027425,0.007501441402069976,0.32216565223666427
0.6253299409388743,0.017355654020805137,0.32216565223666427
0.17028225145290987,0.04054874452291536,0.32216565223666427
-0.9139206120950079,0.056892492294157965,0.1051598447866986
1.0744254648734746,0.025021273446542078,0.1051598447866986
0.8177797397499058,0.11084295375581481,0.7593612234064213
-0.07630134903275643,0.021927175062349154,0.44694477929184706
-0.2803614570920262,0.003068901268506916,0.44694477929184706
1.1053914882149494,0.0024262329943022347,0.44694477929184706
1.4418266768958472,0.03193937735964804,0.44694477929184706
0.7970561823106053,0.11816011456153762,0.8007977677707803
2.4878570383571725,0.003873288948800853,0.8007977677707803
-0.1855391527203556,0.035104592192213596,-0.6778778932189011
-1.0438338103811415,0.00107799276417049,-0.6778778932189011
-0.5510276522780325,0.04623350100414786,-0.6778778932189011
-0.4901289730140723,0.03402295418162389,-0.6778778932189011
-0.18463090601773374,0.007898513106957746,-0.6778778932189011
-0.686164620412111,0.01072077098239047,-0.6778778932189011
0.7688562921516493,0.31029334703356476,0.7013435756430162
0.6457051507882089,0.0017885576167633633,0.7013435756430162
0.6946382478504926,0.05928814332791439,0.7013435756430162
0.551451336026709,0.03714952108085855,0.7013435756430162
-0.5728831145920543,0.1863296499498085,-0.6663460585604
-1.716418260149041,0.038954809304203024,-0.6663460585604
-0.21461648139578848,0.03555164953057889,-0.6663460585604
-1.0173820094229116,0.01983869922486503,-0.6663460585604
0.9065922952916923,0.05145645820578907,-0.6663460585604
0.45005857848848474,0.04196024894186122,0.7013435756430162
-0.2814667996318103,0.009175655014216386,0.7013435756430162
0.8192560963143053,0.011202188538401527,0.7013435756430162
0.4204646775940518,0.022132112873087025,0.7013435756430162
1.1894046356324686,0.013606320104411474,0.7013435756430162
2.63868053245874,0.15911130702933401,0.32216565223666427
0.21158796738871097,0.053310058477932985,0.32216565223666427
-0.7297239723662312,0.0018501480808109341,0.32216565223666427
0.14017994760151264,0.026906951964737306,0.32216565223666427
0.9246880676258247,0.03525386727074417,0.32216565223666427
0.3711629770221696,0.025234995549963384,0.32216565223666427
-0.36190371382698794,0.025975487030539028,0.44694477929184706
1.027419387362369,0.008144865330283396,0.7013435756430162
-0.5443648597730106,0.01903352800552429,0.7013435756430162
-0.34804112995371905,0.15510727036658725,-0.6778778932189011
-2.112307029464223,0.02452255421385931,-0.6778778932189011
0.3718026870567188,0.028997540128468696,-0.6778778932189011
0.2321669073240809,0.004657210582582145,0.32216565223666427
0.5661939379817826,0.017014280168246722,0.32216565223666427
-0.4271464860383397,0.02911786830989576,0.32216565223666427
0.9938153012179558,0.006700998770445273,0.32216565223666427
-0.7321859682985261,0.052958749591052824,0.32216565223666427
-0.18359822958002003,0.019319583854690486,0.32216565223666427
1.292054845765545,0.02527089074101438,0.32216565223666427
-0.5518021255657046,0.033664535697457205,0.32216565223666427
0.5611895320924145,0.039875091206617336,0.32216565223666427
0.988396746064059,0.007548851452284665,0.32216565223666427
0.37238211005450444,0.024805800063482115,0.32216565223666427
0.6598634014978433,0.04949032560771695,0.32216565223666427
0.7549994981277339,0.07265695349412532,0.7013435756430162
1.0529545845593296,0.10096915187478125,0.7593612234064213
0.3999089084049303,0.09093977840691647,0.7593612234064213
2.1369911705981934,0.06691053651046057,0.7593612234064213
0.7757675893611493,0.0056630760574399395,0.7593612234064213
1.9855648284486633,0.005205274856591415,0.7593612234064213
-0.5342102273592656,0.017338636068698177,-0.3132199297911529
-0.06907339472350965,0.010691158605402876,-0.3132199297911529
1.0683460030357759,0.027506536917550083,-0.3132199297911529
-0.6647359166852731,0.04652481595174967,-0.3132199297911529
-0.2142743497760882,0.0924882182858738,-0.3132199297911529
-0.3373245605410848,0.019187425886003775,-0.3132199297911529
0.1564011441376454,0.005291873409213989,-0.3132199297911529
0.657158218634621,0.02443059284202664,-0.3132199297911529
1.9208113912343268,0.12912710496262358,0.32216565223666427
0.379010820362542,0.08133461661637262,0.32216565223666427
-1.5497626087340846,0.050153891299952694,0.1051598447866986
0.28865924663968934,0.14970466739315264,0.8007977677707803
-0.013811590272481244,0.07933902728310624,0.8007977677707803
0.7541499455486014,0.12767372598554264,0.8007977677707803
1.5027302648272012,0.031628371907492736,0.8007977677707803
-0.04496458847263751,0.02240341013560407,0.8007977677707803
1.804991675265357,0.003804151278311456,0.8007977677707803
0.2940679902738108,0.01276093137462377,0.8007977677707803
0.8642344303242461,0.048501618866815165,0.8007977677707803
2.532665978575176,0.004903326202274565,0.8007977677707803
-0.8086525214001368,0.08521186314095734,-0.6778778932189011
-0.5157236650546807,0.027705679502143803,-0.6778778932189011
-0.45443286412694417,0.0002970908427281034,-0.6778778932189011
-0.5188108582975425,0.008003726752539653,-0.6778778932189011
-1.127123949858047,0.05733221271721505,-0.6778778932189011
-0.47897581168115544,0.0348703629777468,-0.6778778932189011
-0.6533588813866525,0.000973418029326451,-0.6778778932189011
0.71780288326961,0.04663850549196642,-0.6778778932189011
-0.6457923904124391,0.07842428960389684,-0.6778778932189011
-1.60819252483296,0.05155270351082116,-0.6778778932189011
-1.428572732345853,0.030499500030932415,-0.6778778932189011
-1.104934791552913,0.019848435506031707,-0.6778778932189011
-1.3876914496361334,0.06261922086751161,-0.6778778932189011
-0.9624387177361464,0.027656654946844064,-0.6778778932189011
-0.30228982215061284,0.09525542133599292,-0.3132199297911529
-0.9125755854184243,0.019283169862314174,-0.6778778932189011
0.9272948405951871,0.07651310338566755,0.8007977677707803
1.4654766328773894,0.015967664087742486,0.8007977677707803
0.3731948871665368,0.010828578918647795,0.8007977677707803
0.8443134447781114,0.02600232805557301,0.8007977677707803
0.8705697852467534,0.02710704343758054,0.8007977677707803
0.9200014498806409,0.04475016426506459,0.8007977677707803
2.0507728340521423,0.0037133366297628237,0.8007977677707803
-0.11039917760793694,0.01352819908860305,0.8007977677707803
0.8113620768953523,0.07843648922009318,0.8007977677707803
0.292735159365235,0.046977049811812874,0.8007977677707803
0.9931426410109954,0.002833466107461112,0.8007977677707803
1.2897864722846628,0.01849115192942954,0.8007977677707803
1.6949468475847858,0.0029597362407975526,0.8007977677707803
0.5588770033165134,0.01703947428072463,0.8007977677707803
0.85233586501067,0.030831746684758608,0.8007977677707803
1.364841263153513,0.05348359752655743,0.8007977677707803
0.4348347379693462,0.00022147292052393112,0.8007977677707803
0.32003539438478246,0.020267978122041126,0.8007977677707803
-0.16881906657402268,0.030684840108099805,0.8007977677707803
0.09397571086508738,0.022569102994217473,0.8007977677707803
1.3375690658772734,0.023047300195428635,0.8007977677707803
1.7115526318450256,0.0016665626209790099,0.8007977677707803
0.10487901703472613,0.013528400316122369,0.8007977677707803
0.23153339262932038,0.008938085178674962,0.8007977677707803
0.8014580706683502,0.0034031252580856266,0.8007977677707803
1.4998569580915782,0.02540791348557095,0.8007977677707803
-0.032943194374606466,0.0019208532245425611,0.8007977677707803
1.4349377708279343,0.004940961666701005,0.8007977677707803
0.23099513736634336,0.13571397729016216,-0.22805557736318294
0.6876105430510356,0.08080271877510832,0.7013435756430162
0.3600204640634859,0.05079023556818644,0.32216565223666427
0.06012263041189825,0.038261108753624484,-0.6663460585604
-0.21263137250884637,0.030213255230943797,-0.3132199297911529
-0.5811576908800957,0.02663466228828626,-0.3132199297911529
-0.8582544863554643,0.0026803186586682264,-0.3132199297911529
-0.5758896030766925,0.00024020395605887473,-0.3132199297911529
0.28446187934109124,0.01108285722280493,-0.3132199297911529
0.3054161463589291,0.038127776804251126,-0.3132199297911529
-0.5903132973882053,0.0402315552367921,-0.3132199297911529
-0.14261987016304745,0.13364003262519153,-0.3132199297911529
0.04229506876455236,0.14782073125379966,0.44694477929184706
1.2323395440471445,0.11231395491977494,0.44694477929184706
-0.24711845881112687,0.04875860662482983,0.1051598447866986
0.749129432491378,0.03146747753880667,0.1051598447866986
1.014056275036144,0.032546524494102815,0.1051598447866986
-1.0090772242448038,0.05871665545798644,0.1051598447866986
0.14867031693106517,0.007198425775254282,0.1051598447866986
-0.45007391014881437,0.022012756201034617,0.1051598447866986
0.18244043151721315,0.023670042628362233,0.1051598447866986
0.8135607368519527,0.029722817081192652,0.1051598447866986
1.2005258437122894,0.003537766666067118,0.1051598447866986
0.45896755984657356,0.037012317050140735,0.1051598447866986
1.9016600841860731,0.008262872925196252,0.44694477929184706
0.44091214055591754,0.006920876997519915,0.44694477929184706
-0.237006987849401,0.026841485136531885,0.44694477929184706
-0.6423946512298245,0.1944846766571286,-0.6663460585604
-1.3555757295050888,0.07524449466253601,-0.6663460585604
-0.5797988353101404,0.006796479994408058,-0.3132199297911529
-0.7564909246788041,0.06520377747207436,-0.3132199297911529
0.09616937209632698,0.019925191098650416,-0.3132199297911529
-0.8760060562772918,0.07081213659776084,-0.3132199297911529
-0.305267868829766,0.016251272112762654,-0.3132199297911529
-0.4501529004463063,0.03522027531421301,-0.3132199297911529
-0.8444585348746976,0.10781593616537216,-0.3132199297911529
-0.6338769597541771,0.021690801697053924,-0.3132199297911529
-2.454629871441081,0.10815724471878096,-0.6778778932189011
-0.5133191653796334,0.00616064635187131,-0.22805557736318294
-1.377512720525973,0.018660444052051472,-0.22805557736318294
-0.9027294354634475,0.09042125691715994,-0.22805557736318294
0.18134035400627457,0.008934562456401864,-0.22805557736318294
-1.407218614563693,0.016377729586235935,-0.22805557736318294
1.2938302120376983,0.09791898018561793,0.7593612234064213
-0.27432317068294054,0.09681675447204889,-0.3132199297911529
-0.8021846462249134,0.04812359148098218,-0.3132199297911529
1.6198302090048033,0.2089399975842077,0.44694477929184706
1.387928510392146,0.012204372320389009,0.44694477929184706
-0.2611219447619265,0.07728195675765298,0.44694477929184706
-1.4799098808068472,0.10915754172717401,-0.6663460585604
-0.19388669761972693,0.05670016314151622,-0.6663460585604
0.48573802645275277,0.05620691279022616,0.32216565223666427
1.0869319598841136,0.051730833559132494,0.32216565223666427
0.3598876987562448,0.038175725055457646,0.32216565223666427
1.3850902169759454,0.015459401012756956,0.32216565223666427
0.823168062091567,0.10630773339094061,0.8007977677707803
-0.10434802756338668,0.13927074794137875,0.44694477929184706
0.42456696907072644,0.0875603998252857,0.44694477929184706
0.23437131413713544,0.01751881882346404,0.44694477929184706
0.5722919430796671,0.009167942794370979,0.44694477929184706
1.0641943312018394,0.05670850506682334,0.44694477929184706
-0.2122790748777541,0.11683793411949599,0.44694477929184706
0.7060424647510447,0.14058123268828573,0.32216565223666427
-1.781571104836114,0.1592640555933035,-0.6778778932189011
-0.8904524167270933,0.00443163860669976,-0.6778778932189011
-1.1275819683147412,0.026972960216807833,-0.6778778932189011
-1.1223370919914266,0.23248390311475486,-0.6663460585604
-1.2042935411302162,0.03178451646798044,-0.6663460585604
-0.9680953196475306,0.03586833150093413,-0.6663460585604
-0.3052805902655169,0.006148622024546508,-0.6663460585604
-0.08315424196213472,0.19643204913454024,0.7593612234064213
0.2707128983617705,0.025845780787863287,0.7593612234064213
1.7114950108435942,0.017822176578606973,0.7593612234064213
-0.37538227698311055,0.04709418448715444,0.7593612234064213
0.5335369744439802,0.10016907741985304,0.7593612234064213
1.5749972112611614,0.07862441782804246,0.7593612234064213
2.123369481684586,0.01806885325408859,0.7593612234064213
1.2459071166739804,0.009468757589539861,0.7593612234064213
-1.3562503699230954,0.04393863089534149,-0.22805557736318294
0.4557792358201227,0.04187635381600299,-0.22805557736318294
0.32131395723236966,0.04102135054535771,-0.22805557736318294
-0.8198820301088973,0.1275462803379136,-0.22805557736318294
-2.495023813541345,0.02687790593404468,-0.6778778932189011
-1.5318247699661653,0.02683406892179165,-0.6778778932189011
-1.1537206200353125,0.20031181026921244,-0.6778778932189011
-0.3094139689658278,0.031719353119695794,-0.6778778932189011
-1.737894944121777,0.016218313110625323,-0.6778778932189011
-0.1439310855897451,0.009156614610364123,-0.6778778932189011
1.184299986601258,0.10515271012437885,0.8007977677707803
1.021702938567728,0.026865287351605448,0.8007977677707803
0.6784511359060016,0.0037495086775206506,0.8007977677707803
-0.13075485913826235,0.042271403980652586,-0.6663460585604
-0.08990184557717806,0.06885046795189825,-0.6663460585604
-0.7647076905686317,0.05427747450235066,-0.6663460585604
1.008478203742735,0.026563172987784038,0.44694477929184706
2.112432497758781,0.07436470556299045,0.44694477929184706
-0.27608501557142484,0.09343808538347957,-0.6778778932189011
-0.47249771822673203,0.0190965808741018,-0.6778778932189011
-2.828685102745595,0.02893042095922878,-0.6778778932189011
-0.06843920290833783,0.10148595035687266,-0.3132199297911529
1.4284900123745994,0.04314803948811719,-0.3132199297911529
-0.49685480895676315,0.1294795816055316,-0.3132199297911529
-0.6331966426551436,0.044392594785325354,-0.3132199297911529
1.098066981963516,0.02407608419750829,-0.3132199297911529
-0.2262137034487396,0.03858829273879364,-0.3132199297911529
-0.4199617542507474,0.051046992970008975,-0.6663460585604
-2.0180558104627897,0.052937768232789714,-0.6663460585604
-0.25324526603406905,0.07936433398382481,-0.6663460585604
-0.06039319653819031,0.0012449850618118784,-0.6663460585604
-0.3051859051325504,0.013970079161001367,-0.6663460585604
0.5590288962226803,0.07221889163433946,0.44694477929184706
0.3928566463986196,0.024139504439372957,0.44694477929184706
0.18408736845272405,0.0034563110338448394,0.44694477929184706
0.8588037830768469,0.022540536317658986,0.44694477929184706
1.0613771058703743,0.019476100118866854,0.44694477929184706
-0.3377947006473574,0.05062064730906815,0.44694477929184706
0.5829248320591583,0.005738514177323327,0.44694477929184706
-0.0718697692464523,0.020380597832144385,-0.22805557736318294
0.787594805270486,0.0874694898089335,-0.22805557736318294
-0.09864693981318343,0.042289755805026065,-0.22805557736318294
-1.6770673687462103,0.001864390019088836,-0.22805557736318294
-0.42294790053502884,0.13612442230356905,-0.22805557736318294
0.3427003972939092,0.06001209209522434,0.7593612234064213
0.49909867864741353,0.010684179652791184,0.7593612234064213
0.2071192362160702,0.05160563659524145,0.7593612234064213
0.9791330276663961,0.04906450841015921,0.44694477929184706
-0.008942111605780678,0.1031916834693325,0.1051598447866986
-1.2701007052989455,0.029203939775841518,0.1051598447866986
0.5100601258978174,0.22982838151809543,0.8007977677707803
1.3122835956142305,0.02428690377639732,0.8007977677707803
0.23312427007807124,0.00986134133441735,0.8007977677707803
1.7518598085941024,0.004014644083340376,0.8007977677707803
0.15777707906109284,0.024900627318953306,0.32216565223666427
1.3173961128528344,0.012173810443222252,0.32216565223666427
0.11198291245699032,0.052382321746441515,0.32216565223666427
0.7455000528977551,0.031162652687174643,0.32216565223666427
0.3397310014837747,0.031508043563850674,0.32216565223666427
-0.9883007424867436,0.01885420784200793,0.32216565223666427
0.43906048278341603,0.07710525255607355,0.32216565223666427
-2.0216092335046763,0.1189277368065787,-0.6663460585604
-0.5583797403441964,0.011914631005376614,-0.6663460585604
-0.9342006701514645,0.014120524327009793,-0.6663460585604
1.3789885317005641,0.10417432532332392,0.7013435756430162
-0.7003937353826182,0.10482662206433677,0.7013435756430162
0.2592107489255262,0.10142745251321311,0.7593612234064213
-0.2509618320843352,0.1352119621594203,0.8007977677707803
0.3677320269448871,0.006651260511173325,0.8007977677707803
-0.4986992631042095,0.04897952718184963,-0.6778778932189011
-0.005342127238684435,0.0005053882355540326,-0.6778778932189011
-0.023459782434078758,0.007796036593578461,-0.6778778932189011
-0.582954101510909,0.0012951198376919618,-0.6778778932189011
-1.4788850796444306,0.105414569329358,-0.6778778932189011
-0.1492155445448834,0.023387708282129386,-0.6778778932189011
-0.8129794259403598,0.01442266237788908,-0.6778778932189011
-0.7497911665851655,0.0060007104207143456,-0.6778778932189011
-0.7681899468056025,0.06348826426995335,-0.6778778932189011
0.19471413404885507,0.05223125198761577,0.7013435756430162
1.1713194228520583,0.006805837324566295,0.7013435756430162
0.22780936401356167,0.05323400890098997,0.7013435756430162
0.6306146323394823,0.06265937399666942,0.7013435756430162
2.066210563961703,0.06767074455248039,0.7013435756430162
0.17592509913911902,0.006367144142587322,0.7013435756430162
-0.35466944473954976,0.01797471731015154,0.7013435756430162
-0.8129770697658085,0.10829262176222113,0.7013435756430162
2.2619295478815205,0.03869791603356606,0.7013435756430162
0.9714351623349861,0.06356483718219402,0.7013435756430162
-0.15139428121181442,0.10462301835175529,-0.6778778932189011
-1.0976307696176264,0.05904718612106601,-0.6778778932189011
2.0885901611580557,0.09228886974044083,0.44694477929184706
1.1777416453531453,0.10554835780686107,0.8007977677707803
0.3726366150760221,0.006497674802332326,0.8007977677707803
1.4322537839297307,0.02388059298382505,-0.22805557736318294
-1.4393460989821025,0.003994957596678188,-0.22805557736318294
-1.4229204142753669,0.014813632447027525,-0.22805557736318294
0.2349910389744777,0.0368041821355822,-0.22805557736318294
-0.6368710351992354,0.007138547267243413,-0.22805557736318294
-1.20813543960498,0.02566438706409413,-0.22805557736318294
-1.3456507880792574,0.06583959982689935,-0.22805557736318294
2.0837658510722443,0.08792267031885659,0.7593612234064213
1.284324586577529,0.004743035818643305,0.7593612234064213
0.4262978959559796,0.037798115931890884,0.7593612234064213
1.2427044667292884,0.06915526982890315,0.7593612234064213
1.4721997986027815,0.04342002438274213,0.7593612234064213
0.8785534327605791,0.05052306413356297,0.7593612234064213
1.4762546905064058,0.013388385505567497,0.7593612234064213
0.07937016977197842,0.006601475400378721,0.7593612234064213
0.21764385212331605,0.0022684024539687433,0.7593612234064213
0.9390032263592522,0.013840502985066812,0.7593612234064213
0.2696208410727231,0.014873321119349563,-0.6663460585604
0.48244526097396934,0.15206311430844027,0.7593612234064213
-0.10779562951411625,0.01144315472254099,0.44694477929184706
0.17065575104767589,0.05662837323312154,0.44694477929184706
1.2435709655440341,0.0881724738296837,0.44694477929184706
1.2923663597197528,0.009140101467103569,0.44694477929184706
1.2329644671641848,0.15690306750072736,0.7013435756430162
-0.22328457934521195,0.016548156542156356,0.44694477929184706
0.5552191268201873,0.03254235648488799,0.44694477929184706
-0.07800687102392168,0.04187105486353843,-0.6778778932189011
-0.9813984921716918,0.02293894328100835,-0.6778778932189011
-0.06927584134577447,0.10429927366554782,-0.6778778932189011
0.6421040654322062,0.07625826307732807,0.7593612234064213
1.0546638800672568,0.03739243502663544,0.8007977677707803
0.3778458156277076,0.14366576175166604,0.8007977677707803
0.1857152453854678,0.06543550374479516,-0.6778778932189011
-1.9556996669897848,0.006937676730221915,-0.6778778932189011
0.2078119330734396,0.059264321775716514,-0.6778778932189011
0.8092393786440426,0.014500621049112048,-0.6778778932189011
-0.6464136829925939,0.013480587939391442,-0.22805557736318294
1.041312686452991,0.02345162558325011,-0.22805557736318294
0.4277690374422708,0.0899483971200721,-0.22805557736318294
1.0364470605889438,0.08431586164666086,-0.22805557736318294
