var_0,time,state
-0.6296081702504617,0.022948051883169854,-0.22805557736318294
-0.23516844443918444,0.004834449838629053,-0.22805557736318294
-0.5430867622128845,0.04343877706508204,-0.22805557736318294
1.1185086833402313,0.05557019683303329,0.7013435756430162
1.0325494224995277,0.031070407794481083,0.7013435756430162
1.2901449352448113,0.01042358935590155,0.7013435756430162
1.0588296662184602,0.011853404222050208,0.7013435756430162
0.5439535904424329,0.056773838671124253,0.32216565223666427
0.9991764460155543,0.24981050968567664,0.7013435756430162
0.0048545869342783154,0.0017951389441625896,0.7013435756430162
0.13995510869305705,0.167585570159152,-0.3132199297911529
-1.9016423688780677,0.021216636420995513,-0.3132199297911529
0.5459595216750582,0.12194176089590851,-0.3132199297911529
0.8352866625425512,0.0036780553624959256,-0.3132199297911529
1.8097977606586528,0.06422936195813218,0.44694477929184706
1.6248001359917619,0.05918443812418737,0.44694477929184706
0.2466740397595492,0.11738142604776143,0.44694477929184706
-1.0715617984744503,0.14123192489862602,-0.6778778932189011
0.6789852626424293,0.2500835678740653,0.7013435756430162
0.52086212280627,0.03346214027578334,0.7013435756430162
-0.8795196610960743,0.07046990277199633,-0.6778778932189011
-0.3357752913068466,0.03995908459122521,-0.6778778932189011
1.751949240259198,0.14758543555573378,-0.6663460585604
0.6811296056766305,0.004368518414780787,0.7593612234064213
0.9967318773199968,0.0009518099811991181,0.7593612234064213
0.37013207686840993,0.052129965958078325,0.7593612234064213
0.49698559495997596,0.03702306767177082,0.7593612234064213
1.1323041691210853,0.11026722294933851,0.7593612234064213
0.8980590655485934,0.025648116794221323,0.7593612234064213
0.7436836463803933,0.003913458018192394,0.7593612234064213
0.07598823289336654,0.056150649607350556,0.7593612234064213
-0.9191789396369627,0.008141097847176143,0.7593612234064213
1.1748441787926882,0.11679828787615126,0.7593612234064213
0.7858972551158656,0.029178801693223566,0.1051598447866986
-0.4761934830384089,0.1462151510410233,0.8007977677707803
0.437094223475069,0.0006397051676176462,0.8007977677707803
1.0728503829407696,0.028058020220846493,0.8007977677707803
-1.1544702134663154,0.053485457159224356,-0.6663460585604
-1.3150318646453703,0.015899047193639118,-0.6663460585604
-0.9088524696527894,0.020126924932197105,-0.6663460585604
0.6543418845974869,0.07984219011876656,-0.6663460585604
0.6304654456535648,0.09615079126249104,-0.6663460585604
-2.4421035696041473,0.011072511261088306,-0.6663460585604
-0.9083247055570522,0.034428084151139814,-0.6663460585604
-1.5183947979290342,0.026712929662063283,-0.6663460585604
-1.2763493356144022,0.02526181503523596,-0.6663460585604
-2.0601557694300086,0.03992327676604847,-0.6663460585604
0.680160967970854,0.11829148011483356,-0.6663460585604
-0.04609419957171823,0.0371708271385499,-0.6663460585604
0.31206047789758373,0.09274505760389258,-0.6663460585604
0.241437422255524,0.025802589242815952,-0.6663460585604
0.6413631122411285,0.06712396128124394,-0.6663460585604
0.12779950202015455,0.14821642523236161,-0.6663460585604
-1.2440137581467474,0.051647395093399155,-0.6663460585604
-0.5944570088445325,0.12236852307997281,-0.6663460585604
0.20703605069860476,0.1720906386123943,-0.6663460585604
1.690027945795819,0.025989577478249752,0.7013435756430162
0.9794583042375602,0.02831612365439402,0.7013435756430162
0.5119650416863232,0.07949336571647526,-0.22805557736318294
-0.06004055998953717,0.1143334295284129,-0.3132199297911529
-0.2785059980930612,0.05077323869769109,-0.3132199297911529
-0.774146953388248,0.07105549843274493,-0.6663460585604
-0.25501014430949026,0.013774532280616748,-0.6663460585604
-0.10878824138072929,0.02087621675567218,-0.6663460585604
-0.9590437455992233,0.001318467608827704,-0.6663460585604
-0.8757966575294109,0.0536956318592014,-0.6663460585604
-1.372493981013923,0.022625893511398824,-0.6663460585604
-1.3412362999852223,0.032254945263846646,-0.6663460585604
0.937501623442804,0.004007459465050115,-0.3132199297911529
0.22189572248314704,0.030077881799861303,-0.3132199297911529
0.4834918035430458,0.056345551359229154,-0.3132199297911529
0.23284834231997464,0.017984003059802404,0.44694477929184706
0.9075172531587751,0.0034880087225447713,0.44694477929184706
-0.22536406443667933,0.026190859742716927,0.44694477929184706
-1.3313554090196291,0.10578273085156475,-0.6663460585604
-0.7430600676532899,0.016450559943818176,-0.6663460585604
0.6564538531415749,0.1636814588282728,-0.6663460585604
-1.773520905144849,0.03697512264519172,-0.6663460585604
-0.21540737326883985,0.06111973389861623,-0.6663460585604
-0.006395141666838966,0.04407068389514067,-0.6663460585604
-0.5327131429088692,0.060606432368715234,-0.3132199297911529
-0.18345248487370935,0.022417282570592296,-0.3132199297911529
-1.7172138055601227,0.02869335796417254,-0.3132199297911529
-1.5242775753813844,0.07862674539136483,-0.3132199297911529
-0.8443341318370574,0.0017656296981238605,-0.3132199297911529
-1.748118408271044,0.092696919644409,-0.6778778932189011
0.12664633900191685,0.23865243335437963,-0.22805557736318294
-0.4085363639311895,0.06158598634673615,-0.22805557736318294
-0.4286932524298528,0.002076851193905044,-0.22805557736318294
0.1802041377562904,0.04741952921274114,-0.22805557736318294
-0.673001276668806,0.19877598105565503,0.32216565223666427
-0.8503432714986121,0.03099271940423253,0.32216565223666427
0.8071174876326525,0.1169796212436246,0.32216565223666427
1.5914135788297101,0.012980077458538236,0.32216565223666427
1.7663698849604128,0.01244850024311637,0.44694477929184706
0.8931178223830978,0.02930600716633225,0.44694477929184706
0.5500734820764791,0.012534666362686082,0.44694477929184706
0.896952902566845,0.04743484123077693,0.44694477929184706
-0.027439688140834473,0.03290198066911063,0.44694477929184706
0.08541304281593853,0.014868420395160918,0.44694477929184706
-0.4894982141388533,0.040493066972224864,0.44694477929184706
-0.7643108127816165,0.12499597091669333,-0.3132199297911529
-1.009844957037589,0.033848082166522415,-0.3132199297911529
-0.5274737449093034,0.027083604869248188,-0.3132199297911529
-0.17064401817574043,0.04027051426529762,-0.3132199297911529
0.14997189715787318,0.04250526115528654,-0.3132199297911529
-0.14986533750374528,0.021652816813976586,-0.3132199297911529
0.027151718560153804,0.06560017550476796,-0.3132199297911529
-0.11051143933685942,0.0023005844510706757,-0.3132199297911529
-0.20205615784711903,0.09409938036038418,-0.3132199297911529
-0.5679699031782081,0.09860618776858397,-0.3132199297911529
0.20066116435599501,0.011524128114655809,-0.3132199297911529
-0.37642844111975193,0.020242798912571955,-0.3132199297911529
-0.13095415599112936,0.057349266143053974,0.7593612234064213
3.5219981706080716,0.07236533459397335,0.7593612234064213
-0.16896218284178555,0.00348808296834245,0.7593612234064213
-0.05019092993041174,0.005935987258312323,0.7593612234064213
0.44035925510257834,0.028092713276628132,0.7593612234064213
0.5696310996942427,0.044036992167481956,0.7593612234064213
1.0519935724917013,0.003085033615453707,0.7593612234064213
0.8393989823571816,0.01698557173103796,0.7593612234064213
1.8223688652400003,0.03290404475360077,0.7593612234064213
-0.3718584563440255,0.010001325979802361,0.7593612234064213
0.7957563750810273,0.02618074515359512,0.7593612234064213
1.9767326024450338,0.07747916342318263,0.7593612234064213
0.5887744843034239,0.020555614176499665,0.7593612234064213
-0.2334992707590018,0.10529215388135554,0.7593612234064213
0.1480594769560828,0.018039322711822015,0.7593612234064213
-0.5853999733015892,0.10399629862681235,-0.6778778932189011
0.6174005117832861,0.004231848765271639,-0.6778778932189011
-0.9043298486961279,0.04579015631572236,-0.6778778932189011
-0.3733527538267472,0.04430219387751066,-0.6778778932189011
-0.5644162090537529,0.019239960039431615,-0.6778778932189011
0.7213057571605608,0.10671955989617263,-0.6663460585604
-1.2645175223518543,0.03939321458428594,-0.6663460585604
-0.606612206979546,0.01763427940632843,-0.6663460585604
-0.36891039324355196,0.05496869686408465,-0.6663460585604
-1.040900300863861,0.046314321028154436,-0.6663460585604
-0.34103707435907615,0.2691760823332819,-0.6778778932189011
-0.4179565742085311,0.11857152082433915,-0.6778778932189011
-1.411948158806758,0.014445663614991626,-0.6778778932189011
-0.8920210874972769,0.0695159681189376,-0.6778778932189011
-0.012707877563690073,0.012321601019273607,-0.6778778932189011
-0.5559949005589482,0.012928019970473839,-0.6778778932189011
0.45785337356816513,0.049393972474142955,-0.6778778932189011
-1.1146095223786185,0.005773973492243347,-0.6778778932189011
0.16139208611455236,0.06917608710549293,-0.6663460585604
-0.6160755273507219,0.08400722508923446,-0.6663460585604
-0.9104898959865334,0.03680685018796249,-0.6663460585604
-1.8370799436981067,0.10023339409470221,-0.6663460585604
-0.8879885073255939,0.0062257983728078534,-0.6663460585604
0.021292912655599516,0.0030387357432930173,-0.6663460585604
2.0330217080193007,0.08205476982038448,0.8007977677707803
1.1897032874732227,0.050182967443447836,-0.22805557736318294
1.8451643273434009,0.009029261878943972,0.7593612234064213
-0.5072583281530327,0.05514202219562717,-0.6778778932189011
-1.3063268968274353,0.08987293511574379,-0.6778778932189011
-0.8018281033757195,0.003696139213589497,-0.6778778932189011
-0.507065576807817,0.07043965212248741,-0.6778778932189011
-0.5543662778933949,0.1905469444204661,-0.6778778932189011
-0.15103447386894775,0.05085237270921916,-0.6778778932189011
-1.70325815923014,0.03160943209869265,-0.3132199297911529
-1.2830795280869167,0.09631010453768714,-0.3132199297911529
0.5543029665214234,0.3215870891565104,0.1051598447866986
-0.3274431517074481,0.08112492750549258,0.44694477929184706
0.2581795823206392,0.013334239631812957,0.44694477929184706
1.1461420308663905,0.04370694007052324,0.44694477929184706
-0.6801713223034367,0.11318775019370034,-0.3132199297911529
-0.7370666257524041,0.006001387873488073,-0.3132199297911529
-1.0126505563226837,0.037861828453597,-0.3132199297911529
-0.3672793392872733,0.032343655735809836,-0.3132199297911529
-0.07266086601735178,0.016485293137799364,-0.3132199297911529
-0.052445662316545016,0.03903759943057971,-0.6663460585604
-0.012075924162976537,0.11853391480420872,-0.6663460585604
0.992209275394625,0.026879056019520117,0.7013435756430162
-0.2983514570022672,0.05426262879431559,0.44694477929184706
-0.20381520205125014,0.08648733132042273,-0.6663460585604
-0.6583682581228892,0.09704181873207954,-0.6663460585604
-0.6637797550479085,0.03898435597348263,-0.6663460585604
-0.6299694704916998,0.006340913160453135,-0.6663460585604
-0.30919476540044344,0.027141235293779493,-0.6663460585604
-0.638616635267112,0.07273884846799032,-0.6663460585604
-0.07815834888926909,0.00528392634773778,-0.6663460585604
-1.23559983902044,0.05206266273217821,-0.6663460585604
-0.5538610496448764,0.06431702816968837,0.7593612234064213
1.351660273343688,0.030190875788814527,0.7593612234064213
1.1398739706739889,0.030285172367906985,0.7593612234064213
-0.034262996070225205,0.029111304938609927,0.7593612234064213
0.21034414691573844,0.0025685273177425017,0.7593612234064213
-0.07398836814773802,0.012117420470301125,0.7593612234064213
0.7751996805613558,0.05328165535748731,0.7593612234064213
0.7075721516878795,0.020661643887748514,0.7593612234064213
3.23304306488906,0.06588284083972527,0.7593612234064213
0.18374318176451077,0.025785567948904187,0.7593612234064213
0.8909134445564394,0.00011514859985994079,0.7593612234064213
1.5010654425341947,0.054940894310766666,0.7593612234064213
0.5862349454882814,0.07913077715812215,0.7593612234064213
-0.24363109396357863,0.012645573912157121,0.7593612234064213
1.284602293713659,0.0332369740936268,0.7593612234064213
1.1460584242523006,0.10268226503782008,0.7593612234064213
1.5389518471927321,0.02373366713252685,0.7593612234064213
0.7675489146987557,0.007719661008321379,0.7593612234064213
0.29021981003154546,0.04367072502565362,0.7593612234064213
-0.3468405190835584,0.08072481501066141,0.7013435756430162
1.4419014656196558,0.028971946642159636,0.7013435756430162
2.3839692308527347,0.023213679478183053,0.7013435756430162
-0.7448506797765121,0.12333263056431856,-0.6778778932189011
0.13519267895682618,0.002795513888630946,-0.6778778932189011
-0.6374481917365558,0.30492446696712855,-0.22805557736318294
-1.7130323833624137,0.10620567861640767,-0.3132199297911529
0.036267941259601866,0.15026334514947617,0.8007977677707803
0.6815155935970874,0.05677444762727634,0.32216565223666427
0.43251389581643396,0.021371453109863478,0.32216565223666427
0.17229491136365077,0.02843216571213199,0.32216565223666427
0.4626875871892851,0.007921748627474747,0.32216565223666427
0.6724076801331857,0.02220952043812244,0.32216565223666427
1.0050513357944955,0.042140866265536474,0.32216565223666427
-0.44134547706519567,0.1001676093543667,0.32216565223666427
0.15827602462065998,0.00713480003733172,0.32216565223666427
0.46642055151323725,0.010897165045124346,0.32216565223666427
-0.8870020067940783,0.04316544475294459,0.32216565223666427
1.3474088445318153,0.1576226256613791,0.7013435756430162
-0.17646845268179567,0.03068722959260233,0.7013435756430162
1.0098744248144622,0.03373163012153259,0.7013435756430162
-0.2798005588730512,0.05888862103278641,0.7013435756430162
0.5917939680403874,0.007734346429577633,0.7013435756430162
0.9008594856657155,0.10605136088968815,0.7013435756430162
0.7043455993589021,0.14763010794256187,-0.3132199297911529
0.46276649205765263,0.045213583617993984,-0.3132199297911529
0.8403447368794927,0.009784882618167987,-0.3132199297911529
-0.8346225667435293,0.02876655123288247,-0.3132199297911529
-0.5233223782028192,0.001512627124271404,-0.3132199297911529
-0.7577886006635159,0.008391240396221907,-0.3132199297911529
0.17254646411621655,0.04586110884204529,-0.3132199297911529
1.3035451584494397,0.047252606715554236,-0.3132199297911529
-0.45193529036822017,0.0551778805742384,-0.3132199297911529
0.32109972492220684,0.07574496853283408,-0.3132199297911529
-0.08925661819740444,0.05251388145080898,-0.3132199297911529
-0.3539536906624019,0.0130777778156828,-0.3132199297911529
0.7156711422681377,0.1580357542680811,0.8007977677707803
0.5234517043020251,0.031706821006177145,0.8007977677707803
-1.7969186888796314,0.0466793046783872,-0.6663460585604
-0.5387267076846345,0.06961414492880827,-0.6778778932189011
-0.49089625024315,0.03403890438509566,-0.6778778932189011
-0.8870757800211241,0.014894749921167582,-0.6778778932189011
-1.2452335806132029,0.0031859634334649683,-0.6778778932189011
-0.06888590980289178,0.00426202737542239,-0.6778778932189011
0.2713191152354275,0.010171865206518966,-0.6663460585604
-0.1976496411494026,0.004222675659638919,-0.6663460585604
-0.5538345704403784,0.07069993449452167,-0.6663460585604
-1.0678034872761866,0.002064658880970981,-0.6663460585604
-0.7744998327086958,0.046543643036935665,-0.6663460585604
1.2208072731186679,0.020262789463142066,-0.6663460585604
1.4975140329531658,0.02108697361074351,0.7593612234064213
0.6168925309821969,0.06936261389005118,0.7593612234064213
-0.13784450874224652,0.001657318373319592,0.7593612234064213
-0.09104786675165089,0.03643919069176523,0.7593612234064213
1.0303672630608536,0.0005573281171158946,0.7593612234064213
-0.08151695811347104,0.00511130920674164,0.7593612234064213
1.165421296215484,0.1457920573544471,0.7593612234064213
-0.21888747717028378,0.05011155742117324,0.7593612234064213
-0.3960709107825038,0.03549228019026605,0.7593612234064213
0.7755868348573373,0.009468111113427647,0.7593612234064213
-0.5109337284266687,0.08325682609412505,-0.6778778932189011
1.3048826973271248,0.06735004184189157,0.44694477929184706
0.45905371720565946,0.026054246023369934,0.44694477929184706
0.031182394617258025,0.1047892469663699,-0.3132199297911529
-0.4184190825731502,0.06102110815958726,-0.3132199297911529
-0.6857630172353371,0.004537274591289884,-0.3132199297911529
-0.696791804920623,0.15568625695783303,-0.3132199297911529
0.333741757919891,0.06871147871181997,-0.3132199297911529
-0.7341622260794229,0.34523792834030986,0.8007977677707803
0.6650712348315932,0.036855286936884606,0.32216565223666427
1.3728715098516382,0.055733022463423515,0.32216565223666427
-0.6456563752722786,0.005344692029618117,0.32216565223666427
0.42386951361098635,0.014219537231645398,0.32216565223666427
-0.93972379857751,0.01732458679183423,0.1051598447866986
0.0511452468132384,0.023052123104710526,0.7593612234064213
-0.5981224291696751,0.021732625528196693,-0.22805557736318294
-0.014276367053787306,0.0694415595390436,0.1051598447866986
-1.8349088903924364,0.12496150414389401,-0.6778778932189011
0.7005282642209008,0.015380053139105974,-0.6778778932189011
-1.2458308836533487,0.044836697137750986,-0.6663460585604
-1.200573559639318,0.026833015789028556,-0.6663460585604
-0.7497383712952591,0.1667427507481985,-0.6663460585604
-1.9026076354514667,0.013915307133566228,-0.6663460585604
1.223597935696615,0.04149927130586589,-0.22805557736318294
-0.8842655601553249,0.11890576567142715,0.32216565223666427
-0.05810200005799426,0.025959744549586557,0.32216565223666427
0.38445941171940656,0.0333614783705191,0.32216565223666427
-0.1262039104221641,0.03163788497453695,0.1051598447866986
0.12521370583352404,0.02526775284288995,0.1051598447866986
1.1607465511749269,0.04560781445633948,0.1051598447866986
2.105502147775881,0.001864692082094601,0.1051598447866986
0.2825999329952589,0.018080745832060048,0.1051598447866986
0.411746908615941,0.18369727988292736,0.7013435756430162
0.6929284885789818,0.031107171780829335,0.7013435756430162
1.691728540185647,0.04764471641468484,0.7593612234064213
0.9725522925070677,0.0028628839293402897,0.7593612234064213
1.8944348641200182,0.04216826053956602,0.8007977677707803
0.9984776723433691,0.05394699321520955,0.8007977677707803
1.0682185155797361,0.04005787193816906,0.8007977677707803
0.46945936119192955,0.011063973385858654,0.8007977677707803
0.4588883797118014,0.05574175489792601,0.7593612234064213
1.3785784735134001,0.09759375547054179,0.7593612234064213
1.1960209989447481,0.12710470525110024,0.7593612234064213
0.1725529794939227,0.1121159374827991,0.1051598447866986
1.4506131692870907,0.011948405579672269,0.1051598447866986
-1.677821627989934,0.03247525667908169,0.1051598447866986
-0.2680717522386681,0.010603886887639713,0.1051598447866986
0.42710104420649847,0.017499032579230397,0.1051598447866986
1.4286343887467159,0.03795956680597168,0.8007977677707803
1.3667734633345587,0.005581627333547143,0.8007977677707803
0.3241419044473034,0.03309660449652477,0.8007977677707803
1.7201506141632188,0.022070330067224152,0.8007977677707803
1.3522147744282889,0.09126280401417383,0.8007977677707803
-0.5792048991695495,0.04432080307252143,0.8007977677707803
0.03743677439813542,0.07121687095012297,0.8007977677707803
0.43951939498891135,0.06841454785338193,0.8007977677707803
1.8967132368481312,0.01615308935837764,0.8007977677707803
0.7167955679633691,0.10657320222485109,0.8007977677707803
1.2685035634457171,0.046081302425909965,0.32216565223666427
-0.911980246804335,0.006128760292165087,0.32216565223666427
-0.5208713042137432,0.011101838739025566,0.32216565223666427
-0.2727536538134179,0.0312241235983157,0.32216565223666427
1.173935259147233,0.028332343921346544,0.32216565223666427
0.24465377609269978,0.019326014495136205,0.32216565223666427
1.3951588817766258,0.08478529235152825,0.32216565223666427
1.3289809398309997,0.091701454190205,0.7013435756430162
-0.24796637532817256,0.055152988629179375,-0.22805557736318294
0.14063423785345658,0.04538449657199746,-0.22805557736318294
-0.4514690741903667,0.03267584652462115,-0.22805557736318294
-0.16065008110329276,0.05514644649552165,-0.22805557736318294
-0.006838757211210966,0.060367756046913155,-0.22805557736318294
-0.6316379333339189,0.14409306145223644,-0.6778778932189011
-1.7792633965174975,0.05550061834743277,-0.6778778932189011
0.02889814309773453,0.04842845068627804,-0.6778778932189011
-1.7932355905228097,0.0010257706964389086,-0.6778778932189011
-0.7750052663131601,0.021688374474230086,-0.6778778932189011
0.0017611708051824548,0.024611544891755703,-0.6778778932189011
-0.23856814610808352,0.17905948211355147,-0.6663460585604
-0.6632557828688405,0.031567952192096266,-0.6663460585604
0.9597307750062707,0.09730760283064853,0.7013435756430162
1.1239151639043747,0.012788654275578785,0.7013435756430162
0.4813710133115699,0.02083559469190572,0.7013435756430162
0.7877483636679319,0.010506597912310579,0.7013435756430162
-0.3824782905029316,0.04003212465326829,0.8007977677707803
-0.05447212683341052,0.09425671574434451,0.8007977677707803
1.2724310742032352,0.1284002848027198,0.8007977677707803
0.16675582031237884,0.1488782542990167,-0.3132199297911529
0.16532207828489287,0.0068157277355897165,-0.3132199297911529
0.5657168259854399,0.009888402168301225,-0.3132199297911529
0.29003663364031107,0.11825005672678472,0.44694477929184706
2.571465368598904,0.1649146282496028,0.7593612234064213
1.444396317804276,0.00516418051720728,0.7593612234064213
1.7439714403547963,0.006781605684876103,0.7593612234064213
0.14237081261272744,0.006284315898095272,0.7593612234064213
-1.1821933595946117,0.03583377961152252,-0.3132199297911529
0.2331826452772081,0.04070173153783728,-0.3132199297911529
-0.16061558368839737,0.023977384112201697,-0.3132199297911529
-1.4667888573116745,0.04768517893921743,-0.3132199297911529
0.5239437861530066,0.05401745454971479,-0.3132199297911529
-0.37102298202083306,0.07405533730929384,0.44694477929184706
-0.9084749773876267,0.0958011269460806,-0.6663460585604
-1.2688392285947643,0.010989150521552827,-0.6663460585604
-1.6896652043068878,0.015769739797610895,-0.6663460585604
-0.4845063343096861,0.005540842335259045,-0.6663460585604
-0.6042278142896219,0.01063011088899794,-0.6663460585604
-0.18424650836013667,0.33238457206003597,-0.3132199297911529
-0.22265966231665457,0.01106939072845029,-0.3132199297911529
-0.7125162775036955,0.05098986222206495,-0.3132199297911529
-1.0933435048124585,0.27172534619927774,-0.3132199297911529
1.2874488296709223,0.0016823372333247036,-0.3132199297911529
0.6858979842026816,0.16437693387825428,-0.3132199297911529
-0.07169628141112966,0.13461879572067834,-0.3132199297911529
-1.796840768120076,0.0034565467970837115,-0.3132199297911529
0.12765022646761726,0.009241872913509645,-0.3132199297911529
-1.86072443912566,0.12880771148558018,-0.3132199297911529
-0.4851484421394432,0.08922193605483203,-0.3132199297911529
0.24600382390589726,0.012590244644643485,-0.3132199297911529
1.0068278682024092,0.0338578865044934,-0.3132199297911529
0.0018287996192337674,0.04114439053078253,-0.3132199297911529
-1.1329965231629853,0.09810198019041559,-0.3132199297911529
-0.5401124516621907,0.17477861589287552,0.44694477929184706
1.4852731750720796,0.014621435417773738,0.44694477929184706
0.28054332102152757,0.014290378861785686,0.44694477929184706
-0.03334774547059721,0.008249656019482353,0.44694477929184706
1.94318180281652,0.027830260204529826,0.44694477929184706
0.8002065790160047,0.11062138227480475,0.1051598447866986
1.0309008845420142,0.07087402369486058,0.1051598447866986
-0.6301522054028694,0.0003404394159773165,0.1051598447866986
-1.170391302252092,0.04295496941744141,-0.6663460585604
-0.3606590638418789,0.00023790340028545493,-0.6663460585604
1.1083750315111962,0.07571404363895488,0.7593612234064213
1.8774524490864102,0.08233486241611568,0.7593612234064213
0.8153098164170499,0.037027245770770295,0.7593612234064213
-0.41560668327630346,0.031810722796446436,0.7593612234064213
-0.30304607464968725,0.053979066869280515,-0.6778778932189011
-0.7736826024315349,0.017425540627248753,-0.6778778932189011
-0.27040796618231044,0.14435770541388246,-0.3132199297911529
0.23538471687698936,0.024066319544303535,-0.3132199297911529
0.0005677682426258324,0.0030301919298081985,-0.3132199297911529
0.6204725030118068,0.03454393858049392,-0.3132199297911529
0.3567285348615574,0.03186530979616453,-0.3132199297911529
-0.4514447403184267,0.004186011533934569,-0.3132199297911529
-0.5308124848074378,0.031668300550172494,-0.3132199297911529
-0.30594106586631503,0.001822604625485688,-0.3132199297911529
-0.6005065380841996,0.007806378192654237,-0.3132199297911529
0.4233233176548008,0.10884504786710675,0.1051598447866986
