var_0,time,state
-0.4528847272445182,0.06309833501420127,0.1051598447866986
0.9912037578836164,0.01812110292484925,0.1051598447866986
-0.758417241057239,0.009916043934707477,0.1051598447866986
-0.5997584943050259,0.0755050226695569,0.1051598447866986
-0.9710962340942191,0.15614729385622728,0.1051598447866986
-0.4751993582482418,0.031799604926269216,0.1051598447866986
-0.8282472176246849,0.005588949759233269,0.1051598447866986
-0.7240169803926222,0.014617418958248196,0.1051598447866986
-0.4207232891487962,0.20061788457637683,-0.3132199297911529
-0.740704876430346,0.029746751953132915,-0.3132199297911529
0.8961430898074216,0.020338511952019526,-0.3132199297911529
-0.9800284089587087,0.01734530536252739,-0.3132199297911529
0.9268698070324695,0.03934547850908762,0.8007977677707803
0.5718207755907376,0.0008946451531466661,0.8007977677707803
0.6174878930481225,0.002175905278071508,0.8007977677707803
0.6089765795479871,0.014696156915630221,0.8007977677707803
1.9401115605174086,0.0038461780842997634,0.8007977677707803
0.14228265637085835,0.06513113378442714,-0.6663460585604
-0.11452431728355528,0.015597825840668607,-0.6663460585604
0.5092238716413591,0.09200809042401807,0.32216565223666427
0.7999810499674412,0.03250633385402474,0.32216565223666427
-1.744201618934862,0.04387522227400829,-0.6778778932189011
-1.0847993351826426,0.06221443574959836,-0.6663460585604
-1.6129933093278597,0.0638287521334131,-0.6663460585604
0.002070606958028076,0.012507209208786582,-0.6663460585604
-0.5563332768798831,0.01900505479082193,-0.6663460585604
1.4215001189519276,0.08900458592808995,0.7013435756430162
0.8042555095350543,0.013089487805589705,0.7013435756430162
0.8269710257707685,0.17169864980278693,-0.3132199297911529
0.9666542259656734,0.04360957384117093,-0.3132199297911529
1.2568997826396546,0.14998857049346362,0.8007977677707803
1.3547884738815412,0.03480337212271744,0.8007977677707803
-0.6128048351576063,0.03366385079800854,0.8007977677707803
0.6447162760017764,0.07536718883260629,0.32216565223666427
-0.13476734983197136,0.0529821732571689,0.32216565223666427
-0.17723087962234418,0.12800822055850108,0.32216565223666427
1.0013084201395324,0.07178349801094601,0.32216565223666427
-1.0558643623268198,0.003644419451330426,0.32216565223666427
-0.6497135641727183,0.037702438878070656,0.32216565223666427
0.6433912065661846,0.00942409287562075,0.32216565223666427
1.0632033722544167,0.02888598995404281,0.32216565223666427
0.328204319408766,0.0037675161263069352,0.32216565223666427
0.4231864895670467,0.0964317430999151,0.32216565223666427
0.09093328250622035,0.04844614450993695,0.32216565223666427
-0.03858739319933863,0.11343313096222979,0.32216565223666427
0.24378431603082057,0.07448469106586801,0.32216565223666427
1.0763907630352465,0.030811354803116472,0.32216565223666427
-0.8527008556507454,0.00591047529348173,0.32216565223666427
1.1221622150250805,0.0030061917916112306,0.32216565223666427
0.5641078888136986,0.10404725418760336,0.32216565223666427
0.2956861428229307,0.0010054327819096428,0.32216565223666427
0.3330245142627858,0.026565786438153337,0.32216565223666427
0.6588216288229521,0.0002884252928699482,0.32216565223666427
1.1867289459858206,0.02804497993504734,0.32216565223666427
0.47875781812251206,0.011984531530842401,0.32216565223666427
-0.004120901407535016,0.15433099311287057,0.1051598447866986
0.24461524358777023,0.008173866120782945,0.1051598447866986
0.9622456343546034,0.04189590938091755,0.1051598447866986
-0.6537228239891303,0.012690178481683995,0.1051598447866986
-1.2294314049547603,0.053530396393209494,0.1051598447866986
-0.4944969529991753,0.01031590026326691,0.1051598447866986
-0.3403302497513528,0.023209183005199623,0.1051598447866986
0.3952555432943342,0.06383747976165952,0.1051598447866986
1.0053798792223891,0.1189557586900167,-0.3132199297911529
-0.14871760639417364,0.009450347509951688,-0.3132199297911529
0.5273025008427097,0.07461404092420597,-0.3132199297911529
1.5914035014191605,0.12345580700078439,0.7593612234064213
-0.11910630043766401,0.09022008581699549,-0.6778778932189011
-0.05455222934534021,0.041793813047487596,-0.6778778932189011
-0.17847186096842405,0.055943819582999,-0.6778778932189011
-1.2167930039384203,0.09464143218194122,-0.6663460585604
-1.2853017294448321,0.05283992904793078,-0.6663460585604
-0.7072579041392363,0.057650424522830916,-0.6663460585604
-0.8348915034784397,0.003876871551799475,-0.6663460585604
-0.017329731830884876,0.09888743897772186,0.1051598447866986
-0.4428473191653217,0.10209661487437277,0.1051598447866986
-0.24012336316629856,0.03345620367382634,0.1051598447866986
-1.2046944075905355,0.0506543373741486,-0.3132199297911529
-0.47047883756446707,0.09487905868377149,-0.22805557736318294
0.9213335804123103,0.015787754163284692,0.32216565223666427
0.25524303403629833,0.03981400331509617,0.32216565223666427
1.4547788202924727,0.09181478006924274,0.32216565223666427
-0.17014896219854297,0.007980273811571003,0.32216565223666427
-0.258191447925492,0.11366859843784828,0.1051598447866986
0.8688530017137525,0.021457302238362886,0.1051598447866986
-2.2578020630615114,0.07674470478355389,-0.3132199297911529
0.4654959007319308,0.0150301221108558,-0.3132199297911529
0.18487005269870033,0.04448978958131375,-0.3132199297911529
0.16111098934255869,0.10126115608256228,-0.3132199297911529
0.7041822415277015,0.012548613274273606,-0.3132199297911529
1.033694109637019,0.05642478557551773,-0.3132199297911529
-0.599598801259786,0.0011456140651890637,-0.3132199297911529
0.6020353193887886,0.015725107896160356,-0.3132199297911529
-1.0971106579664536,0.011565772903912233,-0.3132199297911529
-0.47071769032180955,0.020658075355560124,-0.3132199297911529
-1.2939151512122173,0.06250770269110575,-0.3132199297911529
-0.8186505619789123,0.0010105044029291616,-0.3132199297911529
-0.7179374231524707,0.024734621087773155,-0.3132199297911529
-0.49637263717741326,0.09415324556516136,-0.22805557736318294
0.36971035426558496,0.04547912238278909,-0.22805557736318294
0.1880632409852634,0.08032618849208137,-0.22805557736318294
-0.10656854926929812,0.010595915608276489,-0.22805557736318294
-1.9924379848611673,0.0022413247477282862,-0.22805557736318294
-0.5405658235910401,0.03759659242371864,-0.22805557736318294
0.3146943097108029,0.012514529643709655,-0.22805557736318294
0.6256424421025744,0.006380085340161421,-0.22805557736318294
-0.09058254363533608,0.003134576993751104,-0.22805557736318294
0.8868660374554018,0.00047825035656701674,-0.22805557736318294
-0.3524000862715677,0.0010496427906972014,-0.22805557736318294
1.3259865904264418,0.1372155995707364,0.32216565223666427
0.4130769010431823,0.03871723176298093,0.32216565223666427
-0.852042041907977,0.1754056158698041,0.8007977677707803
1.2533533323427268,0.16968139041620478,0.8007977677707803
0.42576007698054474,0.03285974220690084,0.8007977677707803
-1.334699977591629,0.12621078036467404,-0.6778778932189011
0.2622766171049511,0.09538532482014679,0.8007977677707803
0.9873074687413601,0.007224566079640557,0.8007977677707803
0.6793592328972827,0.03136947701711076,0.8007977677707803
1.0866849447822466,0.03936177825405953,0.7593612234064213
-0.5421832324351108,0.06573257642760602,0.7593612234064213
0.00393953617175713,0.1659812850677236,0.7593612234064213
1.223509075231924,0.10526838285723905,0.7593612234064213
0.08700259531504312,0.02546575080055776,0.1051598447866986
0.07541826246495834,0.0025884684224601324,0.1051598447866986
0.7296506568441201,0.09506380830087877,-0.22805557736318294
0.2800220001360674,0.1424042170388126,0.44694477929184706
0.3300290482655204,0.004227833458478021,0.44694477929184706
-0.03361663475332621,0.04751230152140063,0.44694477929184706
0.6082129180109961,0.020823237442128342,0.1051598447866986
0.07760980783443439,0.03942025781160175,0.1051598447866986
0.459264093277217,0.028302389089436036,0.1051598447866986
0.6515748225782947,0.006400405431150784,0.1051598447866986
0.8247100849515352,0.026351506963786485,0.1051598447866986
0.6059061704492191,0.08377702172410827,0.1051598447866986
-0.10427214692368622,0.06503386366628769,0.1051598447866986
0.6996367055777226,0.02188879237439653,0.1051598447866986
-0.7651358877100567,0.09628685324469623,0.1051598447866986
-0.8375472208963,0.0060564073357787,0.1051598447866986
1.154095325377831,0.05020174573758161,0.1051598447866986
-0.4622669818602666,0.047107675999841586,-0.3132199297911529
0.4568662035297608,0.0013328238593489886,-0.3132199297911529
-2.303482789619271,0.08671384243627911,-0.6778778932189011
-0.43516573029551786,0.17147010299296922,-0.6663460585604
2.608676592390106,0.06296204207523591,0.7593612234064213
-0.4005018515619006,0.1259124858144573,-0.3132199297911529
0.3492746305208998,0.014550954352431448,-0.3132199297911529
-1.2868104327641485,0.022172961473158153,-0.3132199297911529
1.5406639461012994,0.25517822342477425,0.32216565223666427
0.977122461182856,0.005992212903898335,0.32216565223666427
-0.7213834658594562,0.023944781957632468,0.32216565223666427
0.836181210346199,0.038059364835427684,0.32216565223666427
1.2006824938939784,0.09645944437360403,-0.3132199297911529
0.5847030282211647,0.27103419620545377,-0.22805557736318294
-0.905903191096687,0.006841703137951515,-0.22805557736318294
2.03105252359756,0.09672201623062092,0.7013435756430162
-0.0020526230611336294,0.02964905514934349,0.7013435756430162
2.3757850491567485,0.1401000349942078,0.7013435756430162
1.5098261430553337,0.09569577845757259,0.7013435756430162
0.0008088800765295723,0.03846774075830868,0.7593612234064213
-0.8415907185875195,0.03615901094992164,-0.6663460585604
-0.2624061804299049,0.0012292390089122436,-0.6663460585604
-0.4627859625745496,0.05313592393342489,0.7013435756430162
-0.8505802430558622,0.10144058563116254,0.44694477929184706
0.2996745327907386,0.0006144207692772904,0.44694477929184706
-0.7621447915792932,0.04136902604975057,0.44694477929184706
0.3971344147657531,0.07473293823473716,0.44694477929184706
0.07014113565961277,0.020367897703884908,0.44694477929184706
0.09461683973033963,0.021458462349573486,0.7013435756430162
1.02688804236145,0.08413106775815372,0.7013435756430162
0.378774563503468,0.012550419603503586,0.7013435756430162
1.566818055971234,0.026275782918956464,0.7013435756430162
0.7579592033281831,0.14962938958459548,0.7013435756430162
1.4771068489138923,0.08843470616028956,0.7013435756430162
-1.0717672723492735,0.15469464381981193,0.44694477929184706
0.3883364488067319,0.00011290668689848654,0.44694477929184706
0.17963935497962058,0.09724643179785565,0.44694477929184706
0.07266904910545602,0.051462698609431694,0.44694477929184706
-0.8025308452113573,0.05459843466048141,0.44694477929184706
-0.29482235065038886,0.0815294130019323,0.44694477929184706
1.136581156005705,0.0019202075313197225,0.44694477929184706
0.6054039088706678,0.17867211170880376,-0.22805557736318294
0.4502961949472005,0.052456595630948066,-0.22805557736318294
-0.05088667774112576,0.08811794415235458,-0.22805557736318294
-0.18465771191094335,0.0021159616764736553,-0.22805557736318294
1.1337100629069323,0.06568435257711253,-0.22805557736318294
1.599922653372818,0.017743682504327486,-0.22805557736318294
0.46890400861294235,0.07168586690970376,-0.22805557736318294
-0.8276013593047032,0.010135590036759175,-0.22805557736318294
0.5961496276056175,0.026958826479386418,0.44694477929184706
-0.48111556076699835,0.11284870356792523,0.7593612234064213
-0.6860274066790861,0.00815461950542373,0.7593612234064213
1.387386823135285,0.03093371296512193,0.7593612234064213
0.05172487848256058,0.044338084623809476,-0.6778778932189011
1.12156423816606,0.04307395679005494,-0.6778778932189011
-0.5781708088512744,0.09189790651238294,-0.6778778932189011
0.2998699898562007,0.015974217883384816,-0.6778778932189011
-0.004367971674033466,0.02407372315451502,-0.6778778932189011
1.631782682744453,0.10518021366599915,0.8007977677707803
-0.21148540604616906,0.06056277252992942,-0.6663460585604
-1.2496974515647385,0.026219472818474938,-0.6663460585604
-0.29834838922023466,0.01224246518921518,-0.6663460585604
-0.9122512522708738,0.008528149130444317,-0.6663460585604
-2.5754542890402075,0.06967402227154071,-0.6663460585604
-0.07975499192824576,0.04658238993217125,-0.6778778932189011
0.024923741347861794,0.150643913484847,-0.6778778932189011
-1.2450071539095027,0.06650095074411372,-0.6778778932189011
0.3993797493982149,0.05895551129450098,0.32216565223666427
0.5410252706512795,0.04892762758737893,0.32216565223666427
-0.5383385519803521,0.008960677523317525,0.32216565223666427
0.449935828902909,0.0645221167403529,0.32216565223666427
-0.9744388420093797,0.005909024148873307,0.32216565223666427
0.16603350533273367,0.11126051506381478,0.32216565223666427
-0.21674571552302413,0.2656051799967852,0.32216565223666427
-0.4424384203915831,0.1641005148721385,0.32216565223666427
0.8261966948390354,0.025701589206634484,0.32216565223666427
-1.0882880714579088,0.03921380285476394,0.32216565223666427
-1.131907788286291,0.1403625615720303,0.32216565223666427
0.22361043005361708,0.13690568120952867,0.32216565223666427
0.09451059179493382,0.008127070690692855,0.32216565223666427
-0.3796606338936971,0.026363705531915402,0.32216565223666427
-0.7917830731928963,0.008296136368253333,0.32216565223666427
0.110873399503297,0.05688185373892721,0.7013435756430162
0.24854078174922695,0.003206092441724973,0.7013435756430162
0.7182698229870459,0.08856763930794907,-0.22805557736318294
-0.9487724806753636,0.015408207188879045,-0.22805557736318294
-0.4548604711366988,0.019366248877927886,-0.22805557736318294
0.9068867352057208,0.027860003125261632,0.32216565223666427
0.10892305337060476,0.0603924581374907,0.32216565223666427
0.998258656893368,0.005665965279083923,0.32216565223666427
0.850471904162509,0.029373610411335134,0.32216565223666427
0.942154490238791,0.06718462232508673,0.7013435756430162
0.09087136697083475,0.1283936036488911,0.7013435756430162
0.6015787820131178,0.006123605980916846,0.7013435756430162
0.6049372303285759,6.80056958202885e-05,0.7013435756430162
1.6299482005808776,0.0621804822024141,0.7593612234064213
1.0310629006515817,0.06488779117664528,0.7593612234064213
0.2853110112994073,0.07152516888901281,0.8007977677707803
-0.42690267085672584,0.15494914448912184,0.44694477929184706
0.8402832672412548,0.2783944681828113,0.8007977677707803
1.5102544245701883,0.01050755478581373,0.8007977677707803
0.9968280308485329,0.019105935704399175,0.7593612234064213
0.3582110301162724,0.12061699748658268,0.7593612234064213
0.8680060741032738,0.018951810182371208,0.7593612234064213
0.9747978875587149,0.03324367077248329,0.7593612234064213
0.27987937679933506,0.08565171375100904,0.7593612234064213
-0.48026380872080526,0.010813670581937914,-0.6663460585604
0.11344698674454534,0.024889494763296355,-0.6663460585604
-1.1408135481383117,0.010829184269061569,-0.6663460585604
-0.12017378763116926,0.024462086048414256,-0.6663460585604
-1.3137532588211418,0.058100143283244095,-0.6663460585604
-0.03773326101633134,0.03901353017749818,-0.6663460585604
-2.2464155925715197,0.024030164943365965,-0.6663460585604
-1.1282816743560264,0.04388168467394633,-0.6663460585604
0.45135425876447965,0.06029839753351033,-0.6663460585604
-1.0385761151979307,0.025638032288073813,-0.6663460585604
-0.7130612827890297,0.012051646801263667,0.1051598447866986
0.7944900867370998,0.10162732570325132,0.1051598447866986
-1.0013339402582686,0.3093839739414343,0.32216565223666427
0.41498234204598744,0.004595615832030095,0.32216565223666427
0.40487181215212353,0.07042379473237391,0.32216565223666427
0.5626348824121447,0.006482055544925831,0.32216565223666427
2.12076914981939,0.08259459811727896,0.32216565223666427
0.9515529584271567,0.01811583482717579,0.32216565223666427
-0.3141148264934256,5.5311293728161476e-05,0.32216565223666427
-0.6568289604366556,0.1628017021451593,-0.22805557736318294
0.5896853751398741,0.10315767916157091,-0.22805557736318294
0.07577923462154118,0.043318045694091124,-0.22805557736318294
0.07280957415723344,0.016102048667367228,-0.6663460585604
0.3686269671555331,0.031999337943673725,-0.6663460585604
-0.6459479939114432,0.004990935308418667,-0.6663460585604
-0.7029707034631767,0.0065515739142943345,0.32216565223666427
0.5894271557719526,0.16081346815467243,0.32216565223666427
0.18812103778339234,0.1554700425483563,-0.22805557736318294
0.1392939053839779,0.09060097792564911,0.8007977677707803
-1.4006113248062777,0.005704302510087854,-0.3132199297911529
0.2376113893898804,0.013562956479287012,0.1051598447866986
1.765476507524203,0.05687798616903956,0.1051598447866986
0.04530241003081832,0.0545126124393451,0.1051598447866986
-0.2204435369073418,0.2359629972029251,0.1051598447866986
0.024281165664895465,0.03896333652580117,-0.22805557736318294
0.6152357087607982,0.015958882084336875,-0.22805557736318294
-1.1083563770323104,0.000461891476687658,-0.22805557736318294
1.0521385672174368,0.028107462286221043,-0.22805557736318294
-0.3790554867143894,0.08058658752194048,0.1051598447866986
0.17356352916839224,0.002490724836276827,-0.3132199297911529
-0.6470543927862913,0.01721677974117836,-0.3132199297911529
-0.3310951049357128,0.02199000104301476,-0.3132199297911529
-1.0917044544971333,0.008131321553524801,-0.3132199297911529
1.4472791554748061,0.09325439257480864,-0.3132199297911529
-1.0047647676286522,0.028399650675558975,-0.6663460585604
-0.2897137185061829,0.0654584691571237,-0.6663460585604
-1.4632706453836672,0.047690782741549684,-0.6663460585604
0.4884323012158957,0.15972567252420986,0.1051598447866986
0.1294475254992664,0.014637905692282753,0.1051598447866986
0.23885002130751962,0.07367016858062879,0.1051598447866986
-1.3308852762588743,0.002323118376140116,0.1051598447866986
-0.8790223047690424,0.2012886939544359,0.1051598447866986
-2.0530289548817704,0.010264949545669736,-0.3132199297911529
-1.023075076752415,0.025099863516153172,-0.3132199297911529
0.08060795885672228,0.028579935218055148,-0.3132199297911529
0.9645563716037976,0.08320640685731824,0.8007977677707803
0.5328706237532314,0.01270763758058991,0.8007977677707803
-0.043024299942710176,0.047287348368447585,0.8007977677707803
0.4922044491811608,0.016246486166237244,0.8007977677707803
0.69567263750418,0.014708888336314247,0.8007977677707803
0.17896635030232444,0.07918911564125329,0.8007977677707803
1.9984535444379115,0.006705206582534722,0.8007977677707803
0.04218736578720289,0.011446704630094342,-0.22805557736318294
0.7563528945369796,0.020216244468910224,-0.22805557736318294
1.0923622952713963,0.2621614095555054,0.7013435756430162
0.8013070544781415,0.03254568435790264,0.7013435756430162
1.1564701146590597,0.053779775247273016,0.7013435756430162
0.6271564384935362,0.08436556169297015,0.7013435756430162
1.3704107629497124,0.0020181507926144275,0.7013435756430162
1.884876848527712,0.02145191689389088,0.7013435756430162
0.4464062823328369,0.0065933046143189225,0.7013435756430162
0.45416799911585953,0.016174328141879437,0.1051598447866986
-0.6392993670343785,0.07550854611250322,-0.22805557736318294
1.9090308414035004,0.11996235598692058,0.1051598447866986
0.39140171136902624,0.03235047205942114,-0.3132199297911529
-0.22911953846613092,0.03497667814740065,-0.3132199297911529
-0.29523372546501375,0.018636048894568696,-0.3132199297911529
-1.157472498636494,0.015343208145037701,-0.3132199297911529
-0.6933431250266009,0.06962101105192771,-0.3132199297911529
-0.5503241146593723,0.05791679374823995,-0.3132199297911529
