var_0,time,state
0.31511049074636827,0.004999043632924099,0.28348802927073646
0.3664573853895421,0.026355537466000764,0.28348802927073646
0.2753200580614382,0.0019652639535219195,0.28348802927073646
0.26521220714780647,0.0075005834541474045,0.28348802927073646
0.20236467586735693,0.03919147189189475,0.28348802927073646
0.19708202036778538,0.0640300854357912,0.28348802927073646
0.2365950966188225,0.009184110650057855,0.28348802927073646
0.4143058108579674,0.004688249309937856,0.28348802927073646
0.33888875960825776,0.0036146214559890934,0.28348802927073646
0.32757470242071585,0.059226131478443286,0.28348802927073646
0.3067942391978936,0.0020861038423773907,0.28348802927073646
0.2623800253712617,0.007745714202829494,0.28348802927073646
0.2715285826314581,0.048707490245011524,0.28348802927073646
0.19908498664345448,0.007821443929428261,0.28348802927073646
0.29244438036671055,0.012339909968804196,0.28348802927073646
0.40788005543999484,0.01781793859803361,0.28348802927073646
0.24011602230093593,0.001635252272637214,0.28348802927073646
0.3399557849764404,0.02689736246484621,0.28348802927073646
0.3274593731007842,0.04156595394660259,0.28348802927073646
0.17209401605733765,0.09125899262205073,0.28348802927073646
0.18791016364585597,0.025767631845159726,0.28348802927073646
0.17116286233846445,0.012931701230446638,0.28348802927073646
0.38506029773284667,0.03765888901783462,0.28348802927073646
0.2875007388525183,0.00090437564088522,0.28348802927073646
0.22676357753897075,0.002529822974897791,0.28348802927073646
0.38117006147708365,0.04475995509191093,0.28348802927073646
0.17771484992855074,0.017061518073883494,0.28348802927073646
0.2288481989538151,0.007391393650410815,0.28348802927073646
0.4212687190140236,0.024571414420193557,0.28348802927073646
0.2429597170852524,0.0164901207223905,0.28348802927073646
0.15107744544122528,0.004588895303944289,0.28348802927073646
0.12036766464794169,0.07176700063186785,0.28348802927073646
0.39043074595407584,0.016829443087394737,0.28348802927073646
0.20585173152294783,0.017410975231842804,0.28348802927073646
0.30801162469218046,0.024725966589077754,0.28348802927073646
0.36243856410567205,0.018329937534062368,0.28348802927073646
0.24532864287652664,0.1168643211063926,0.28348802927073646
0.3182859149160826,0.017062217902246463,0.28348802927073646
0.22237185836776954,0.005391756430940236,0.28348802927073646
0.3340755808571519,0.028226628978013306,0.28348802927073646
0.3442306423799605,0.007774156356244591,0.28348802927073646
0.2836155730784157,0.0023825470186560815,0.28348802927073646
0.2905639744063208,0.0005546660250837768,0.28348802927073646
0.29769041349571984,0.09649775057323096,0.28348802927073646
0.19154144216882535,0.01715573546510905,0.28348802927073646
0.3063524686594018,0.010838872237090581,0.28348802927073646
0.33388996517343006,0.050575455913528286,0.28348802927073646
0.3991525382745964,0.002683090973119042,0.28348802927073646
0.397857310429458,0.0054308756478581,0.28348802927073646
0.3158699739982194,0.008845182263159947,0.28348802927073646
0.2619195888415204,0.041720856992833774,0.28348802927073646
0.2807826976342563,0.009222613454777217,0.28348802927073646
0.3578868726512448,0.03409384792908551,0.28348802927073646
0.305840832151708,0.003659206556187276,0.28348802927073646
0.1157485232974439,0.009249625316428381,0.28348802927073646
0.12727713229829835,0.09115949021467852,0.28348802927073646
0.32536021227767775,0.01689336464360959,0.28348802927073646
0.3517093581347493,0.0011547769211705506,0.28348802927073646
0.2954207241548903,0.04473912505485057,0.28348802927073646
0.3012313423747015,0.02090410480777017,0.28348802927073646
0.3323058760331915,0.022472322729956636,0.28348802927073646
0.35742748279734415,0.0010074352604750709,0.28348802927073646
0.21809237849115898,0.007820144243085879,0.28348802927073646
0.3994628424033594,0.013489310198629895,0.28348802927073646
0.19434957359367946,0.021258894465812278,0.28348802927073646
0.19097911784756544,0.016623335439895706,0.28348802927073646
0.32457391350672593,0.006279275762385182,0.28348802927073646
0.26693857659762843,0.08273046260785838,0.28348802927073646
0.25775498508949274,0.01195479139126573,0.28348802927073646
0.430023147751887,0.003354503568951454,0.28348802927073646
0.02752862109433213,0.009440903645893315,0.28348802927073646
0.30036407018608413,0.00012234775558444508,0.28348802927073646
0.3904175944757811,0.013196644496955054,0.28348802927073646
0.4014390817517365,0.041542788390286016,0.28348802927073646
0.16552528680329048,0.009551936431914787,0.28348802927073646
0.30949158283390077,0.04696955557154732,0.28348802927073646
0.44948449645779354,0.07224790138319837,0.28348802927073646
0.9030225709734789,0.0689048105377611,0.9029178873782424
-0.3004372780235564,0.033848265150605406,-0.2891649793824538
-0.3036629839486237,0.0017128276270104595,-0.2891649793824538
-0.21394429958022176,0.04845384646616151,-0.2891649793824538
-0.2406324071765113,0.02320919913190226,-0.2891649793824538
-0.29208141195598,0.0044309449452161675,-0.2891649793824538
-0.31306237298479145,0.05174174889311533,-0.2891649793824538
-0.24728185146450532,0.07810564212769856,-0.2891649793824538
-0.2891001744900747,0.0015034054800958264,-0.2891649793824538
-0.22737810705107012,0.024956264518975518,-0.2891649793824538
-0.2665969090448214,0.002207239694316726,-0.2891649793824538
-0.37514862162046997,0.010059263566634379,-0.2891649793824538
-0.2221743110470934,0.01074892291154011,-0.2891649793824538
-0.22966266444337285,0.010468409569312755,-0.2891649793824538
-0.3374331586790496,0.03325462168588332,-0.2891649793824538
-0.1966988697990808,0.0027624397399748195,-0.2891649793824538
-0.20521639058987567,0.06104340179509662,-0.2891649793824538
-0.19349993849093297,0.027212874817871668,-0.2891649793824538
-0.17650652832347707,0.0005197130982588804,-0.2891649793824538
-0.2853223645905868,0.0027028567011693353,-0.2891649793824538
-0.2778190407265568,0.008857824475999766,-0.2891649793824538
-0.3337345564753317,0.002576070250232013,-0.2891649793824538
-0.23135315816648996,0.029161313592097567,-0.2891649793824538
-0.2341959816682418,0.006216765317701842,-0.2891649793824538
-0.1425615237487702,0.00032286889159208047,-0.2891649793824538
-0.03431826791022696,0.022684204763419546,-0.2891649793824538
-0.37591546037007206,0.0382752044792551,-0.2891649793824538
-0.39539969698175714,0.05146404263306123,-0.2891649793824538
-0.34387131655062253,0.0037747833902259196,-0.2891649793824538
-0.2878248500816347,0.0246843210314421,-0.2891649793824538
-0.276614405851903,0.02929383890492753,-0.2891649793824538
-0.27651751215674225,0.0012617845888662715,-0.2891649793824538
-0.20397888484749915,0.019236294992069743,-0.2891649793824538
-0.2163086108694921,0.001232672597109405,-0.2891649793824538
-0.44697282921195675,0.012454646269584214,-0.2891649793824538
-0.2565093371047795,0.1392824499205949,-0.2891649793824538
-0.4834404214222583,0.015634323926113004,-0.2891649793824538
-0.3196446888662525,0.01639931983019505,-0.2891649793824538
-0.10794693497306265,0.025380332079412888,-0.2891649793824538
-0.11130609596206326,0.003012198800615841,-0.2891649793824538
-0.32636554926933947,0.01222083573626305,-0.2891649793824538
-0.2262544393808747,0.032163640354855805,-0.2891649793824538
-0.28746012680744965,0.01592824120456685,-0.2891649793824538
-0.2302240094955474,0.011677254417968536,-0.2891649793824538
-0.19131716078812916,0.02211053932599496,-0.2891649793824538
-0.2968700884083625,0.0474983223341624,-0.2891649793824538
-0.35836006939100823,0.035739053318024294,-0.2891649793824538
-0.404589091755455,0.00268374834919647,-0.2891649793824538
-0.21554456037384595,0.004903748585534898,-0.2891649793824538
-0.10773493749697785,0.004055266215709641,-0.2891649793824538
-0.2782984353418768,0.004187341324500297,-0.2891649793824538
-0.405348206037791,0.08744032131567896,-0.2891649793824538
-0.17346425083586353,0.033473545527544786,-0.2891649793824538
-0.07362891434030583,0.004490059852546408,-0.2891649793824538
-0.27362104331517295,2.966162757411578e-05,-0.2891649793824538
-0.33469847764643645,0.022693125787829727,-0.2891649793824538
-0.4412085135670709,0.017393277185429594,-0.2891649793824538
-0.3444514010350267,0.054966715210793375,-0.2891649793824538
-0.14484477135638615,0.010962805663081436,-0.2891649793824538
-0.22360933663115934,0.0015944208939003897,-0.2891649793824538
-0.26853919306150104,0.021300387290305887,-0.2891649793824538
-0.30990607384639984,0.01616195172038554,-0.2891649793824538
-0.38765280249268574,0.00680595859205113,-0.2891649793824538
-0.2524659389037144,0.010800538318743648,-0.2891649793824538
-0.430183641482355,0.021838466742898445,-0.2891649793824538
-0.3898016461031056,0.007470060577045127,-0.2891649793824538
-0.35471737974720996,0.020321974459210083,-0.2891649793824538
-0.4652433994571901,0.10394265002720633,-0.2891649793824538
-0.46470776738370384,0.0040395325205902916,-0.2891649793824538
-0.26979196654812654,0.0029546664418398463,-0.2891649793824538
-0.24232256614575093,0.05616563308379459,-0.2891649793824538
-0.14660170684329987,0.02913399396610271,-0.2891649793824538
-0.6250491133401757,0.03314752133129122,-0.2891649793824538
-0.06321289370630867,0.0012449689076586233,-0.2891649793824538
-0.4551347235639086,0.021856869924545073,-0.2891649793824538
-0.33058296937394105,0.013840776614633437,-0.2891649793824538
-0.30748255515130246,0.02234280990567822,-0.2891649793824538
-0.3317049702051783,0.051492229741560105,-0.2891649793824538
-0.15411820205751678,0.006843471319022704,-0.2891649793824538
-0.24666113911048065,0.01365979682097861,-0.2891649793824538
-0.10530487124117668,0.01359141443680025,-0.2891649793824538
-0.3257562931459116,0.009855813175599597,-0.2891649793824538
-0.17872337301143693,0.02656900759001852,-0.2891649793824538
-0.2488597197698444,0.10226960382434866,-0.2891649793824538
-0.2273962772209878,0.002138138000708894,-0.2891649793824538
-0.5215360181744684,0.04866011875803336,-0.2891649793824538
-0.46799669355300705,0.0005487088278486982,-0.2891649793824538
-0.2280852159532471,0.032400331477286735,-0.2891649793824538
-0.33602722358527465,0.015610248344475173,-0.2891649793824538
-0.3775844431032048,0.08841240815018084,-0.2891649793824538
-0.3736115032546995,0.0018564768485492473,-0.2891649793824538
-0.22645102455973598,0.013166608486115087,-0.2891649793824538
-0.3163097108485723,0.00828587717483777,-0.2891649793824538
-0.32448364395429136,0.006761587634939595,-0.2891649793824538
-0.3103227394085224,0.08928500222753837,-0.2891649793824538
-0.19199897094673454,0.002621918452967604,-0.2891649793824538
-0.2970219348267565,0.0023518776287309393,-0.2891649793824538
-0.2842131078713709,0.037962020400994466,-0.2891649793824538
-0.468998812448855,0.096320799521875,-0.2891649793824538
-0.5680482115447049,0.013561576497299069,-0.2891649793824538
-0.2569024462968213,0.050287556138717236,-0.2891649793824538
-0.3304245489848693,0.03975093510153291,-0.2891649793824538
-0.3012638908102218,0.006588791806138918,-0.2891649793824538
-0.348379783367031,0.010792890970687507,-0.2891649793824538
-0.4138386945884395,0.01559229019228033,-0.2891649793824538
-0.39289673279715154,0.04859876189471792,-0.2891649793824538
-0.3495135535132885,0.012245376986473011,-0.2891649793824538
-0.26632350566482543,0.0026358043214253046,-0.2891649793824538
-0.43773636402269583,0.00800233847434403,-0.2891649793824538
-0.30621636211768316,0.0028863384205100296,-0.2891649793824538
-0.10251201998084536,0.0456117909978273,-0.2891649793824538
-0.3202871710953255,0.01209872431906546,-0.2891649793824538
-0.16855486406548648,0.004579666235626663,-0.2891649793824538
-0.4593670778550035,0.02650360924064512,-0.2891649793824538
-0.1797933082822853,0.002706004429317192,-0.2891649793824538
-0.4041682018573602,0.0033593993948921397,-0.2891649793824538
-0.22139334998887178,0.0076022909206071325,-0.2891649793824538
-0.38603794774403555,0.024017338932006433,-0.2891649793824538
-0.5409412832705874,0.01457238069715349,-0.2891649793824538
-0.68938597571775,0.08510224424797369,-0.6012161693748048
-0.5713517318504884,0.057688090987679845,-0.6287125335347001
-0.6948589930566631,0.02644503904569765,-0.6287125335347001
-0.5989619513139178,0.009883485115506229,-0.6287125335347001
-0.7283390096599721,0.04165233177067358,-0.6287125335347001
-0.7240520576702905,0.005952345984463595,-0.6287125335347001
-0.7428206733000008,0.033743989696096315,-0.6287125335347001
-0.562787403356092,0.08123491122906772,-0.3751734366818835
-0.36975483901500045,0.02873731881340677,-0.3751734366818835
-0.49329654420696956,0.0018542604170341715,-0.3751734366818835
-0.3968643538682519,0.014539574871009325,-0.3751734366818835
-0.23174876145627327,0.09388829050940832,-0.3751734366818835
-0.36571708380673007,0.0351985029651458,-0.3751734366818835
-0.4923592432235673,0.005182892209447159,-0.3751734366818835
-0.424642157220662,0.005119897467877753,-0.3751734366818835
-0.22335667275027535,0.01289374274861656,-0.3751734366818835
-0.5471042890676712,0.001022096489479474,-0.3751734366818835
-0.38882534738591973,0.02810955099400268,-0.3751734366818835
-0.3454035502155997,0.01229010422586113,-0.3751734366818835
-0.45062592266372237,0.00014471908754582318,-0.3751734366818835
-0.2396782104989148,0.05659560637348261,-0.3751734366818835
-0.3509553329561004,0.03292289929680708,-0.3751734366818835
-0.4408904421373425,0.019437256081445333,-0.3751734366818835
-0.4162954837425462,0.0008451713673601594,-0.3751734366818835
-0.22415964752644799,0.011038241271207345,-0.3751734366818835
-0.35675280141685634,0.01808710806001371,-0.3751734366818835
-0.47896750482326494,0.005998834585938436,-0.3751734366818835
-0.5435730581257572,0.044896159568692307,-0.3751734366818835
-0.5550539513737521,0.0143020513088816,-0.3751734366818835
-0.4849688886290655,0.07779309625357293,-0.3751734366818835
-0.4381048540451776,0.02682746973409505,-0.3751734366818835
-0.28878470998126404,0.02518300414128986,-0.3751734366818835
-0.21582172543077385,0.01540088446500108,-0.3751734366818835
-0.4762599615204117,0.015698063139432762,-0.3751734366818835
-0.2729661785458317,0.04698477777465619,-0.3614103739157781
-0.4835449007051559,0.017070636231604666,-0.3614103739157781
-0.6481764432449544,0.001717187388065566,-0.3614103739157781
-0.4513940954646049,0.0010316610354901927,-0.3614103739157781
-0.4307350206263954,0.027741732582792264,-0.3614103739157781
-0.33503658278866055,0.05794072067817254,-0.3614103739157781
-0.4498071935424145,0.03684538342539547,-0.3614103739157781
-0.3001990651267608,0.023899340620966145,-0.3614103739157781
-0.38979191897139154,0.011650950844077421,-0.3614103739157781
-0.46766492705863066,0.0025375192922748027,-0.3614103739157781
-0.4448422040520107,0.0010791448671449455,-0.3614103739157781
-0.320682166992004,0.02553102291573543,-0.3614103739157781
-0.13340402249262306,0.010873411113817438,-0.3614103739157781
-0.4668878219928251,0.026722227078774696,-0.3614103739157781
0.25086042276639053,0.02811636097465471,0.21647495578688192
0.2201540406572022,0.009903748139791708,0.21647495578688192
0.10729974770195407,0.0023018854029666696,0.21647495578688192
0.4515298385039499,0.018905775180007887,0.21647495578688192
0.3333837369277209,0.02566305078455881,0.21647495578688192
-0.8376380414039066,0.025986824265700925,-0.7311024695129185
-0.9296649709156893,0.04834215299871079,-0.7311024695129185
-0.6714627295586626,0.0014165154968065372,-0.7311024695129185
-0.6048973081100306,0.023018061508463236,-0.7311024695129185
-0.7453726373187559,0.007715880922972981,-0.7311024695129185
-0.8702182522158957,0.0013441938601237477,-0.7311024695129185
0.397741862218849,0.04950384070572494,0.28348802927073646
0.21701958041985997,0.024239349623914132,0.28348802927073646
0.1895862560207136,0.03189510976720778,0.28348802927073646
0.42086099940006083,0.002156691747105019,0.28348802927073646
0.22278721065989782,0.038326971688145646,0.28348802927073646
0.3932545317255501,0.011464752708617796,0.28348802927073646
0.13714843448060485,0.05125746841242833,0.28348802927073646
0.303019090698548,0.016016768868702562,0.28348802927073646
0.10061619867217897,0.00835999116331308,0.28348802927073646
0.4892392510781275,0.0003506926607139634,0.28348802927073646
0.30962056158163986,0.01789757816076074,0.28348802927073646
0.202450661518299,0.03944851319808077,0.28348802927073646
0.48192468696067503,0.032828134531335804,0.28348802927073646
0.2252182915934895,0.00024762280867223353,0.28348802927073646
0.2518303227233291,0.013020563523920656,0.28348802927073646
0.27292801026502406,0.014677731827554946,0.28348802927073646
0.2968304550524159,0.005218936111067381,0.28348802927073646
0.31053151441288157,0.04345468854175388,0.28348802927073646
0.26389477397599614,0.04379015923432863,0.28348802927073646
0.29692755389312625,0.051203446942174366,0.28348802927073646
0.35417208808421574,0.049865003559254197,0.28348802927073646
0.17095867944948734,0.016397763828802096,0.28348802927073646
0.4280136835827222,0.02495774398470013,0.28348802927073646
0.2222586970075531,0.013546776319813046,0.28348802927073646
0.2737111361954234,0.03718080443326141,0.28348802927073646
0.49548190093406475,0.014585773608372994,0.28348802927073646
0.26251629733463594,0.02310123134444332,0.28348802927073646
0.21411938791362234,0.014262655180399177,0.28348802927073646
0.17256172596010796,0.04757973051444762,0.28348802927073646
-0.6381923360654005,0.05155937927309228,-0.8159110488639798
-0.6292164879076537,0.11262777251638564,-0.7311024695129185
-0.709489236479302,0.01976504794838104,-0.7311024695129185
0.45468323756806134,0.014210042772679832,0.486224963765149
0.8409416249555106,0.008143641624816756,0.486224963765149
0.4956368409587569,0.0012250833411272897,0.486224963765149
0.3511955628842439,0.007523548753286937,0.486224963765149
0.7666993545765547,0.04173522977112641,0.486224963765149
0.503686243037302,0.011873085046995838,0.486224963765149
0.2600093422771281,0.033992741618917,0.486224963765149
0.5603303797387056,0.04763311390558925,0.486224963765149
0.525828703614976,0.014120268831663957,0.486224963765149
0.3135376760524968,0.09121854105624996,0.39549539493069497
0.41399345536895765,0.01370559092931795,0.39549539493069497
0.6720889308081804,0.03085709733564339,0.39549539493069497
0.19950935068592537,0.00710946130847162,0.39549539493069497
0.2625930978246889,0.002775587245525654,0.39549539493069497
0.48881347016497423,0.0031655659935589772,0.39549539493069497
0.3587264996299,0.018707157370105053,0.39549539493069497
0.35775059842123225,0.02207507754681401,0.39549539493069497
-0.5152603075459872,0.035342208710895225,-0.6012161693748048
-0.486486891895308,0.006842121128349213,-0.6012161693748048
-0.6355359794864112,0.004025200227662246,-0.6012161693748048
-0.6027510538201668,0.0005516467778139231,-0.6012161693748048
-0.4815775583122251,0.04870245436633215,-0.6012161693748048
-0.7090284610796992,0.012944071744694278,-0.6012161693748048
-0.6905486557154603,0.012477324001469127,-0.6012161693748048
-0.526318153111672,0.015241641665821122,-0.6012161693748048
-0.5258304520766953,0.02871089180831046,-0.7311024695129185
-0.778184178783704,0.01720730062245072,-0.7311024695129185
-0.7631315804723943,0.0396821801137023,-0.7311024695129185
0.989723152085766,0.019197834978530247,0.9029178873782424
1.0141489629483207,0.027532647551377354,0.9029178873782424
1.0211738323551862,0.007619634490112626,0.9029178873782424
1.0499345094571872,0.019424252047793356,0.9029178873782424
0.8957001991016516,0.028627786963064426,0.9029178873782424
0.7635136180797992,0.015803010128633638,0.9029178873782424
0.7913773274854936,0.007005064482437733,0.9029178873782424
0.8642503754732392,0.004015029218913638,0.9029178873782424
0.8942463612927204,0.043732488556612076,0.9029178873782424
1.0184740272562542,0.048348531657918345,0.9029178873782424
1.037799047929951,0.010336169142937762,0.9029178873782424
0.9753606526664722,0.008147533148611996,0.9029178873782424
0.7409631209164574,0.020162667526400772,0.9029178873782424
1.1804331270616624,0.01949749396474628,0.9029178873782424
1.0126996715072676,0.07792533145198739,0.9029178873782424
1.1533359822954001,0.0038074768630444,0.9029178873782424
0.8503702118463461,0.007571489398458887,0.9029178873782424
0.8786584957197019,0.041485832246755706,0.9029178873782424
0.8657622886086654,0.00781699358186474,0.9029178873782424
0.8136602006977641,0.013250205287218472,0.9029178873782424
0.955503249336366,0.02256266588764764,0.9029178873782424
0.845576284600375,0.010129732569753426,0.9029178873782424
0.9146553954881609,0.014321270405479336,0.9029178873782424
0.8228694552859642,0.002414099579027415,0.9029178873782424
0.748378481890204,0.06032368441904333,0.9029178873782424
0.9777693247507871,0.015229109939144534,0.9029178873782424
0.9977979681802276,0.027364876002199955,0.9029178873782424
0.9367196134771907,0.03285388885386969,0.9029178873782424
0.9362535720232753,0.0011459086029009195,0.9029178873782424
0.734156902502801,0.030565661681443784,0.9029178873782424
0.9452832832661777,0.013138333677606482,0.9029178873782424
0.8973555334393124,0.0526760756066173,0.9029178873782424
0.9038854023542318,0.01526914270345989,0.9029178873782424
0.8588895743015009,0.0018464070073435823,0.9029178873782424
1.0176285607873423,0.00043337138964315465,0.9029178873782424
0.9677248149072979,0.002984105688525506,0.9029178873782424
0.7403535646062579,0.011183257797557208,0.9029178873782424
0.8684509874113242,0.0009652206191662253,0.9029178873782424
0.871008182863333,0.019100482170453188,0.9029178873782424
1.0002618882023102,0.010120499255506987,0.9029178873782424
0.834060615550048,0.0015828965889992345,0.9029178873782424
0.8006224784875919,0.014786314218735167,0.9029178873782424
0.9971426049605898,0.05112013835562722,0.9029178873782424
-0.7918444377459924,0.03386340667208411,-0.6287125335347001
-0.5711116877442616,0.0037276448041578584,-0.6287125335347001
-0.5700320636061398,0.0008410931802701546,-0.6287125335347001
-0.838150083495706,0.04256633485284724,-0.6287125335347001
0.22887468422057644,0.023853266868148697,0.21647495578688192
-0.797037272738325,0.018170136729974685,-0.7311024695129185
0.8572355170922726,0.028255983169924427,0.8395271355324196
0.7938615056599175,0.01855136634389218,0.8395271355324196
0.8293712212879976,0.005985934681577776,0.8395271355324196
0.9267590197063702,0.007669323264402609,0.8395271355324196
0.9760773106557091,0.05862840998425019,0.8395271355324196
0.8351994903254271,0.02723298368072471,0.8395271355324196
0.8028657218508888,0.036612676014513984,0.8395271355324196
0.8028292953707928,0.04621189950158903,0.8395271355324196
0.8593269683627166,0.004628903411581498,0.8395271355324196
0.8942513765988354,0.15845923779576393,0.8395271355324196
0.8467372668312965,0.013463111352167895,0.8395271355324196
0.944984122497391,0.012174532038256575,0.8395271355324196
0.6669346159943208,0.01936069862937967,0.8395271355324196
0.764463923348419,0.015978653760898784,0.8395271355324196
0.6997129167469015,0.030350695439024127,0.8395271355324196
0.8673685578968218,0.005114348736262788,0.8395271355324196
0.738951897805292,0.002899827047394588,0.8395271355324196
0.8820184891085097,0.04784119862621101,0.8395271355324196
0.8414198549936025,0.055467808302728454,0.8395271355324196
0.8309934266017904,0.002819925399859287,0.8395271355324196
0.7876472898417172,0.09686465496790907,0.8395271355324196
0.7758895882974454,0.005616505813470647,0.8395271355324196
0.8882449097303005,0.004613377193475761,0.8395271355324196
0.7928308792398406,0.008792246398736917,0.8395271355324196
0.8590892974801548,0.025434147881400873,0.8395271355324196
0.9474255428615201,0.06324504707477259,0.8395271355324196
0.885309436025571,0.01876318314165629,0.8395271355324196
0.8108308643313692,0.042142406064797765,0.8395271355324196
0.7300692830876392,0.00934581911140373,0.8395271355324196
0.7983076946392953,0.020264546912733654,0.8395271355324196
0.9127794598159535,0.10559677365514492,0.8395271355324196
-0.2510075351112702,0.044960661804616296,-0.20766612617154956
-0.09235146980922068,0.05921251166266279,-0.20766612617154956
-0.27329512928077526,0.002258164388056191,-0.20766612617154956
-0.2404243066165128,0.008473496524608324,-0.20766612617154956
-0.2074736606927616,0.024131073471632725,-0.20766612617154956
-0.19477774379060941,0.022231453530105656,-0.20766612617154956
-0.06285034886105162,0.0022203391244296085,-0.20766612617154956
-0.2499720959196585,0.001257519634855065,-0.20766612617154956
-0.21435212711616303,0.026220381263895753,-0.20766612617154956
-0.18707575504217797,0.061627515283701785,-0.20766612617154956
-0.3029244872187975,0.022576292421288963,-0.20766612617154956
-0.23556427356060375,0.004763306725749451,-0.20766612617154956
-0.1658841334110855,0.05543915483315888,-0.20766612617154956
-0.22458384392684316,0.022625037156285818,-0.20766612617154956
-0.2595766256996772,0.05370051598779416,-0.20766612617154956
-0.1702635971400717,0.035543025375078405,-0.20766612617154956
-0.3188217797922483,0.07347389093913798,-0.20766612617154956
-0.2336875479973944,0.030279928223198842,-0.20766612617154956
-0.27260952503549857,0.011722337110263199,-0.20766612617154956
-0.14867323583813302,0.03188594935312358,-0.20766612617154956
-0.2150402745050934,0.003959978872470563,-0.20766612617154956
-0.13950237941025412,0.062041423208892055,-0.20766612617154956
-0.19766258908893097,0.021745709255883695,-0.20766612617154956
-0.26339070818981253,0.046311855680094466,-0.20766612617154956
-0.20656281907070836,0.015023305790255563,-0.20766612617154956
-0.1443394908654645,0.004704097242381642,-0.20766612617154956
-0.23804052906472475,0.009203032738956708,-0.20766612617154956
-0.15298397962939506,0.0346985172458453,-0.20766612617154956
-0.09639194649365079,0.018286683517998448,-0.20766612617154956
-0.31438261581991245,0.016659499002187307,-0.20766612617154956
-0.3528735991198132,0.0009441150953342275,-0.20766612617154956
-0.12506987653002155,0.009547793986279541,-0.20766612617154956
-0.16475587341127496,0.014244701339314542,-0.20766612617154956
-0.21525169610396014,0.07747556297982303,-0.20766612617154956
-0.29905643864550036,0.05234625756597016,-0.4210431057215045
-0.5371579253655137,0.0144550379600934,-0.4210431057215045
-0.3517690346917798,0.018293322770393233,-0.4210431057215045
-0.3899644014292152,0.017137007939941547,-0.4210431057215045
-0.42379146708550647,0.02233869117620009,-0.4210431057215045
-0.31958916888175837,0.015023933581300507,-0.4210431057215045
-0.44548475740270693,0.030190098994711062,-0.4210431057215045
-0.37441101097866974,0.012718364290737045,-0.4210431057215045
-0.5107459293617909,0.13672501061090198,-0.4210431057215045
-0.40401147126812753,0.004861124147745849,-0.4210431057215045
-0.49311040945092965,0.002383619489741878,-0.4210431057215045
-0.4810631981190797,0.03674887650780427,-0.4210431057215045
-0.38985948053627295,0.0016789033951146943,-0.4210431057215045
-0.46459265493688373,0.03034855143244639,-0.4210431057215045
-0.40490883092785085,0.016919840009081238,-0.4210431057215045
-0.5253796016232987,0.018743659590768996,-0.4210431057215045
-0.4933553318768782,0.010224428283257016,-0.4210431057215045
-0.31455537392910954,0.002265665864806014,-0.4210431057215045
-0.3710149064871823,0.024006327061273314,-0.4210431057215045
-0.3408821128041386,0.024646578922605644,-0.4210431057215045
-0.5373866990016926,0.021686016901953396,-0.4210431057215045
-0.4568504178877022,0.029715917384965027,-0.4210431057215045
-0.4468202545153867,0.00782019225598746,-0.4210431057215045
-0.48215077638198695,0.012778089442172999,-0.4210431057215045
-0.49599855173757845,0.006360338417476415,-0.4210431057215045
-0.40663107804652016,0.07168837541662929,-0.4210431057215045
-0.3719675221963482,0.02956106875595976,-0.4210431057215045
-0.22751268060643984,0.01802033253596327,-0.4210431057215045
-0.38909968177799276,0.013674560433470278,-0.4210431057215045
-0.5226938978740272,0.021958631459417524,-0.4210431057215045
-0.552566088468853,0.08007226326417156,-0.4210431057215045
-0.3960676768253716,0.005360515193986435,-0.4210431057215045
-0.4244270254663531,0.014654516045911701,-0.4210431057215045
-0.2295990814071233,0.0021287640778143873,-0.4210431057215045
-0.3815329529886667,0.01310081494620277,-0.4210431057215045
-0.2222011498956547,0.03013708836636904,-0.4210431057215045
-0.5396965550546906,0.014929191457053759,-0.4210431057215045
-0.5745002177450556,0.03203112722202554,-0.4210431057215045
-0.3728829253802186,0.0036576525107226768,-0.4210431057215045
-0.4170516056113802,0.03927618533173217,-0.4210431057215045
-0.33016750717735366,0.012193168477688027,-0.4210431057215045
-0.44147616954853947,0.010155247843819088,-0.4210431057215045
0.8952202832725751,0.14558560286376304,0.7931136886782939
0.8750233481571202,0.01073961473312419,0.7931136886782939
0.9126179127149385,0.007489831529538165,0.7931136886782939
0.7270458668457955,0.12118681445467339,0.7931136886782939
0.706192059104241,0.004511818563317975,0.7931136886782939
0.7969669734344405,0.04169961514716842,0.7931136886782939
0.5641767731963914,0.006476102061391771,0.7931136886782939
0.7933533969053975,0.004975757608551914,0.7931136886782939
0.8065507831482213,0.005354476214777421,0.7931136886782939
0.6111293886257585,0.010575664342283669,0.7931136886782939
0.9135678001986112,0.002420714876600829,0.7931136886782939
0.908681542073112,0.04455901382229019,0.7931136886782939
0.8077783789275162,0.018620882161788786,0.7931136886782939
0.7279662994419076,0.04113738392388627,0.7931136886782939
0.7212228318709749,0.010426775580044534,0.7931136886782939
0.6673393668291866,0.025668949985526688,0.7931136886782939
0.8254896103047213,0.008465513019087951,0.7931136886782939
0.7875508817066208,0.010023009675138781,0.7931136886782939
0.7689549584973805,0.02938250332978978,0.7931136886782939
0.7429369052830908,0.047720242165698964,0.7931136886782939
0.8319693836187081,0.011622053115642062,0.7931136886782939
0.7040479830702591,0.02112365699701613,0.7931136886782939
0.556937042629668,0.007056103714202436,0.7931136886782939
0.8749137828342095,0.006928521702225397,0.7931136886782939
0.6516306323107808,0.01411816197562234,0.7931136886782939
0.8754178187797094,0.06853705940192832,0.7931136886782939
0.5923667592543385,0.03980821353831384,0.7931136886782939
