var_0,time,state
0.7387293080642292,0.14690885288297845,0.3261474931958095
-0.032641426195196,0.01281997560028674,0.3261474931958095
0.029287553277842104,0.012133813498239063,0.3261474931958095
-0.21041088075581038,0.208431262821335,0.3261474931958095
0.43389455349806827,0.14356216510760678,0.1426688101535607
-0.04012311991135106,0.0014218094548309307,0.1426688101535607
-0.23465455434300475,0.06891510271734613,0.1426688101535607
-0.2839465586046872,0.18065065472475372,0.3261474931958095
0.37868309556487734,0.08339872335721847,0.3261474931958095
1.0227820600823183,0.0784374753628374,0.3261474931958095
0.9465912936745031,0.016356436554204438,0.3261474931958095
1.0380367119430765,0.011579534495821088,0.3261474931958095
0.6843602370335913,0.025733651952160666,0.3261474931958095
0.4684970342429982,0.10987233531342268,0.3261474931958095
1.2208608786883834,0.0765941663312093,0.3261474931958095
-0.6651325926216305,0.4416090928859363,-0.784259986332889
-0.3430764392654357,0.026317428525075286,-0.784259986332889
-0.8590429011979815,0.04397737254302894,-0.784259986332889
-0.7108720349519394,0.11708616312533018,-0.784259986332889
-0.8725189679149802,0.015182463691386296,-0.784259986332889
-1.854530025861812,0.026186874179376325,-0.784259986332889
-0.9770603644372555,0.0375821987513991,-0.784259986332889
-0.8769360419217718,0.02092503598341904,-0.784259986332889
-0.6088253558771258,0.06888465353880188,-0.784259986332889
-0.7592651734116607,0.07622732525153195,-0.784259986332889
0.3613221889087485,0.09591139768208236,0.3261474931958095
0.4849644739157565,0.025833615773725924,0.3261474931958095
0.7450434197792133,0.1589896477204869,0.3261474931958095
0.08702727728660781,0.07618965208330468,0.3261474931958095
-0.6926894806666701,0.24550143388457976,0.1426688101535607
0.0584296091068013,0.0049870770373679745,0.1426688101535607
0.563069757895697,0.06263060371080799,0.1426688101535607
0.7799973556505612,0.1268899366044043,0.1426688101535607
