var_0,time,state
-0.15647929772493463,0.06925625623647005,-0.477605321673622
-0.8528646904616761,0.030725625767405357,-0.477605321673622
0.1345487118378158,0.053144732107177566,-0.477605321673622
-0.05421974409203295,0.08095192671008122,-0.477605321673622
0.3593862607773287,0.012986635363486479,-0.477605321673622
-0.9226401706034193,0.08453904547687854,-0.477605321673622
-0.10398892576765612,0.005632536025485362,-0.477605321673622
0.14109163069105513,0.12808304510875462,-0.477605321673622
-0.6583303813088928,0.055697427646616296,-0.477605321673622
-1.2142177900136344,0.08216483124426166,-0.477605321673622
-0.2514763470727219,0.0032082208454722832,-0.477605321673622
-1.3909851365423667,0.03491264069925889,-0.477605321673622
0.30093911425099323,0.07712865751647352,0.3261474931958095
0.18555213352725072,0.09600549708424384,0.3261474931958095
0.4029022191792764,0.02171447862163954,0.3261474931958095
-0.7139224074636448,0.07785771794878407,0.3261474931958095
0.3239339550165423,0.11079568754526602,0.3261474931958095
-0.5643834496177694,0.04035243655776507,-0.35276206254969145
-0.3761809598545518,0.015063733797211857,-0.35276206254969145
0.33669604671291314,0.1256148379341177,0.3261474931958095
0.11696398909546951,0.04152079798636331,0.3261474931958095
-0.3678818398129247,0.267683392542592,-0.35276206254969145
-0.43418870727770204,0.11989978912838219,-0.35276206254969145
-0.7015101674640654,0.006630404586480096,-0.35276206254969145
-1.1000708915417454,0.1953963214148273,-0.477605321673622
-0.812769382397028,0.20211833696275813,-0.784259986332889
-0.19494640841516997,0.03913038185320842,-0.784259986332889
-0.9111174782457417,0.25494014537444026,-0.35276206254969145
-0.28055421128396596,0.03442727977805034,-0.784259986332889
-0.5874772381213533,0.10350118965654806,-0.784259986332889
-0.35481416038487146,0.08015844150246852,0.1426688101535607
0.24321591304271048,0.04357309223045714,0.1426688101535607
0.0704286109962796,0.03954773714857718,0.1426688101535607
-0.13880831817623446,0.09144647584769677,0.1426688101535607
-0.45123097221961606,0.05467604891939652,0.1426688101535607
0.7539951052408211,0.01115852473064031,0.1426688101535607
0.6819722102309014,0.03979077726138546,0.1426688101535607
0.004602826509068736,0.07404372488882635,-0.35276206254969145
-0.7906786471021581,0.030776798681567585,-0.35276206254969145
-0.2667370160831818,0.07722708477536688,-0.784259986332889
-1.3516847734503568,0.06931364997670386,-0.784259986332889
-0.31434085739308637,0.12212729264166354,0.1426688101535607
-0.19186243838432138,0.13722974631701448,0.1426688101535607
0.3710585229916614,0.23563315336925622,0.1426688101535607
0.04448605313773499,0.05149905467456831,0.1426688101535607
-0.7356380731030663,0.10583732191880112,-0.477605321673622
-0.07399038476782244,0.15322146283336732,0.3261474931958095
0.11815095255864078,0.1955159093072642,0.3261474931958095
0.32823500104879566,0.13364390261866185,0.1426688101535607
0.04453237188294171,0.4665515634667402,0.1426688101535607
0.8118179733429193,0.09244279816777225,0.1426688101535607
-0.4979972273554971,0.37778932530756165,0.3261474931958095
0.41640365117323375,0.17536769369644073,0.3261474931958095
0.562454671573642,0.008246550373300054,0.3261474931958095
0.10008301577222106,0.043111433219265846,0.3261474931958095
0.167812727632679,0.07136318720500864,0.3261474931958095
0.6861238427636714,0.03425255399605776,0.3261474931958095
0.831383604908911,0.026067376502693997,0.3261474931958095
0.5795410677824218,0.0031903181531533335,0.3261474931958095
-0.8480938032341716,0.06025334992310597,0.3261474931958095
0.15281992947017808,0.08801124962445676,-0.35276206254969145
-0.45525392409235965,0.01706296776370807,-0.35276206254969145
0.08811517035488281,0.11090027678059683,-0.35276206254969145
-0.8359690463155958,0.08221855628047292,-0.35276206254969145
-0.7670471939247892,0.007029915176954651,-0.35276206254969145
-0.6244279623591866,0.04815110324057335,-0.477605321673622
-0.5129991925140169,0.061094299290343206,-0.477605321673622
-0.41114561743035816,0.0574043378621703,-0.477605321673622
0.8654697816844622,0.12147941809436169,0.3261474931958095
-0.28507105159669177,0.0787389629415151,0.3261474931958095
1.1198675212149904,0.17981348765897937,0.3261474931958095
0.7999690392192731,0.06622783720561527,0.3261474931958095
0.35889075662801045,0.18338577502845332,0.3261474931958095
-0.6899896098227608,0.17604288144113772,-0.784259986332889
0.17902521269573787,0.32848347026162394,0.3261474931958095
0.9800524720627181,0.06940144297104266,0.3261474931958095
0.4681991437647254,0.15163329750667118,0.3261474931958095
1.2385522033971497,0.10379562576280957,0.3261474931958095
1.015107320236302,0.11409649673427401,0.3261474931958095
0.2473247706619755,0.11734236661328515,0.3261474931958095
0.1118042291300248,0.009237944275192415,0.3261474931958095
0.14768911030388776,0.13750855227246125,0.3261474931958095
-1.4355021910314143,0.08954188423996105,-0.477605321673622
-0.4251739178669662,0.0061358684663896995,-0.477605321673622
-0.1027103002941328,0.055219118080285345,-0.477605321673622
-1.3136749146253865,0.015917576035838064,-0.477605321673622
-0.2824839156773879,0.04585269185998899,0.1426688101535607
0.032980517402468046,0.013351697247851136,0.1426688101535607
-0.2563690341151882,0.5194856169061612,0.3261474931958095
1.0276110356440213,0.03156838350331114,0.3261474931958095
-0.08265442272578355,0.10753525600204801,0.3261474931958095
-0.8746249259451498,0.42583470346427954,-0.35276206254969145
0.10162971744842375,0.017280197292936113,-0.35276206254969145
-0.017886854946188135,0.03594393248312657,-0.35276206254969145
-0.3898858378875292,0.005501908815215604,-0.35276206254969145
-0.9451450628048546,0.09852820860749867,-0.35276206254969145
0.3110918265357031,0.04990178860961712,-0.35276206254969145
-0.19502521108654172,0.2807496492525835,-0.35276206254969145
-0.033367231137529485,0.24096352370722224,-0.35276206254969145
-0.40314443782286025,0.05277587921657255,-0.35276206254969145
0.07754365763250426,0.06638398505586901,-0.35276206254969145
0.1418985338839857,0.03330409783617953,-0.35276206254969145
-1.0455060062026003,0.0077112617585721535,-0.35276206254969145
-0.2587573542906315,0.3434991335986046,-0.35276206254969145
-1.1776185662037288,0.033534280747870626,-0.35276206254969145
-0.5125237510757584,0.061830021585785114,-0.35276206254969145
-0.2676173715836401,0.048049172358326266,-0.477605321673622
-0.34387947128348395,0.037334138023775075,-0.477605321673622
-0.4179771756805108,0.01964771132382954,-0.477605321673622
-0.24032312950043272,0.02192383416847444,-0.477605321673622
-0.6485301389330257,0.2749783601038472,0.3261474931958095
0.9871229762559863,0.006069415150592402,0.3261474931958095
-0.4276637751994279,0.2755223803376276,0.3261474931958095
0.8211309349050986,0.004144863441202383,0.3261474931958095
1.3805559076176441,0.008924194910056821,0.3261474931958095
0.2181627832359031,0.10642443381952454,0.3261474931958095
-0.5927222194152054,0.07476479955849712,0.3261474931958095
0.20150783197786987,0.12953077936946752,0.3261474931958095
-0.0931591435459862,0.20579156728936884,0.3261474931958095
-0.3706387137027296,0.03725518217356468,0.3261474931958095
-0.3527205578056991,0.03397132740678022,0.3261474931958095
0.8654322452015973,0.021468897095299536,0.3261474931958095
0.6153645618816523,0.03413692868667914,0.3261474931958095
0.2164292547782617,0.094616431694422,0.3261474931958095
0.9491087646916545,0.04009204079659543,0.3261474931958095
-0.2482839240246859,0.18928014792105025,0.3261474931958095
1.4087125091729278,0.18195329344419753,0.3261474931958095
0.702546097304233,0.01306048057645119,0.3261474931958095
1.024276057926138,0.1754477467960593,0.3261474931958095
-0.3501984262864928,0.15687532013979652,-0.35276206254969145
-0.22859046295686375,0.27921367061829205,-0.35276206254969145
-0.8247161500927667,0.1190146011702941,-0.35276206254969145
-0.058446077857825074,0.09858098606890024,-0.35276206254969145
-0.8291011523944671,0.08813852706792426,-0.784259986332889
-0.604513770836576,0.015010161417053228,-0.784259986332889
-0.7359649805849839,0.0318617397827458,-0.784259986332889
-1.0410463064658597,0.10844662267012072,-0.784259986332889
-0.7704583811051264,0.3237056917362574,-0.784259986332889
-0.31566755425318344,0.22668939492656545,-0.784259986332889
-0.39797615648383117,0.08976979248700648,-0.784259986332889
-1.2637502495119075,0.015769343084538978,-0.784259986332889
0.6579480250616049,0.28045871947918716,0.1426688101535607
0.07718400404177563,0.04716871426387752,0.1426688101535607
0.24635083739847813,0.018858796272708086,0.1426688101535607
0.0032388540023437218,0.20035574404997172,0.1426688101535607
0.4835275590165459,0.013820683043184078,0.1426688101535607
-0.7675009574205669,0.1628112834514489,-0.477605321673622
-0.8944444656182993,0.038627645888585284,-0.477605321673622
0.19887659008548275,0.3850909614049675,-0.35276206254969145
-0.7793358137054661,0.30942502027222923,-0.784259986332889
-0.9860723972806464,0.0875054181401327,-0.784259986332889
-0.8230880015195232,0.027264477475448547,-0.784259986332889
-0.20924459718714095,0.027564099236243728,-0.784259986332889
-0.9313302287729799,0.0025820496954151667,-0.784259986332889
-0.7207446178332328,0.08145103441530582,-0.784259986332889
-1.9660120361791273,0.04244746467904541,-0.784259986332889
0.41338845976798777,0.42265688879255575,0.3261474931958095
-0.4904847773774541,0.11758096713518833,0.3261474931958095
-0.5561308030329997,0.3835529632218538,0.1426688101535607
0.18881931018009646,0.0007752968247972183,0.1426688101535607
1.0004715404565023,0.11812739512278786,0.1426688101535607
-0.8161928453219344,0.0038911644256230792,0.1426688101535607
0.9033176786193591,0.015122809837595532,0.1426688101535607
-0.5972228536499944,0.07863677325401866,-0.477605321673622
-0.613376529160399,0.06315872130697747,-0.477605321673622
0.7558015296844524,0.1682698743380312,0.1426688101535607
-0.10670720115113849,0.0487086324231927,0.1426688101535607
0.6659712724374824,0.06959732527061688,0.1426688101535607
0.9857771447544096,0.02176031507111219,0.1426688101535607
0.3791581658867377,0.0869990559128564,0.1426688101535607
-2.6607689132785364,0.1380728527834774,-0.784259986332889
-0.8702587978850961,0.08948677234835974,-0.784259986332889
-0.5206035398858831,0.1185786242438357,0.1426688101535607
0.3450643076084866,0.11206388589247475,0.1426688101535607
0.14374340657754292,0.08100100437585596,0.1426688101535607
0.6781791366683197,0.005723653064006555,0.1426688101535607
-0.409435964788067,0.07418726946273756,0.1426688101535607
-0.17075563647884556,0.001297398438291619,0.1426688101535607
1.0114111516618436,0.020434764996473002,0.1426688101535607
-0.26980914628076524,0.01887021376166547,0.1426688101535607
0.06717175220629876,0.02955696899992001,0.1426688101535607
-0.5487229802982115,0.037511024011946434,0.1426688101535607
-0.42523236327366476,0.11179894553157316,0.1426688101535607
-0.2647681250756399,0.08854077991919752,0.1426688101535607
-0.01971166074991751,0.12057009161258622,0.1426688101535607
-0.8984652692968162,0.21368797199762637,-0.35276206254969145
-1.0298988598455017,0.10750673051131772,-0.784259986332889
-0.9812591148868188,0.24675683238937623,-0.784259986332889
-0.8588297159473297,0.12509897320881402,-0.784259986332889
-0.07841243010716314,0.06481995181615666,-0.784259986332889
0.061837727803829234,0.04229490120005853,-0.784259986332889
0.07240950806724411,0.26852995087776027,-0.784259986332889
-0.19732952494744527,0.08015077116479578,-0.784259986332889
-0.29546054870817046,0.12242420949790413,-0.35276206254969145
-0.03280350131174137,0.01686461203238428,-0.35276206254969145
-0.5672720717124269,0.10331979984360926,-0.784259986332889
-0.7752255045638397,0.11385728368608643,-0.784259986332889
-0.5884696949797228,0.19851436285601548,-0.784259986332889
0.7560866286569021,0.022511680918274598,0.3261474931958095
-0.23868023190729215,0.11120860797085841,0.3261474931958095
-0.17801773670821275,0.04595540779899599,0.3261474931958095
-0.7748352594390469,0.12173740195395555,0.3261474931958095
-0.3988353545153236,0.12969285424129834,-0.477605321673622
-0.31766827419846655,0.05999928709671679,-0.477605321673622
-0.021934719964212146,0.03925556899043206,-0.784259986332889
0.3079579535930397,0.1647260736390307,-0.784259986332889
-0.5645135656327138,0.03985032996789871,-0.784259986332889
-0.3589927127417986,0.06000419449560561,-0.784259986332889
-0.9666145195124272,0.01886452656586717,-0.784259986332889
-0.3293780434947631,0.09384424997554194,-0.784259986332889
-1.2318398035666365,0.03482415587701839,-0.784259986332889
0.642306718115179,0.0937617175201926,0.3261474931958095
0.10068796166353641,0.44486243567841494,0.3261474931958095
0.2539673542887393,0.040843862840312016,0.3261474931958095
0.0676921476537255,0.1212520189376213,0.3261474931958095
0.0758330622978921,0.3145012508085106,-0.477605321673622
-0.028801350503651624,0.08767761937098234,-0.784259986332889
-0.6070665078516816,0.24975794452833325,-0.35276206254969145
-0.5219573411604923,0.11200436078779731,-0.35276206254969145
-0.24345573254002317,0.004321409030517997,-0.35276206254969145
0.08925676053190468,0.1201140710650875,-0.35276206254969145
-0.7895590447187795,0.4136568845427341,-0.784259986332889
-1.1659857746400193,0.09377706157022178,-0.784259986332889
-0.4026086455798774,0.01856834132248283,-0.784259986332889
-0.8194018109260344,0.02868753969229928,-0.784259986332889
-1.9605421609076656,0.01077203216753473,-0.784259986332889
-1.0927165299151405,0.05742541273202975,-0.784259986332889
-1.4080452994551065,0.032309943949230154,-0.784259986332889
-0.5084697293809688,0.26543386262999386,-0.35276206254969145
-0.5852081771012863,0.02103995624068043,-0.35276206254969145
-1.3597951878796009,0.04565307872640936,-0.35276206254969145
-0.07451252272083775,0.24101411272143006,-0.35276206254969145
-0.570981472493394,0.1346470844880542,-0.35276206254969145
0.7423207151016058,0.045930208278319694,-0.35276206254969145
-0.8029747964219309,0.02357834805992904,-0.35276206254969145
-0.04706341887957244,0.17230877510158824,-0.35276206254969145
-0.004614052830075266,0.06775888796884465,-0.35276206254969145
0.3647743361604361,0.049288158756035344,-0.35276206254969145
-0.4121024679518075,0.0853229627012283,-0.477605321673622
-1.5649541336863226,0.0008723713852467158,-0.477605321673622
-0.568082959996946,0.016666571816165116,-0.477605321673622
0.4854356897395855,0.013529921913694261,-0.477605321673622
-0.3811574174693001,0.11944006381882369,-0.477605321673622
-0.8541047535006763,0.18785165554790045,-0.477605321673622
0.3375764234391049,0.13993011383148693,-0.477605321673622
0.42768214083694667,0.23045087008627735,-0.477605321673622
-0.9525331840192406,0.01653497011034447,-0.477605321673622
-0.009182579258567802,0.017224398654631812,-0.477605321673622
-0.44087718746602106,0.06559071839449072,-0.477605321673622
-0.886848223749408,0.0011917605400019588,-0.477605321673622
-0.25913780164406264,0.055192375918020925,-0.477605321673622
-0.6002674769960189,0.038360703558140356,0.3261474931958095
0.15832427191453335,0.010499743580975437,0.3261474931958095
-0.7076454572769374,0.2643637631337361,-0.35276206254969145
-0.8141852841085361,0.017260052517318467,-0.35276206254969145
0.2503970859655076,0.010612196750698891,-0.35276206254969145
-0.16397290009181448,0.14945833233332492,0.3261474931958095
0.05285042217408298,0.3121960630281433,-0.35276206254969145
0.24360365378934956,0.010543036738805849,-0.35276206254969145
0.13748124020874808,0.08868702693641521,-0.35276206254969145
-0.11093529059197382,0.1307277899760953,0.3261474931958095
0.8161515153636727,0.1021179962342621,0.3261474931958095
-0.71041087508075,0.12682713216722308,-0.477605321673622
0.8674478602661279,0.2830229628650305,0.3261474931958095
0.6600336452628002,0.09097038652650342,0.3261474931958095
0.17552024306135905,0.0037109376961660893,0.3261474931958095
-0.30139775436539074,0.024130689607362126,0.3261474931958095
0.7448120563098013,0.2117793642901395,0.3261474931958095
0.043623313805856656,0.20055793676482825,0.3261474931958095
0.6025822144837949,0.24806239257903226,0.3261474931958095
-0.18671145325198235,0.18398613133627037,0.3261474931958095
0.5187044457831959,0.10099264701889964,0.3261474931958095
0.5858205820262472,0.02947592764704268,0.3261474931958095
0.6903747018941235,0.013976437351944898,0.3261474931958095
-0.02330948262084359,0.008251618896897243,0.3261474931958095
-0.3212210255114326,0.06197736981740772,0.3261474931958095
-0.4256939208635966,0.2037095548314292,0.3261474931958095
-0.04512981340958383,0.3963030624762351,0.3261474931958095
0.4265808403790703,0.006376474864579543,0.3261474931958095
0.2660067807843565,0.12715478893320772,0.3261474931958095
0.6832627673398197,0.037459949426990914,0.3261474931958095
-0.5768598227667714,0.10714960359476468,0.3261474931958095
0.5395035771073733,0.02159871734909153,0.3261474931958095
0.0006653152577488775,0.11915271045502958,0.3261474931958095
0.6099079011232209,0.11975591200386244,0.3261474931958095
-0.09052138794578551,0.00010964445915172186,0.3261474931958095
0.2982201068278155,0.02879051570214824,0.3261474931958095
0.7265868458309054,0.2837024922347545,0.3261474931958095
0.17983963671974632,0.005523434749379821,0.3261474931958095
0.1775580595248056,0.08862583648209667,0.3261474931958095
0.18640537430464682,0.1516836263103375,0.3261474931958095
0.6503973377977621,0.06267836947125642,0.3261474931958095
0.822696360794501,0.015959227389385777,0.3261474931958095
-0.21026225315273034,0.3377151020074704,-0.477605321673622
-0.4331859507583199,0.05178099574609478,-0.477605321673622
-0.38746167340011495,0.06659619076927635,-0.477605321673622
-0.467623801732955,0.14273722499719368,-0.477605321673622
-0.5214103591246262,0.1788805236120772,-0.477605321673622
0.7124049327031059,0.058606157459486816,0.3261474931958095
-0.7188309622784255,0.016941488126513856,0.1426688101535607
0.26589254509486504,0.0628636723638472,0.1426688101535607
-0.15072175533270715,0.010616437109259816,0.1426688101535607
0.6326867188289363,0.047691868658973756,0.1426688101535607
-0.27991118452428526,0.011869642514806239,0.1426688101535607
0.6590839024217862,0.06567201148283734,0.1426688101535607
-0.3324997701320237,0.3877143063311722,0.3261474931958095
0.21966501443227612,0.004296502353064115,0.3261474931958095
0.19162758082524517,0.34367192129884633,0.1426688101535607
0.6431057914944,0.038449628556724895,0.1426688101535607
0.7202719516294662,0.15563291136073756,0.1426688101535607
-0.5696053823332949,0.2552995400204828,0.1426688101535607
0.19429272291828326,0.04349898774815651,0.1426688101535607
-1.1707527417135397,0.09715270418959075,0.1426688101535607
0.8501591701806123,0.04344394127653078,0.1426688101535607
-0.3969499404146958,0.1744199042814712,0.1426688101535607
-0.04805104505695276,0.020865233184266807,0.1426688101535607
-0.16231068760370415,0.06051647864307976,-0.35276206254969145
-1.0551841180395047,0.00018280874415196164,-0.35276206254969145
0.3616949688761737,0.06288751168038967,0.1426688101535607
-0.15227665580322824,0.03893500914886152,0.1426688101535607
-0.5009206441111651,0.11439903281386817,0.1426688101535607
0.09425308108673075,0.1327183462318756,0.1426688101535607
-0.3759725310159784,0.0277688773078103,0.1426688101535607
0.2683571124216524,0.1504089986910588,-0.35276206254969145
-0.42942666638186605,0.06645671387249205,-0.477605321673622
-0.8061783432103126,0.06520794809123019,-0.477605321673622
-1.102324948987992,0.07571559231931144,-0.477605321673622
1.156053029022686,0.24265237481714103,0.3261474931958095
1.110465037020386,0.06224039382617441,0.3261474931958095
0.9444591254842514,0.042317829835357035,0.3261474931958095
-0.10506750431797063,0.16750494439596403,0.3261474931958095
0.9056888557980028,0.018603814479379525,0.3261474931958095
0.45700085582836736,0.0019703413115994568,0.3261474931958095
0.11491164791126168,0.1591476365592345,-0.35276206254969145
-0.21437417690997806,0.5998289676848586,0.3261474931958095
0.3530971113130528,0.0031033678903283754,0.3261474931958095
0.6864894060642968,0.11485643317639935,0.1426688101535607
-0.6646069310173355,0.014688814880627182,0.1426688101535607
0.17409615339562723,0.204091317717182,0.1426688101535607
0.14476311438394662,0.03308152647208408,0.1426688101535607
-0.34590334992042254,0.06402963347225064,0.1426688101535607
-0.0837880868663505,0.06945516724961369,0.1426688101535607
0.02284186854248016,0.08830084383006376,0.1426688101535607
-0.22554712659954534,0.06041905920191313,0.1426688101535607
-0.05414800795260408,0.0377281538157626,0.1426688101535607
0.4768778160589164,0.07870753175986782,0.1426688101535607
-0.0985254420901698,0.20851150097725327,0.1426688101535607
-0.7390538811488424,0.0021273981464483287,0.1426688101535607
-0.340055809964179,0.07882531495049383,0.1426688101535607
0.2208814080639249,0.18693827442349956,0.1426688101535607
-0.25358569512749407,0.07893034354638963,0.1426688101535607
0.07442427133164717,0.09496698347147373,0.1426688101535607
-1.1614242251382194,0.0857318017322271,-0.35276206254969145
-0.44535747572568274,0.11468108525390099,-0.35276206254969145
0.45819379362341883,0.0479839397512787,-0.35276206254969145
-0.6231600326568705,0.05436074922628222,-0.35276206254969145
-0.937846928174498,0.08811441906283404,-0.35276206254969145
-0.7051316401354131,0.025345504656469946,-0.35276206254969145
-0.9274950499615136,0.16901033698061355,-0.784259986332889
-0.32007950300745014,0.04271798798249888,-0.784259986332889
-0.8271182669650742,0.0968393328482324,-0.784259986332889
-1.0457550695626252,0.10655504328568038,-0.784259986332889
-0.31439158535517364,0.044891737210832575,-0.784259986332889
-1.1073242808157386,0.009171071408018315,-0.784259986332889
-0.6722189513618848,0.31101258865829884,-0.477605321673622
-0.6774995323557405,0.03830601107410212,-0.477605321673622
-1.0645719026065685,0.0379124915553778,-0.477605321673622
-0.5077426162053466,0.1312941410737345,-0.477605321673622
-0.32379054462205004,0.07201719343569164,-0.477605321673622
-0.2311522378464007,0.05562109456428759,0.1426688101535607
-0.5883969241425874,0.022599131016613542,0.1426688101535607
-0.5575775305096664,0.16483401936840525,0.1426688101535607
0.2985981224332308,0.09256520418935625,0.1426688101535607
1.148885241321259,0.09095272401074596,0.1426688101535607
