var_0,time,state
0.42042827065108135,0.02506115679332967,0.3261474931958095
-0.4547419782237283,0.02747987707197364,0.3261474931958095
0.6511779102782113,0.0012564652273459977,0.3261474931958095
-0.9447494884390222,0.21864649481907983,-0.784259986332889
-1.3316801726286887,0.22802336936246137,-0.784259986332889
-0.1116522146932,0.04804682809029426,-0.35276206254969145
0.7308646096253988,0.11644525052811772,-0.784259986332889
-0.3689881891262098,0.08217740816615555,-0.784259986332889
-0.7220247737767357,0.012912387391166081,-0.784259986332889
-0.9157353470956824,0.013718068477764805,-0.784259986332889
-1.033148424375522,0.01996345390261958,-0.784259986332889
-1.0297408543308857,0.27286272500084935,-0.784259986332889
0.15966998988324682,0.3765302460902687,0.3261474931958095
-0.10042778129584617,0.4027948735987554,-0.35276206254969145
-0.47930161637028,0.17575587078259317,-0.35276206254969145
-0.023892242679938946,0.1458290477246333,-0.477605321673622
-0.5921488075640339,0.020718393411136703,-0.477605321673622
-0.7433619480684303,0.20700514578620985,-0.477605321673622
0.5202822608407671,0.030798144650842935,-0.477605321673622
-0.3561594810073252,1.8456414334291785e-05,-0.477605321673622
-1.1957688159175717,0.18773159919992863,-0.784259986332889
0.21451169246956414,0.1486425053825429,-0.784259986332889
-0.7073557238772823,0.08173890688699784,-0.784259986332889
-0.7920382570183468,0.03473245719527964,-0.784259986332889
-0.3020725110466777,0.03905897918395762,-0.784259986332889
