var_0,time,state
-0.4305276197741989,0.07809006146722698,-0.784259986332889
-0.4719895998972957,0.18556107279347078,-0.784259986332889
-0.7299526468824515,0.20910235670982283,-0.784259986332889
-0.7779050281163743,0.013128711934697395,-0.784259986332889
-0.8075923240390132,0.12654083523757945,-0.784259986332889
-0.5991462089597503,0.028418617329038425,-0.784259986332889
-1.5442189026280997,0.11295428986822262,-0.784259986332889
0.5146108981727695,0.11931345903683711,0.1426688101535607
-0.6079120393632318,0.04630408859889009,0.1426688101535607
-0.6751755787199561,0.4654548985108456,-0.784259986332889
-0.8728183108840374,0.044601466623540365,-0.784259986332889
-0.6347345870864928,0.09965339025735033,-0.35276206254969145
-0.09343724224421746,0.005383616319992205,-0.35276206254969145
-0.13259488864091445,0.263135657353232,0.3261474931958095
-0.4345860122275824,0.03560938549358604,0.3261474931958095
0.13530802935699462,0.14674762911537026,0.1426688101535607
0.06372727679971105,0.014410095532470617,0.1426688101535607
-0.7494693722010126,0.08378776558938755,-0.477605321673622
-0.6334908834550466,0.018428227780588207,-0.477605321673622
-0.024918336663451834,0.03636434732907247,0.1426688101535607
0.4487386313446118,0.004800295998072927,0.1426688101535607
-0.25992709262379615,0.0017027073683592053,0.1426688101535607
-0.3973777626609135,0.0008859038401631948,0.1426688101535607
-0.21145928632727523,0.04365582215268346,0.1426688101535607
0.30548427622253327,0.01389385381120968,0.1426688101535607
0.014769726578057724,0.039035482489208205,0.1426688101535607
0.22360953337267225,0.0331636367522694,0.1426688101535607
0.7050300127654052,0.057336944418266776,0.1426688101535607
0.11482749632972228,0.022396758783670517,0.1426688101535607
-1.8550027463967678,0.03430463301973979,0.1426688101535607
0.5086648990365892,0.08305298667262087,0.1426688101535607
0.4649446906662466,0.10496585170919379,0.1426688101535607
1.1863118914645776,0.024617430182808826,0.1426688101535607
-0.9732392153739813,0.17148723821018372,-0.35276206254969145
-0.16901475933768165,0.05407659316156184,-0.35276206254969145
-0.13388007217824288,0.07308912332869795,-0.35276206254969145
0.09684947611819483,0.0052813267212917904,-0.35276206254969145
-1.0811882255765435,0.06203016686935488,-0.35276206254969145
-0.23709499901088033,6.9180653346754416e-06,-0.35276206254969145
-0.773572899796895,0.054665100460544506,-0.35276206254969145
-0.37710432493177504,0.15836749597499944,-0.35276206254969145
-0.22435657828989036,0.1560848525891448,-0.35276206254969145
-0.774760005534443,0.05575828222849523,-0.35276206254969145
0.2180311973760144,0.004804419816864741,-0.35276206254969145
0.19705709333156118,0.09671418204709184,-0.35276206254969145
-0.9139252396333759,0.02918846259813778,-0.35276206254969145
-0.5103620874448652,0.06552551497377156,-0.35276206254969145
-1.3449701732515864,0.11538605597782235,-0.35276206254969145
0.05949739533887183,0.07361597326918276,-0.35276206254969145
-1.2616859182722977,0.10183423648262921,-0.35276206254969145
-0.2573725556076243,0.06611843151930583,-0.35276206254969145
-0.9764069624092662,0.03785120028954011,-0.35276206254969145
0.13661843944616553,0.03802193896480844,-0.35276206254969145
-0.5052845271219017,0.057190425595070975,-0.35276206254969145
0.38356124353516063,0.04088555906176327,-0.35276206254969145
0.0202143826913333,0.005565251819677427,-0.35276206254969145
-0.9247198186431135,0.07464377657156636,-0.35276206254969145
0.17430688647672676,0.019769705876383572,-0.35276206254969145
0.15593052398482365,0.002210458903857717,-0.35276206254969145
-0.17143484344720256,0.368223221964561,-0.477605321673622
-0.054431271635075995,0.2541366107040538,-0.477605321673622
