var_0,time,state
-1.3254087584238523,0.16209764998751888,-0.784259986332889
-0.9688421272113842,0.1447180839239863,-0.784259986332889
-1.2708393504999762,0.06482552810012894,-0.784259986332889
-0.9101092040500467,0.09561056190164194,-0.784259986332889
-0.16718141068724324,0.06652456706789049,-0.784259986332889
-0.7603056865135847,0.052096352490171194,-0.784259986332889
-0.4204472302057874,0.08175108752204059,-0.784259986332889
-1.3711873269099075,0.022450395653377923,-0.784259986332889
0.5337359878636854,0.06836649981281799,-0.784259986332889
-0.9698962858401754,0.0047282910511423385,-0.784259986332889
-0.7292550748190181,0.020031114312152255,-0.784259986332889
1.0403191088171142,0.04840802714267361,-0.784259986332889
-0.21309800024142778,0.10303818909952293,-0.784259986332889
-0.1343811207146146,0.16263747813727186,-0.784259986332889
-0.5434444975264104,0.026276141628153792,-0.784259986332889
-0.7039698638085918,0.05427806553776315,-0.784259986332889
-0.8782254148167871,0.010951154629322295,-0.784259986332889
-0.771254602764827,0.061914418325075195,-0.784259986332889
-0.7322513558990361,0.055470799008673806,-0.784259986332889
-1.8634929233961979,0.09846847889331178,-0.477605321673622
-0.2271919491005432,0.0681208329661528,-0.477605321673622
-1.1630157031266846,0.06669833497670777,-0.477605321673622
-0.8405715574764687,0.0010269317014424263,-0.477605321673622
-1.4986985849051968,0.14640755858930846,-0.784259986332889
-1.1596299062152025,0.04465500843435502,-0.784259986332889
0.08071657085712647,0.12450158402519673,-0.784259986332889
-0.9657453421659161,0.05079960697822252,-0.784259986332889
0.3643813711638043,0.29587131400071726,0.1426688101535607
0.18906574320057662,0.07773259990986586,0.1426688101535607
-0.17793948583698987,4.003887622330558e-05,0.1426688101535607
-0.04748577071028129,0.04753795519124656,0.1426688101535607
1.546960451405152,0.007417014973278182,0.1426688101535607
0.09824026043271797,0.11556096636589643,0.1426688101535607
0.23595753669945316,0.18882780505983585,0.1426688101535607
0.05061827055697307,0.06428950760700732,0.1426688101535607
-0.22512631690210788,0.11631143530690397,0.1426688101535607
1.2897167017508269,0.07147210997854268,0.1426688101535607
0.08511685552773347,0.0876816435301163,0.1426688101535607
-0.5249527394495741,0.01885806733865384,0.1426688101535607
