var_0,time,state
-1.8870252104772471,0.08034987274607884,-0.784259986332889
-0.5404517263925299,0.010576344068624136,-0.784259986332889
-0.5589214766630161,0.01656434625943007,-0.784259986332889
-1.0917230378979894,0.04813921984621556,-0.784259986332889
-0.02978024129964274,0.27300581381449135,-0.784259986332889
-0.6637638419363949,0.020065776699282115,-0.784259986332889
-1.6514306874406102,0.11269783889650896,-0.784259986332889
-1.3346532319836166,0.06860805699279092,-0.784259986332889
0.29386882975767303,0.11003777733138444,-0.35276206254969145
0.8527743025145129,0.20315578110571264,-0.35276206254969145
-0.7684596610863813,0.16149989532592446,-0.35276206254969145
-0.06737256205470571,0.2892711387381667,-0.477605321673622
-0.6962849706543542,0.05997557870347849,-0.477605321673622
-0.6883284436527839,0.11714123994812606,-0.477605321673622
-0.5290929497783209,0.1489884379554047,-0.477605321673622
1.090379813562416,0.1426149589330219,-0.784259986332889
0.4254056409263174,0.24461010445153186,-0.784259986332889
-0.6953489996782546,0.07461420177483384,0.1426688101535607
0.013210152584117313,0.009192514269685018,0.1426688101535607
0.12186384422509887,0.036866531655398806,0.1426688101535607
-0.8428324337729125,0.023635161353932666,0.1426688101535607
0.07375805212714712,0.010840712897438685,0.1426688101535607
0.9623187688548603,0.16240612715556094,0.1426688101535607
0.04211334260639513,0.013403463353653295,0.1426688101535607
0.14297022083470978,0.2582134030301098,-0.477605321673622
-0.4303818541478361,0.058910150661014744,-0.477605321673622
-0.4397516153886347,0.0390915840360054,-0.477605321673622
0.6055969011116886,0.18010973073457603,0.3261474931958095
-0.03146938906208718,0.2105040447435049,-0.35276206254969145
-1.1537250388945606,0.1562931671791668,-0.35276206254969145
-1.0669097312345386,0.09609500364801453,-0.477605321673622
0.36275699515166704,0.2621903128061425,-0.477605321673622
-0.8072576457526234,0.08028353573023075,-0.35276206254969145
-0.9211260543060141,0.05825962765464357,-0.35276206254969145
-0.5211329954168804,0.15656100974447176,-0.477605321673622
-0.013877798977146916,0.050586428447696896,-0.784259986332889
-0.8375233646395253,0.11954081827517986,-0.784259986332889
0.21382750638956893,0.040202430611564026,-0.784259986332889
-0.151049527494872,0.13692894120046106,-0.784259986332889
-1.3672318153498342,0.028438414133455304,-0.784259986332889
-0.8328369234565021,0.02927686307832822,-0.784259986332889
-1.1965544663653,0.028326287405145742,-0.784259986332889
0.21605387932895437,0.27290407339815664,-0.784259986332889
-0.9579507366819473,0.13208469170707476,-0.35276206254969145
0.11506734730581336,0.12116548025445487,-0.35276206254969145
-0.47355948639879203,0.03382233928409147,-0.35276206254969145
-0.21754212356791383,0.07320703937050822,-0.35276206254969145
