var_0,time,state
0.4951298857446543,0.014682006280669393,0.3261474931958095
0.42094245929354074,0.04489660705239041,0.3261474931958095
0.843787872911338,0.04173847319170939,0.3261474931958095
0.2495233472733675,0.0683862504424454,0.3261474931958095
-0.45189321344203537,0.04991900608033236,0.3261474931958095
0.701819725607958,0.13023069811382967,0.3261474931958095
0.09666253381306689,0.005262757761835997,0.3261474931958095
-0.29471765452378085,0.018146564077673105,-0.35276206254969145
0.9407067912675351,0.16876734992327339,-0.35276206254969145
0.24915147170829344,0.02307456654766805,-0.35276206254969145
-0.6810622558375922,0.09940894170136823,-0.35276206254969145
-0.5817508822767651,0.15152023100239173,-0.784259986332889
-0.023643979323272057,0.24962925264458657,0.1426688101535607
0.839734581640047,0.07573430418650184,0.1426688101535607
0.1401705806886468,0.14797735217534227,0.1426688101535607
-0.3165099006584153,0.13377274090684782,-0.35276206254969145
-0.5843699879640017,0.08244976793522152,-0.784259986332889
-0.2815926018602384,0.00014011274422311924,-0.784259986332889
-1.363986856955828,0.011981236425071411,-0.784259986332889
-0.8419790961779016,0.05514890364879155,-0.784259986332889
-1.6954003037214744,0.03580948637178555,-0.784259986332889
1.3881509763453737,0.1607373463837936,0.1426688101535607
1.0339158206156867,0.1713150425055734,0.1426688101535607
0.21782362825590487,0.016198403913223462,0.1426688101535607
-1.4283939607374765,0.11886333486546218,-0.477605321673622
-0.29949507522109087,0.2441677377366499,-0.35276206254969145
-0.45837823773294034,0.01766939727626962,-0.35276206254969145
-0.5060869974224187,0.037404627729326595,-0.35276206254969145
-0.5824259661812219,0.08603380561613842,-0.35276206254969145
-1.0989278839254004,0.09601382001635883,-0.35276206254969145
0.03631259220535815,0.04205064736194581,-0.35276206254969145
-0.1436985128192776,0.18160729235566275,-0.35276206254969145
0.27238888611574674,0.010866334827796,-0.35276206254969145
0.8283804372560145,0.08422170279062698,0.1426688101535607
0.726008299099967,0.13540367352733648,0.3261474931958095
0.8868756447927978,0.03928570760547526,0.3261474931958095
0.14409618027201976,0.28340460818166524,-0.784259986332889
-1.5010586065431601,0.003111041447649946,-0.784259986332889
-1.13574822137651,0.34966338823565335,-0.784259986332889
-0.7369177088272802,0.05012092201784561,-0.784259986332889
-1.3161567126904308,0.09713177019615198,-0.477605321673622
-0.984367218790005,0.33806188666198417,-0.784259986332889
-0.5655620968974026,0.0697631697620286,-0.784259986332889
-0.030518133681673887,0.08585932319872244,-0.784259986332889
-1.329640451159217,0.12520628009794307,-0.784259986332889
-0.46712982398355174,0.3243727715901954,0.1426688101535607
-0.9825207421854929,0.24666171763342348,-0.784259986332889
-1.2272820659047377,0.4101928634199406,-0.784259986332889
-0.7033721242398856,0.3962383456188039,0.3261474931958095
0.36820186397263116,0.1549646547065806,0.3261474931958095
0.2211352809540952,0.03274743006330198,0.3261474931958095
0.26687289356040106,0.008088486389778118,0.3261474931958095
0.8177405638942119,0.24697336135820824,0.3261474931958095
0.5431930003857268,0.15802529736172077,0.3261474931958095
0.35856204677366765,0.09624880535234573,0.3261474931958095
0.5479116018047171,0.04229422741552585,0.3261474931958095
0.25045586817676846,0.0023283776970553518,0.3261474931958095
0.27144878525296373,0.11426585992472817,0.3261474931958095
-0.3888131304671512,0.1846646466209271,-0.35276206254969145
0.5937328014678286,0.01513674676233726,-0.35276206254969145
-0.2933071702936136,0.01742880590318775,-0.35276206254969145
0.05754438418918634,0.3510631277952451,0.3261474931958095
0.038542573545110426,0.04529697513442841,0.3261474931958095
-0.08338360246625715,0.10947528511337436,0.3261474931958095
0.2811637289603449,0.003604374308117829,0.3261474931958095
-0.2324677180544915,0.08696300562640921,0.3261474931958095
0.9883213751573849,0.0030264814380224227,0.3261474931958095
-0.1724551536293597,0.027462774017271485,0.3261474931958095
-1.082580863587681,0.17744396755957048,-0.784259986332889
-0.6591679221365525,0.19290217481666164,-0.784259986332889
0.5231175159123255,0.13370512447715444,0.3261474931958095
-0.32192711064949864,0.014343586655233413,0.3261474931958095
-1.1929832840135424,0.1974983520151089,-0.35276206254969145
0.18746915186429014,0.004286677136695297,-0.35276206254969145
-0.278790767949141,0.013531218830514766,-0.35276206254969145
-0.7629704409565987,0.05575019224634942,-0.35276206254969145
-0.5465093814252964,0.11677603162438797,-0.35276206254969145
-0.187262237223785,0.09844194883600269,-0.35276206254969145
-0.775632302337657,0.0984326946073912,-0.477605321673622
-2.7376945590277453,0.14192658499476343,-0.784259986332889
-0.5104268255181887,0.25277936094259623,0.1426688101535607
0.9245205167305549,0.00032040581563316486,0.1426688101535607
-0.918086790181557,0.005462650306700372,0.1426688101535607
-0.12521549675960036,0.21912896227472753,0.1426688101535607
0.23558680502867135,0.16674430642366142,0.1426688101535607
-0.6751650858984687,0.05476680280769181,0.1426688101535607
0.22049591542037233,0.02407829848263412,0.1426688101535607
0.7757203676032887,0.0883191899332552,0.1426688101535607
0.90129972639822,0.00589940762729015,0.1426688101535607
1.1884018795881925,0.39362242749023013,0.1426688101535607
0.3447807039952332,0.06753642747560551,0.1426688101535607
-0.4777874776241926,0.38103953470833646,-0.784259986332889
-1.296986074536815,0.10015633645720551,-0.784259986332889
-0.8053115442870886,0.04005766439414972,-0.784259986332889
-0.5779023786991796,0.11131821562770992,-0.784259986332889
-0.06568576044421032,0.15288892705596058,-0.477605321673622
-0.6092956235710966,0.06382305170303659,-0.477605321673622
-0.6105992678827354,0.10111413619896464,-0.477605321673622
-0.4289657919945859,0.017421841449923404,-0.784259986332889
-0.2922968321962457,0.05542135072236707,-0.477605321673622
-0.21030775351651815,0.14214721054382867,0.1426688101535607
0.09503155238669359,0.08805907237224683,-0.477605321673622
0.3560619033015725,0.04486827466722637,-0.477605321673622
-0.7147006272964967,0.2970121930041342,-0.784259986332889
-0.8196815278311634,0.02273729832507187,-0.784259986332889
-1.0412003693002054,0.1669345374310084,-0.784259986332889
-0.625983741615983,0.004447593631299805,-0.784259986332889
-0.9736781698284069,0.0474656062493112,-0.784259986332889
-0.7115342253213571,0.03670646234253109,-0.784259986332889
-0.7825073174408667,0.1781414126294347,-0.784259986332889
-0.8073213482344712,0.1176438262478737,-0.784259986332889
0.09279091672178758,0.13016458204770062,-0.35276206254969145
-1.078385620347884,0.034346929973908896,-0.35276206254969145
-0.7245529444833516,0.08068014745539116,-0.35276206254969145
0.47303792464775263,0.10175677110446532,-0.35276206254969145
-1.2701764307415924,0.08320697017660791,-0.35276206254969145
0.1846960782153786,0.05894472622820269,-0.477605321673622
-1.6037871196562619,0.015266007316266095,-0.477605321673622
-0.9490784110075167,0.20903087710678475,-0.784259986332889
0.4806540697116368,0.03871228754665336,0.3261474931958095
-0.07217662161083488,0.03560336837535464,0.3261474931958095
0.547425540439761,0.04119264674031107,0.3261474931958095
0.43202697125895073,0.37561326397269995,0.3261474931958095
0.7284296169097362,0.13137415898366178,0.3261474931958095
0.6334563540862472,0.09788607391030928,0.3261474931958095
-0.2253493796647169,0.04475927381793398,0.3261474931958095
-0.3506024661627103,0.009586494937221586,0.3261474931958095
0.9289098135444893,0.09591964668944955,0.3261474931958095
1.0429816001437575,0.021018858138797045,0.3261474931958095
-0.22141087627434353,0.02758955724649952,0.3261474931958095
0.10284511252467624,0.005061418547766853,0.3261474931958095
-0.4130484806634048,0.1080196761108388,0.3261474931958095
0.20692190315049583,0.03365175436406358,0.3261474931958095
-0.8903508456332242,0.4953079871880046,-0.35276206254969145
-0.7664742512428584,0.21409765497697955,-0.477605321673622
-1.0380053876282243,0.30910498569177014,-0.784259986332889
-1.1370186273252758,0.010370117073490951,-0.784259986332889
-1.6937170618832347,0.028013429686881048,-0.784259986332889
-0.6537005345666045,0.11238153054524619,-0.784259986332889
-0.3602331837771652,0.002921919109638873,-0.784259986332889
-0.5990223020092675,0.004245357886982179,-0.784259986332889
-0.351508849397112,0.2923376200448402,0.3261474931958095
0.43716590743693173,0.030409804059354183,0.3261474931958095
0.8853588911298446,0.17975637967011066,0.3261474931958095
-0.830167865770042,0.3308429922637897,-0.784259986332889
-0.777698374111215,0.21690910919770706,-0.784259986332889
-1.7256503850490956,0.05942319801403086,-0.784259986332889
-0.47852791065438877,0.08604544215642992,-0.784259986332889
-0.645386309431048,0.04185244923204352,-0.784259986332889
-0.8475594755061618,0.13594438080626256,-0.35276206254969145
-0.18255815590044366,0.08575740026833101,-0.35276206254969145
-0.7292287622564162,0.12951838411012842,-0.35276206254969145
-0.9168731607287979,0.18252691302682153,-0.784259986332889
0.621835880738749,0.01616974072552629,0.3261474931958095
0.9363184612973089,0.005719229739956291,0.3261474931958095
0.03878271385751525,0.005007930146288236,0.3261474931958095
0.39688559901007914,0.008670393054898497,0.3261474931958095
1.0144951362118444,0.08756480556746989,0.3261474931958095
0.7052098245306431,0.14756356096338308,0.3261474931958095
0.49375300605148875,0.11116113182033402,0.3261474931958095
0.054229613142106725,0.09592346579012401,-0.477605321673622
-0.47577329923599915,0.07653902692212822,-0.477605321673622
-0.8977327813299483,0.1275360698460549,-0.477605321673622
-0.14420914100207594,0.001280579646963752,-0.477605321673622
-0.420755738418106,0.12844443036952502,-0.477605321673622
-1.1106503919240458,0.1791503276420193,0.1426688101535607
0.19368766455291048,0.06438489833888636,0.1426688101535607
-0.6503047286146244,0.005784982668863415,0.1426688101535607
0.4739788041982426,0.12911274076521892,0.1426688101535607
0.445723999046167,0.09593785195323565,0.1426688101535607
0.38465451069113055,0.016023638302444854,0.1426688101535607
-0.4929906244765392,0.022294859929107173,0.1426688101535607
0.5030225619607185,0.16717732644894476,0.1426688101535607
-0.43869570197574514,0.04331519215674015,0.1426688101535607
-0.059321073643030464,0.03760661573944587,0.1426688101535607
-0.5385690844914074,0.22414990956653635,0.1426688101535607
-0.4164956602568274,0.0330087541632956,0.1426688101535607
-0.3269176303476002,0.12269441469733336,0.1426688101535607
-0.0370063819984692,0.023750543588375486,0.1426688101535607
-0.16708765307855328,0.03310719738837173,0.1426688101535607
0.4133090915238856,0.04491316001535335,0.1426688101535607
0.5522889210807077,0.08028025682595215,0.1426688101535607
-0.31573220420476295,0.16889190053796183,-0.784259986332889
-1.2330644522282488,0.11440484454222907,-0.784259986332889
-1.186674499512614,0.0687864085472989,-0.784259986332889
-1.092371661098147,0.033823088542698006,-0.784259986332889
-1.06670497873758,0.11690615323197173,-0.784259986332889
-1.4104472270336492,0.009853113204145664,-0.784259986332889
-0.8081400870767871,0.14597756130102962,-0.784259986332889
-0.8576823212267924,0.3337006327921812,-0.784259986332889
-0.254724436922832,0.00019985422376013576,-0.784259986332889
-0.7650143065660008,0.14968913223887623,-0.784259986332889
-1.0223912535086477,0.061241592088485126,-0.784259986332889
-0.8991468598569542,0.37849980233175784,-0.784259986332889
-1.6212134698230067,0.13938247241796486,-0.784259986332889
-1.05750075442252,0.021929590466833595,-0.784259986332889
0.2527315559745018,0.153390065699448,-0.784259986332889
-0.8928521520445285,0.0817105162115574,-0.784259986332889
0.26120707050007497,0.02864092289153212,0.3261474931958095
0.23144845795934899,0.1026843885363726,-0.477605321673622
-0.37144950752925116,0.09408106165786516,-0.477605321673622
0.8694720939618645,0.026320152478560878,0.1426688101535607
0.6898194901414143,0.16921527786290064,0.1426688101535607
0.8241514923904686,0.26923495689930277,0.1426688101535607
-0.019906341869892208,0.029965283479572523,0.1426688101535607
-0.07577384063743767,0.0028925926855360327,0.1426688101535607
0.4639181601667442,0.07014315954742857,0.1426688101535607
0.6009806876794777,0.10368614947858994,0.1426688101535607
0.2511339692743469,0.1403811969366335,0.1426688101535607
-0.09340074691446576,0.1821689543913997,0.1426688101535607
-0.0531519875755537,0.0012096049435800396,0.1426688101535607
1.0848745559779018,0.24055038499299242,0.1426688101535607
-0.06800362905328317,0.1868658872655288,0.1426688101535607
0.42189387009080603,0.07038370223858112,0.1426688101535607
0.4917144990913727,0.03456992704770485,0.1426688101535607
-0.15556276998592578,0.015482495125679991,0.1426688101535607
0.161056694884242,0.07314056584642939,0.1426688101535607
0.40917794848826433,0.20339540674642564,0.1426688101535607
0.27905607650700515,0.06783801626656062,0.1426688101535607
0.9673868389405581,0.024627029547856394,0.1426688101535607
1.2184575960250805,0.11777300927092425,0.1426688101535607
0.4160604135753531,0.01543399373227779,0.1426688101535607
0.3181124561818869,0.05583982560242965,0.1426688101535607
0.3792058569937765,0.012430144721053277,0.1426688101535607
-1.0780182572294714,0.12436812086300321,0.1426688101535607
0.6334176892777301,0.015473025940491013,0.1426688101535607
-0.4208500371937899,0.14934716195094128,0.1426688101535607
-0.3982609352571094,0.12243830088210016,-0.35276206254969145
-0.09784090655783362,0.13952534230304156,-0.784259986332889
0.03039885522985869,0.1519887785333364,0.1426688101535607
0.6085912678866728,0.0337744105575409,0.1426688101535607
0.7759154132497096,0.07118991862220252,0.1426688101535607
0.32742184091835236,0.25141518451794137,0.3261474931958095
-0.04944774920396011,0.22362963112603593,0.1426688101535607
-0.9675607640614364,0.22828456128483907,-0.784259986332889
-0.9300831258138218,0.04450179370890886,-0.784259986332889
-0.24695446251554115,0.11726795975743158,0.1426688101535607
-0.4407178904568855,0.15025711789103363,0.1426688101535607
0.24649960050545305,0.062374703592500115,-0.35276206254969145
-0.9176721776552862,0.1678928065786362,-0.477605321673622
-0.3876029249907788,0.010045981602327935,-0.477605321673622
-1.7233107225243798,0.05660809880613565,-0.477605321673622
-0.3795785265754881,0.16610793583047098,-0.477605321673622
-0.5538732922197332,0.009071185798642188,-0.477605321673622
-0.5093400679655474,0.09962122210501503,-0.477605321673622
0.37523477852345277,0.005434966106067103,-0.477605321673622
-0.8829936055923635,0.02451281731314324,-0.477605321673622
-0.28728167026752205,0.06303144732910157,-0.477605321673622
-0.5143054573035459,0.012782995254039774,-0.784259986332889
0.19596981692554294,0.012053334319547382,-0.784259986332889
1.1168416009556215,0.18517567837480378,0.3261474931958095
1.193653627804709,0.0518067650666228,0.3261474931958095
0.4043269920378488,0.13671124954418606,0.3261474931958095
0.23278090951340977,0.006511791782907224,0.3261474931958095
1.3028218535855842,0.06670473906351095,0.3261474931958095
0.28867636351638254,0.11463458117300417,0.3261474931958095
0.10678236824509074,0.05896566327014778,-0.35276206254969145
-0.8305545653721509,0.022806311182116283,-0.35276206254969145
0.31051039819453563,0.09355893557010196,0.1426688101535607
1.036899213721764,0.20453863397746516,0.1426688101535607
0.7184788509567651,0.08092986933652475,0.1426688101535607
0.31644843970196646,0.005195025096997283,-0.35276206254969145
-1.152059400543754,0.15839518327250668,-0.35276206254969145
-1.061281254697514,0.02888081681470594,-0.784259986332889
-1.1173727560734241,0.059695988703610176,-0.784259986332889
-1.2097236272308232,0.017255264880942683,-0.784259986332889
-1.0055356265217075,0.010619151695145788,-0.784259986332889
-0.09232928437812743,0.08190272061343735,0.3261474931958095
0.37329784447483333,0.097675143501793,0.3261474931958095
1.2125451553078148,0.12988600606598288,0.1426688101535607
0.11078922698562312,0.024884810215067336,0.1426688101535607
0.1352630146115975,0.10910840729798882,0.1426688101535607
0.8680028270801888,0.23478410073644732,0.1426688101535607
1.35569002762144,0.1312621037029513,0.1426688101535607
-0.6370372511995176,0.0015931166731812524,0.1426688101535607
0.45228691339686655,0.15263753730470667,0.1426688101535607
-0.8632375323086054,0.05170299906550391,-0.477605321673622
-0.9956588385050952,0.016049687017700202,-0.477605321673622
-0.26267539222565806,0.11086124683666664,-0.477605321673622
-0.9291125044226325,0.09020175961706824,-0.477605321673622
-0.4462842306622925,0.051844704955869625,-0.477605321673622
-0.6473203190472107,0.040552772872826805,-0.477605321673622
-0.9106706688651138,0.006714393024949308,-0.477605321673622
-0.5077989223015804,0.031233725477514625,-0.477605321673622
0.42249035356345865,0.13417649311273233,0.3261474931958095
0.6901420329836583,0.07949478767331832,0.3261474931958095
0.05114402553787767,0.1777179722273175,0.3261474931958095
0.486176927476785,0.14313652375560798,0.3261474931958095
0.4530518492178449,0.040706656110030374,0.3261474931958095
-0.606475852492532,0.08327835328119716,-0.35276206254969145
-0.8774989015209443,0.35561840122414023,-0.35276206254969145
-0.7463344351312478,0.10434263539771012,-0.477605321673622
-0.41956354231887194,0.062428067709700906,-0.784259986332889
-0.34323982259697294,0.02835874110297301,-0.784259986332889
-0.33942308337356863,0.057301203580479895,0.1426688101535607
-0.4579225206806399,0.10331581417980906,0.1426688101535607
0.31885920020018443,0.038511011637926654,0.1426688101535607
0.337314644741305,0.13252335438622675,0.1426688101535607
-0.4413220333981759,0.09513325947006163,-0.35276206254969145
-1.5611454632588175,0.02270673774691381,-0.35276206254969145
-0.6203194648225341,0.11935591852775457,-0.35276206254969145
-0.6036343234497077,0.0660938833291179,-0.35276206254969145
-0.039182036445709556,0.12864517977952766,-0.35276206254969145
-0.4295323059298108,0.04289700766291097,-0.35276206254969145
0.07701538563180677,0.03325999004292024,-0.35276206254969145
-0.6298120623439962,0.050230500028177055,-0.35276206254969145
-0.9392125701116443,0.4486102475103353,-0.784259986332889
-0.7507614384141735,0.09643272171624373,-0.784259986332889
-1.5694512953155468,0.004603696594682923,-0.784259986332889
0.31100359126879323,0.3101617340281284,0.1426688101535607
-1.1374481973099293,0.093278173130514,-0.477605321673622
-1.0860419363567573,0.15306638692393634,-0.784259986332889
-1.3535595757177692,0.12763603894438932,-0.784259986332889
-0.7699238103567507,0.09963205988339996,-0.784259986332889
-0.9828953404128381,0.05000829142594806,-0.784259986332889
-1.9429218124897165,0.0737173152612091,-0.784259986332889
-0.8675547765366568,0.07746956363558113,-0.784259986332889
-0.5346892172535445,0.19767712719925667,-0.784259986332889
0.007668939323857593,0.07759601961187307,-0.784259986332889
-1.5354974380031354,0.11266836963930814,-0.784259986332889
-0.31210000858566295,0.057531188413808054,-0.784259986332889
-0.5907776000034357,0.08130941008367067,-0.784259986332889
-0.6872334548493007,0.08243572261505655,-0.784259986332889
-1.005751357400118,0.010519764727272864,-0.784259986332889
-1.3017806391987228,0.04115660324122636,-0.784259986332889
-0.8740538080815722,0.0067267309033447135,-0.784259986332889
-1.0525566953992433,0.1275144823826635,-0.784259986332889
0.20638575266306491,0.030865084149837286,-0.784259986332889
-1.4601990364109265,0.006351947434863843,-0.784259986332889
0.6952231424009283,0.05193067331261058,0.3261474931958095
0.07186352455243061,0.08732942057882681,0.3261474931958095
0.21891982591926257,0.06320614172769558,0.3261474931958095
0.01793059182162321,0.03721309771493046,0.3261474931958095
0.3960154402195312,0.03566245441374829,0.3261474931958095
0.4892633449985919,0.03243411358688994,0.3261474931958095
-0.9258853290668582,0.07908204911832173,-0.35276206254969145
-0.015598350417899143,0.015992396929363557,-0.35276206254969145
-0.22926880912638725,0.08257012575878153,-0.35276206254969145
-0.05175583039368553,0.19323484652567668,0.3261474931958095
-0.07632392529957549,0.04877410348042843,0.1426688101535607
0.5246702095757036,0.037250280630321965,0.1426688101535607
0.952220097039287,0.02171264399004831,0.1426688101535607
0.6374297126796351,0.01127244018601461,0.1426688101535607
0.3320987159706138,0.06837385983087753,-0.35276206254969145
