var_0,time,state
0.06025394510838322,0.006911166096351539,0.3261474931958095
0.2621711825879983,0.017255742509502757,0.3261474931958095
1.0088893120537739,0.05735815435667113,0.3261474931958095
-0.8693388652228589,0.07037109075116682,0.3261474931958095
1.1098478589402636,0.05248605979026796,0.3261474931958095
0.372684862487376,0.16154773184720303,0.3261474931958095
-0.2865842479236058,0.14759498038052593,0.3261474931958095
1.4362528900262423,0.020328786137443277,0.3261474931958095
0.31039367115973343,0.09350058466765751,0.3261474931958095
-0.19177964743377307,0.2757460245637324,0.3261474931958095
0.5599317221526534,0.018564102423814045,0.3261474931958095
0.45637141826270805,0.054198118125804204,0.3261474931958095
0.19514348619408264,0.008548426623865074,0.3261474931958095
0.009241017360892612,0.14401248121994176,0.3261474931958095
0.29392011793776424,0.0911965166849655,0.3261474931958095
0.5000218834627884,0.28297437861326175,0.3261474931958095
-0.9964802603636054,0.13887997614284606,-0.784259986332889
-1.5902341992406055,0.028581653036907816,-0.784259986332889
-1.1815855802201438,0.0346606772899881,-0.784259986332889
-0.6556902563161887,0.008464135368581186,-0.784259986332889
-0.051020417409824215,0.3956968880757029,-0.35276206254969145
-0.010131482140973591,0.23955909186954147,-0.35276206254969145
0.16202192486926784,0.07194899362800926,0.1426688101535607
0.35305417408336426,0.014580063143470687,0.1426688101535607
0.48360182444548183,0.00033596841513978195,0.1426688101535607
0.3894737106748649,0.07434187002408962,-0.477605321673622
0.051137004110560214,0.1293860057908263,-0.784259986332889
-0.9212731267458804,0.1792219155872169,-0.784259986332889
0.13013517480637582,0.06646865565320521,-0.784259986332889
-0.34421914814197946,0.11521571722268562,-0.784259986332889
-0.6486495083304948,0.0012095477978725942,-0.784259986332889
-0.8425611883143447,0.10443135056252953,-0.784259986332889
-0.9669838638583895,0.08603306398488081,-0.784259986332889
0.061260123669192756,0.0015384075164977223,-0.784259986332889
-1.3907811293546697,0.19102409565800754,-0.784259986332889
0.708413176830809,0.41722876427912114,0.3261474931958095
-0.7818838259256161,0.2502254486090543,-0.784259986332889
-0.7921278576116922,0.113570051238908,-0.784259986332889
-0.26486739785274704,0.03815713952067848,-0.784259986332889
-1.01481198806258,0.011657008150089288,-0.784259986332889
-0.36104526344745963,0.10238873471996372,-0.784259986332889
-0.8430872575997078,0.09677281998563043,-0.784259986332889
-0.915555660431064,0.1289748031570876,-0.784259986332889
-0.558200189179789,0.04058932084382282,-0.784259986332889
0.11710010153912093,0.29919115767828686,0.1426688101535607
-0.241910580521423,0.028967396002266763,0.1426688101535607
-0.5757670449195958,0.20933967088861646,0.1426688101535607
0.014542551720022834,0.07007166514260602,0.1426688101535607
-0.23339112228143644,0.26506848990753323,0.1426688101535607
