var_0,time,state
-0.06040967964293989,0.2352232224098861,-0.28378876065780756
-0.35069003921523983,0.011517849044580714,-0.28378876065780756
-0.3204783990792101,0.04903114786000615,-0.28378876065780756
-0.37891777328809395,0.301782551639538,-0.463714302762428
-0.5616500670036799,0.2848665579869422,-0.463714302762428
-0.3467902450621646,0.18215685348454685,-0.28378876065780756
-0.2025022365304408,0.16919528871127412,-0.3294278734309908
-0.33860630989872803,0.009942444453170746,-0.3294278734309908
-0.4688661395743966,0.01644716120016523,-0.3294278734309908
-0.39704692521180124,0.10822336879930321,-0.3294278734309908
-0.18168828159320755,0.16748032725908807,-0.3294278734309908
-0.31261310716169777,0.07982815658838374,-0.28378876065780756
-0.40679638857809575,0.11405332951444284,-0.28378876065780756
-0.3422116883213448,0.08677505254742954,-0.3294278734309908
-0.453602449358976,0.010630756457207572,-0.3294278734309908
-0.3465269786665926,0.007249749630589328,-0.3294278734309908
-0.5264955531725806,0.19445178734313145,-0.463714302762428
-0.379905780435863,0.15230479731724367,-0.3294278734309908
-0.3221709542224935,0.10097332112079589,-0.3294278734309908
-0.22904031604030592,0.10478083760776222,-0.3294278734309908
-0.44828590129644347,0.23243538277867376,-0.463714302762428
-0.6999170947229066,0.08174784494357344,-0.463714302762428
-0.32604182060336445,0.1766564537708234,-0.3294278734309908
-0.9720950081657048,0.3189041837444139,-0.9052818855067244
-0.8956301657718501,0.13808663621695547,-0.9052818855067244
0.4306289562520628,0.2922789589182394,0.6344234011712435
-0.5040880571525147,0.12223237596426084,-0.463714302762428
-0.39530386623370384,0.01759478697124524,-0.463714302762428
-0.31175852069270504,0.003036342306034602,-0.463714302762428
-0.35158968505605126,0.07666891204001824,-0.463714302762428
-0.46422697958485154,0.0345105120747216,-0.463714302762428
-0.4984956712493839,0.4914122016252907,-0.463714302762428
-1.013742887525606,0.4768357011871659,-0.9052818855067244
-0.8421528815397711,0.0038137636792182567,-0.9052818855067244
-0.9817610589118845,0.024211873515352915,-0.9052818855067244
-0.9006067546519538,0.16462754888959466,-0.9052818855067244
-0.8367681795177787,0.020385457039863192,-0.9052818855067244
-0.8348445084801359,0.18194764899124338,-0.9052818855067244
-0.9242171517216141,0.07997191170409432,-0.9052818855067244
-0.9635815279987829,0.057879764741891944,-0.9052818855067244
-0.8846299979706718,0.15878614780158332,-0.9052818855067244
-0.8333523664446539,0.18028915488484895,-0.9052818855067244
-0.9277561277280533,0.16810636635039758,-0.9052818855067244
-1.0662573695716646,0.19278895431245227,-0.9052818855067244
-0.6430791004415211,0.16310606788474258,-0.9052818855067244
-0.9513917919782044,0.03319595443197526,-0.9052818855067244
-0.9661782318728726,0.24239525189990085,-0.9052818855067244
-0.8597680361937666,0.1089355888366901,-0.9052818855067244
-0.9385605399961411,0.06658905452467508,-0.9052818855067244
-0.7846014235118787,0.014785912003292908,-0.9052818855067244
-0.9005016197242651,0.085223353957361,-0.9052818855067244
-0.7457539455438997,0.02251530474086306,-0.9052818855067244
-0.9722182842993317,0.24977761638098822,-0.9052818855067244
-0.8727889420868806,0.11254057057677481,-0.9052818855067244
-0.81180703957003,0.05973648267783271,-0.9052818855067244
-0.7005417102807812,0.11419365076608332,-0.9052818855067244
-1.0453178733488553,0.12880145663651116,-0.9052818855067244
-0.8730978857909786,0.18104554961219924,-0.9052818855067244
-0.34124885415576794,0.4448494186891548,-0.3294278734309908
-0.5014750407431354,0.19499283479164853,-0.3294278734309908
-0.15280687894988704,0.06903410661258627,-0.3294278734309908
-0.349666903080213,0.105582578646472,-0.3294278734309908
-0.11838643993708015,0.1942429179118639,-0.3294278734309908
-0.24841484153116816,0.03163905057298857,-0.3294278734309908
-0.4639139286988355,0.5485022543814477,-0.3294278734309908
-0.4479818358916767,0.1162920323150987,-0.3294278734309908
-0.43975560521447393,0.11588273723987906,-0.3294278734309908
-0.3568014013834954,0.08926096879499036,-0.3294278734309908
-0.2916439156011715,0.05362453570102787,-0.3294278734309908
-0.22128202750319437,0.5169631335969925,-0.28378876065780756
-0.336734448817617,0.0840387339991697,-0.28378876065780756
0.5919985003137129,0.10886005618122856,0.6344234011712435
0.7713362693327657,0.15365943390805986,0.6344234011712435
0.5629870075151401,0.019785191408127678,0.6344234011712435
-0.2988668572895313,0.07954402686415125,-0.3294278734309908
-0.2475848553883705,0.03303157820607342,-0.3294278734309908
-0.3892153752832286,0.3002732540649934,-0.3294278734309908
-0.34655064905061234,0.013476162711563785,-0.3294278734309908
-0.1529412178488964,0.2732869447265144,-0.3294278734309908
-0.35867220443184256,0.2862215918532636,-0.3294278734309908
-0.47164638632344624,0.08400870068246914,-0.3294278734309908
0.6674195645853473,0.06383234481031615,0.6344234011712435
0.6757009531689537,0.05002632060388715,0.6344234011712435
0.6262911449888698,0.1383433167436021,0.6344234011712435
0.5872393154867164,0.00045317907808249496,0.6344234011712435
0.5549851488991075,0.05536884308427499,0.6344234011712435
0.7409257945598445,0.17986082882062288,0.6344234011712435
-0.5694019475044123,0.17009409201120446,-0.463714302762428
-0.5142928045020236,0.15016367264834743,-0.463714302762428
-0.3033899459917805,0.13204536644994747,-0.463714302762428
-0.6155600231072367,0.041480909136334905,-0.463714302762428
-0.30730359412463115,0.21571015701821886,-0.3294278734309908
-0.407819803071823,0.08722093893501227,-0.3294278734309908
