var_0,time,state
0.7701676759035428,0.15028298926478192,0.6344234011712435
-0.39866802575676197,0.13788763610726817,-0.3294278734309908
-0.3645401591138093,0.1444280348983307,-0.3294278734309908
-0.3997568330194095,0.03300706865642667,-0.3294278734309908
-0.45216741073855454,0.022163456341563588,-0.3294278734309908
-0.5473409976717953,0.01582288849769087,-0.3294278734309908
-0.4226868206280359,0.018284373789332658,-0.3294278734309908
-0.5444790289150512,0.11841237791125869,-0.463714302762428
-0.3857373968104136,0.16177530603765602,-0.463714302762428
-0.9804671305360725,0.19945792124920755,-0.9052818855067244
0.5763570621781876,0.17742618776760646,0.6344234011712435
0.48946813560283703,0.14660398823183515,0.6344234011712435
0.7112892356326157,0.06501300237946378,0.6344234011712435
0.5955126003452358,0.011498970604729613,0.6344234011712435
0.5492046409285358,0.2054617069506996,0.6344234011712435
0.5860938583562076,0.003195371172212414,0.6344234011712435
0.6523424759356992,0.054475705059859485,0.6344234011712435
-0.32593658109056267,0.07184333557304641,-0.3294278734309908
-0.3671377080784274,0.1615121500243447,-0.3294278734309908
-0.5379038690468562,0.22084765588812783,-0.463714302762428
-0.2008212469722528,0.13917811846592368,-0.463714302762428
-0.4144689604349581,0.16592969909544303,-0.463714302762428
-0.3783568260524009,0.135739293290943,-0.463714302762428
-0.9297465463989344,0.5234708717364005,-0.9052818855067244
-0.5683683506029571,0.0416817561082162,-0.463714302762428
-0.3869492091201417,0.01663516872231889,-0.463714302762428
-0.5629279649240333,0.11780335968206376,-0.463714302762428
-0.5192708435834346,0.24797779070938852,-0.463714302762428
-0.5828160859612374,0.003953071400943838,-0.463714302762428
-0.46652274869411026,0.02266764350612352,-0.463714302762428
-0.42033716166904056,0.040897216732916596,-0.463714302762428
-0.2924221841654334,0.26720097048887537,-0.463714302762428
-0.3593122105233107,0.06152781905380636,-0.463714302762428
-0.3540033966012721,0.05030148799592688,-0.463714302762428
-0.5496785280121477,0.02366644870393134,-0.463714302762428
-0.2895380678393154,0.04726351502633534,-0.463714302762428
-0.9610372505646124,0.06543065703992225,-0.9052818855067244
-0.8799097492373058,0.09287655601621184,-0.9052818855067244
-0.80560248267015,0.027931410611864466,-0.9052818855067244
-0.9213835490828627,0.0011218104701504923,-0.9052818855067244
-0.7957479066296005,0.03915577564715772,-0.9052818855067244
-0.9726145820430471,0.026186799000728494,-0.9052818855067244
-0.7342565029150093,0.16467333395938488,-0.9052818855067244
-0.7982166784234599,0.01453117048652135,-0.9052818855067244
-1.1339537012432153,0.008341594398587867,-0.9052818855067244
-0.8698256493401606,0.2345115587079529,-0.9052818855067244
-0.7329448834741072,0.10992639176354886,-0.9052818855067244
-1.0447913426331308,0.08667579612182319,-0.9052818855067244
-0.8162435372142933,0.017961831530944952,-0.9052818855067244
-0.5626403366545584,0.13582089919656584,-0.9052818855067244
-0.8786158954824235,0.08580325195629085,-0.9052818855067244
-0.33377876074314927,0.15073401604750453,-0.463714302762428
-0.4246227067480927,0.04547301226050899,-0.463714302762428
-0.5488516866978069,0.03633885899073093,-0.463714302762428
-0.37626660983863713,0.011632743977319775,-0.463714302762428
0.584378886598152,0.25553421059066084,0.6344234011712435
0.6122790214755476,0.5750693602744428,0.6344234011712435
0.8500806201538246,0.007433057408102315,0.6344234011712435
0.6086966018864663,0.04499376957685776,0.6344234011712435
0.677825137169449,0.20092043246275018,0.6344234011712435
-0.542065041187435,0.11987835153696805,-0.463714302762428
-0.4093752404496096,0.12510423322451067,-0.463714302762428
-0.2879231903246826,0.10089719579325014,-0.463714302762428
-0.5642143245220594,0.026281908842321337,-0.463714302762428
-0.25389908068662875,0.08073334332257366,-0.463714302762428
-0.5670845540951112,0.07673044963980791,-0.463714302762428
-0.4370496220789978,0.1455054557257419,-0.463714302762428
-0.45619362348135767,0.7773556368761482,-0.463714302762428
-0.5958559960490317,0.10813813286101684,-0.463714302762428
-0.4031648421042774,0.06022508341940899,-0.463714302762428
-0.66259626040425,0.06693024981663014,-0.463714302762428
-0.964567745855475,0.14839673420336333,-0.9052818855067244
-0.9899485960999546,0.06959402145902316,-0.9052818855067244
0.6546749643304202,0.17586191090689196,0.6344234011712435
0.7780165899917404,0.12737534440026343,0.6344234011712435
0.5773069632846849,0.27740463444281993,0.6344234011712435
-0.4042417650727601,0.06043955915052184,-0.3294278734309908
-0.8473292259715138,0.41021432409954767,-0.9052818855067244
-0.9701493426485603,0.10615220404636705,-0.9052818855067244
-0.7579034879434126,0.162574867938989,-0.9052818855067244
-0.8940731858179296,0.19851745381962072,-0.9052818855067244
-0.7759066113004259,0.1290605293718333,-0.9052818855067244
-0.9974320919452803,0.0065953728994777765,-0.9052818855067244
-0.8464849675537689,0.06660687800252485,-0.9052818855067244
-0.7687961954364807,0.012784550311950015,-0.9052818855067244
-0.4739963459233316,0.12863853250167478,-0.463714302762428
-0.5130348561065494,0.1844883425362124,-0.463714302762428
-0.3632657228747832,0.052210329344642356,-0.463714302762428
-0.4259471794467038,0.07044792942562644,-0.463714302762428
-0.48153463277506936,0.03049736531507013,-0.3294278734309908
-0.2564016487371932,0.05221988390250565,-0.3294278734309908
-0.25086059538160066,0.11895637061366875,-0.3294278734309908
-0.16850818836063997,0.12695768689438833,-0.28378876065780756
-0.3831190586246061,0.27429719680497394,-0.28378876065780756
-0.33278172897885366,0.1322330576397214,-0.28378876065780756
-0.25265298074605086,0.028603464212142028,-0.28378876065780756
-0.4690890816455805,0.022165580534214656,-0.28378876065780756
0.494153827894963,0.4586490217937728,0.6344234011712435
0.7088627692550881,0.25512801309334954,0.6344234011712435
0.6951559140943335,0.032426804018691954,0.6344234011712435
0.6868703177115154,0.11064249975328484,0.6344234011712435
0.7095521133330631,0.12155746899031601,0.6344234011712435
-0.41588981325723207,0.19985779770583612,-0.3294278734309908
-0.49666568722616145,0.022214625338498366,-0.3294278734309908
-0.2899912623611647,0.10253819420543113,-0.3294278734309908
-0.33059124064085244,0.22235856159977122,-0.3294278734309908
-0.4213849898231726,0.09269623580135203,-0.3294278734309908
-0.3974187899512644,0.117930901058941,-0.3294278734309908
-0.3468323119269048,0.07406320482846242,-0.3294278734309908
-0.2090957126249301,0.1356756272160278,-0.3294278734309908
-0.15424651680948465,0.1492668395481783,-0.3294278734309908
-0.47400781898963007,0.009935728763191189,-0.3294278734309908
-0.48460057589558336,0.03543089346272757,-0.3294278734309908
-0.2960855706762512,0.02318076161602073,-0.3294278734309908
-0.4466022700284886,0.06496428632937745,-0.3294278734309908
-0.17453037334293833,0.2733701532342846,-0.3294278734309908
-0.2955416083235132,0.008686365402019718,-0.3294278734309908
-0.3484791293524681,0.055282160003230045,-0.3294278734309908
-0.06539627421318622,0.009017543652148846,-0.3294278734309908
-0.392578167521067,0.1475287349832137,-0.3294278734309908
-0.22421235797637418,0.07972763959430601,-0.28378876065780756
-0.2660366377863816,0.1313720146439948,-0.28378876065780756
-0.2496111755581608,0.0960896015195811,-0.28378876065780756
-0.47268838049164963,0.32455229379651307,-0.463714302762428
-0.4596774232830084,0.03737849321903781,-0.463714302762428
-0.4053849192977872,0.056885770277179504,-0.463714302762428
-0.5161291010130259,0.17284768832621406,-0.463714302762428
-0.37454176598004574,0.13795684826766966,-0.463714302762428
-0.6177079122484571,0.0765119228453137,-0.463714302762428
-0.3721248436449323,0.1508807161434849,-0.463714302762428
-0.5924984825078128,0.004033486686519711,-0.463714302762428
-0.3287560425318563,0.02357989845231439,-0.463714302762428
-0.5331580826521778,0.0962492782113922,-0.463714302762428
-0.7550236215511196,0.0469967309141013,-0.463714302762428
-0.3840429550671156,0.0011329615850502446,-0.463714302762428
-0.9647014087020347,0.2200351901651726,-0.9052818855067244
-0.8665883893316494,0.0928195274243467,-0.9052818855067244
-0.6545674620216844,0.02942487360050549,-0.9052818855067244
-0.37931043936127395,0.31470430788916115,-0.463714302762428
-0.5110244482777061,0.04593306505867828,-0.463714302762428
0.6877013315611039,0.31779994786937493,0.6344234011712435
0.6168579491556939,0.006409407608287932,0.6344234011712435
0.7071785187605156,0.11608420217016091,0.6344234011712435
0.619637383858335,0.11778919830985303,0.6344234011712435
0.7103662051526297,0.13446664036939937,0.6344234011712435
0.6125692547879708,0.1069137015609849,0.6344234011712435
0.8173839289831841,0.3381955295624652,0.6344234011712435
-0.32162602299122517,0.2510968336733933,-0.463714302762428
-0.48263011119481064,0.060685156369088854,-0.463714302762428
-0.5130413156335645,0.11957830640252912,-0.463714302762428
-0.32979950022247584,0.12373616243253216,-0.463714302762428
-0.36218461559891857,0.03154953261535046,-0.463714302762428
-0.39135350033159894,0.05831325166310559,-0.463714302762428
-0.4939813800833221,0.13438519515999167,-0.463714302762428
-0.41748992716276534,0.020325961237916624,-0.463714302762428
-0.40382513688764143,0.09166910941849606,-0.463714302762428
-0.5679946538674829,0.023170769721114363,-0.463714302762428
-0.3914676576505368,0.038383729166157225,-0.463714302762428
-0.585106080044782,0.10368918274634896,-0.463714302762428
-0.5220577086843183,0.14577636370254538,-0.463714302762428
-0.5320674494415882,0.07537228662023973,-0.463714302762428
-0.44570794775739375,0.02532692014598458,-0.463714302762428
-0.3364846121074052,0.15461579245106521,-0.3294278734309908
-0.38610409815841223,0.06673327156103016,-0.3294278734309908
-0.43144776724151196,0.17772748913448644,-0.463714302762428
-0.2672670241139317,0.005246959068334788,-0.463714302762428
-0.3807110459028424,0.15415258891668807,-0.463714302762428
-0.3097236072455476,0.1066071048973439,-0.3294278734309908
-0.03432427558512874,0.010213241439576208,-0.3294278734309908
-0.42476579129631237,0.07536572751478553,-0.3294278734309908
-0.4010658414157901,0.13714988866860847,-0.3294278734309908
-0.3335719580486631,0.29295016014638614,-0.28378876065780756
-0.4908410449712878,0.20899859174486213,-0.28378876065780756
-0.28016730992010386,0.05842407360803554,-0.28378876065780756
-0.10547371100976843,0.04281340102168226,-0.28378876065780756
-0.4320367998078305,0.014215412858943252,-0.28378876065780756
-0.2725375034812204,0.17419912379107214,-0.28378876065780756
-0.1675981857323456,0.0586354375689651,-0.28378876065780756
-0.37677034437946527,0.017690884701170435,-0.28378876065780756
-1.0565320915329581,0.38647258250767064,-0.9052818855067244
-1.0444565924116216,0.01941985342787117,-0.9052818855067244
0.49550166952704155,0.03147633689090789,0.6344234011712435
0.6637306136091118,0.012571312579788722,0.6344234011712435
-0.9247400959816475,0.26819976612878405,-0.9052818855067244
-1.0262420292018661,0.03474249561851425,-0.9052818855067244
-0.8694188259819169,0.017986639922975115,-0.9052818855067244
0.6886091278668642,0.12549800545363618,0.6344234011712435
-0.3457270076397907,0.07997842390982454,-0.3294278734309908
-0.17611664311849887,0.14029954626498162,-0.3294278734309908
-0.3010816869109949,0.12094890827190773,-0.3294278734309908
-0.17686286216575414,0.2293515867442836,-0.28378876065780756
-0.29772502515083665,0.08493190697960948,-0.28378876065780756
-0.2865186615688226,0.02436021830839014,-0.28378876065780756
0.5462857149369866,0.3992664767454651,0.6344234011712435
0.8669170245581953,0.14671883532334967,0.6344234011712435
0.5567899364488704,0.10614033048412998,0.6344234011712435
0.6933035000652809,0.046335390375465205,0.6344234011712435
0.6794200068022752,0.15322290508029127,0.6344234011712435
0.726687576288729,0.06039375678221031,0.6344234011712435
0.5460714548812342,0.02398340145865099,0.6344234011712435
-0.8264910443858624,0.07878663865114484,-0.9052818855067244
0.9321963838189589,0.22525445710608313,0.6344234011712435
0.6206274643838469,0.09451569879799042,0.6344234011712435
0.461710851120789,0.061670909846559534,0.6344234011712435
0.5080836743908957,0.0467803790864995,0.6344234011712435
0.5751818259801866,0.0479850928183831,0.6344234011712435
-0.4038383607780168,0.19158895113594507,-0.28378876065780756
0.5945183903913507,0.11964998562195886,0.6344234011712435
-0.8669189450428632,0.048161331502923184,-0.9052818855067244
-0.8956975661488602,0.22934333696236164,-0.9052818855067244
-0.752346045968806,0.045822143300498004,-0.9052818855067244
-0.777277311802325,0.05886131131356811,-0.9052818855067244
-1.0197853074265293,0.09320178701002432,-0.9052818855067244
-0.5767348421102856,0.8752152758237851,-0.463714302762428
-0.495754294743362,0.026942986547804956,-0.463714302762428
-0.4295295853643307,0.09855405380060261,-0.463714302762428
-0.4517427776445052,0.14224017648575712,-0.463714302762428
-0.3742392133456689,0.07894877200680174,-0.463714302762428
-0.42958237942862554,0.03606178605326578,-0.463714302762428
-0.5595238743443146,0.11230373771506685,-0.463714302762428
-0.6194682154851522,0.11244168254246258,-0.463714302762428
-0.26082251162201303,0.01013275992139173,-0.463714302762428
-0.5068506819463942,0.1642930642142109,-0.463714302762428
-0.44469673047399805,0.1658931172727084,-0.463714302762428
-0.7814405468833368,0.13465949051922865,-0.9052818855067244
-0.5254856754472605,0.07451755432034683,-0.463714302762428
-0.49438625967479494,0.04887784064298424,-0.463714302762428
-0.4066718145654233,0.05066748900563919,-0.463714302762428
-0.3136822923893879,0.19657893439241036,-0.3294278734309908
-0.4154432174516954,0.08442716538605129,-0.3294278734309908
-0.31133702724513906,0.3075453845852288,-0.3294278734309908
-0.410894692949889,0.37267784236170576,-0.3294278734309908
-0.21462165560788948,0.07856842810163192,-0.3294278734309908
-0.3193224994844922,0.01834227893007742,-0.3294278734309908
-0.1373981577648025,0.20303657678618373,-0.28378876065780756
-0.3565503420617328,0.11299415404716738,-0.28378876065780756
0.7868102455955839,0.13903389275748124,0.6344234011712435
0.5560070752895856,0.5242773936337657,0.6344234011712435
0.6611856555448735,0.16168957906236298,0.6344234011712435
0.5694083986449381,0.19535496415882495,0.6344234011712435
0.6313104330847996,0.02357146593682122,0.6344234011712435
0.42971299937984075,0.08273773743791595,0.6344234011712435
0.8523759849990721,0.003186644436727996,0.6344234011712435
-0.20562434609996189,0.3502998607811405,-0.3294278734309908
-0.4085725783023004,0.008957581860328244,-0.3294278734309908
-0.27561916375080503,0.2538396644361004,-0.3294278734309908
-0.16892735706732595,0.06919433915508791,-0.3294278734309908
-0.35593602992771994,0.1822481758697604,-0.3294278734309908
-0.34717854761937894,0.2561583452498685,-0.3294278734309908
-0.4458878443328732,0.07265637973925734,-0.3294278734309908
-0.23688191821084192,0.062869865651426,-0.3294278734309908
-0.455440125525911,0.2650872713170782,-0.3294278734309908
-0.27997421013544654,0.08785519340261777,-0.3294278734309908
-0.21859823688995778,0.1857338778000815,-0.3294278734309908
-0.28037619585356105,0.060185404404570673,-0.3294278734309908
-0.2070907222353454,0.020181434222123186,-0.3294278734309908
-0.4182436619646109,0.020558872522106926,-0.3294278734309908
-0.431488042988329,0.01622714146177803,-0.3294278734309908
-0.20908858705814734,0.1251897594779781,-0.3294278734309908
-0.18065978585731032,0.062200071893334104,-0.28378876065780756
0.5553979864292283,0.2043036894038416,0.6344234011712435
-0.4959304809074373,0.07160402410284832,-0.463714302762428
-0.6011236428314574,0.01566491494063366,-0.463714302762428
-0.891605206723161,0.11494592057670563,-0.9052818855067244
-0.8048309296365668,0.15756683660425186,-0.9052818855067244
-0.3554337227211584,0.15911369165723913,-0.463714302762428
-0.44140947397892183,0.010995915485262466,-0.463714302762428
-0.8783298245070904,0.2472631767546986,-0.9052818855067244
-0.13553455167041364,0.38435837160562364,-0.3294278734309908
-0.32466867648253406,0.07844128334862407,-0.3294278734309908
-0.28437624249406257,0.03551443175813279,-0.3294278734309908
-0.35317130208329367,0.24715344883725196,-0.3294278734309908
-0.48874306920683747,0.0535785232765937,-0.3294278734309908
-0.23128934575668036,0.07894412211246146,-0.3294278734309908
-0.4615096702310648,0.389267452326041,-0.3294278734309908
-0.43940983357396296,0.21129224386134626,-0.463714302762428
-0.5606998358283237,0.05458767087953404,-0.463714302762428
-0.4449045581238431,0.07022600366786834,-0.463714302762428
-0.2837741366008839,0.2328733103250239,-0.3294278734309908
0.7390398948020316,0.07425891375804955,0.6344234011712435
0.7126645719969844,0.2808904945733203,0.6344234011712435
0.7305269485951272,0.48690516979239024,0.6344234011712435
0.683696394105318,0.006389188815805926,0.6344234011712435
0.5715137901845426,0.0489601366100065,0.6344234011712435
0.6482878097857541,0.030581768625544844,0.6344234011712435
0.6179808577666664,0.1994581627811012,0.6344234011712435
0.7629969165494543,0.036011538544411956,0.6344234011712435
0.7599113053573112,0.329401160122889,0.6344234011712435
0.6254770968808362,0.0037960276748245075,0.6344234011712435
0.6548710336489213,0.5009296712268695,0.6344234011712435
0.7189607889528096,0.0315542219176499,0.6344234011712435
0.5599051354111312,0.03418185912142741,0.6344234011712435
0.7218064270439793,0.019610647097283013,0.6344234011712435
0.6847090696642061,0.01470442165598721,0.6344234011712435
0.5325972454479541,0.1017212886947541,0.6344234011712435
0.7494919010489072,0.045218500522766304,0.6344234011712435
-0.8262033172517971,0.40950280481347007,-0.9052818855067244
-0.9428415177917283,0.019967088808437505,-0.9052818855067244
-0.949455936061346,0.06345833810410814,-0.9052818855067244
-0.8120213248456172,0.17332490266779088,-0.9052818855067244
-0.45697686972029017,0.059778601138815404,-0.463714302762428
-0.43169468591203164,0.004838743799233801,-0.463714302762428
-0.4001596266837467,0.02381470473975293,-0.463714302762428
-0.38594951994388604,0.12399190004488264,-0.463714302762428
-0.5612846377324479,0.010887853962280725,-0.463714302762428
0.6059623857167589,0.39985400061657494,0.6344234011712435
-0.5679841232939273,0.3421700737500445,-0.463714302762428
-0.33692010600200073,0.34245056257423734,-0.463714302762428
0.8744587026290824,0.08532430703970496,0.6344234011712435
-0.5715426864790534,0.1591645154130376,-0.463714302762428
-0.4432714216619625,0.17383036441653396,-0.463714302762428
-0.814468652306348,0.043408042881142195,-0.9052818855067244
-0.8102723276266466,0.016713352981329335,-0.9052818855067244
-0.9537830326854818,0.04350826031177077,-0.9052818855067244
-1.0081502929090835,0.025076644288724824,-0.9052818855067244
-0.5153134475695413,0.3443542553635582,-0.463714302762428
-0.44748097128104464,0.10062266194928776,-0.463714302762428
-0.5663968987412537,0.007818525425436583,-0.463714302762428
-0.48648211847749057,0.03162130584972545,-0.463714302762428
-0.4028057023933449,0.035243193974068984,-0.463714302762428
-0.35538183525612904,0.07432400797233556,-0.463714302762428
-0.8684081250339593,0.1758482882166983,-0.9052818855067244
-0.9210403962634676,0.05334472763770415,-0.9052818855067244
-0.3632506047040875,0.12593432528623522,-0.28378876065780756
-0.1295973602759838,0.09272418144248547,-0.28378876065780756
-0.040306221733791614,0.03833571773584834,-0.28378876065780756
-0.3184323159982752,0.05223717869593068,-0.28378876065780756
-0.31759892755058083,0.0743647430808219,-0.28378876065780756
-0.3819290127643568,0.0816545947404346,-0.28378876065780756
0.7715915683189982,0.07705885106063222,0.6344234011712435
0.8397088619917668,0.24321931084795895,0.6344234011712435
-0.9023522973024212,0.2816695187916806,-0.9052818855067244
-0.9624677744211465,0.04929289910338348,-0.9052818855067244
-0.929052140132145,0.0014018862635133077,-0.9052818855067244
-1.0622748222182956,0.0067938297818533645,-0.9052818855067244
-0.9943744956225473,0.00028834180803477273,-0.9052818855067244
-0.8850895513089647,0.08813304898451219,-0.9052818855067244
-0.8647833022678352,0.0709921201579523,-0.9052818855067244
-0.8881172458163159,0.061431887929223765,-0.9052818855067244
-0.8843377568473852,0.017709126517242324,-0.9052818855067244
-0.9688161220030184,0.13551231753482929,-0.9052818855067244
-0.7401199134447181,0.15165264003322934,-0.9052818855067244
-0.8911838459151822,0.09615863799661271,-0.9052818855067244
-0.5104275285431971,0.055326691496567215,-0.463714302762428
-0.39686150618966815,0.031360111813607615,-0.463714302762428
-0.5033562546919056,0.005401907826317106,-0.463714302762428
-0.44311447685770866,0.010471060280746203,-0.463714302762428
0.6975312370474228,0.3091046065910982,0.6344234011712435
-0.08810413967796155,0.17873503162704057,-0.3294278734309908
-0.3662807467018198,0.0006857622577761385,-0.3294278734309908
-0.10017466058917612,0.123021495088695,-0.3294278734309908
-0.29355322277863805,0.02162340844641923,-0.3294278734309908
-0.316668720940504,0.0021688199468950136,-0.3294278734309908
-0.4993433662838388,0.06281421899075441,-0.3294278734309908
-0.6928224081507454,0.2223615896209763,-0.463714302762428
-0.9662184915526885,0.05562662994138025,-0.9052818855067244
-0.40231337041122883,0.40022834571404486,-0.3294278734309908
-0.55073866124954,0.05284229232193046,-0.3294278734309908
-0.3077956298612236,0.10926470960257928,-0.3294278734309908
-0.296878745779203,0.34761570908896433,-0.3294278734309908
-0.489029712034986,0.1417352361338951,-0.463714302762428
-0.5695434954781252,0.029740923575240268,-0.463714302762428
-0.4558538767884962,0.026957360045841625,-0.463714302762428
-0.28594988272045646,0.26197006004175305,-0.3294278734309908
-0.244255769232531,0.24375212371806615,-0.3294278734309908
0.6982238950258212,0.08946626262790361,0.6344234011712435
0.7378763785911902,0.005863487888761163,0.6344234011712435
0.5153475136972279,0.011137199698789933,0.6344234011712435
0.6373874842760063,0.08872277514057851,0.6344234011712435
0.6775686958448296,0.1429271867938062,0.6344234011712435
0.5558034677967487,0.16840186023016768,0.6344234011712435
0.7310145506067519,0.011205574793729618,0.6344234011712435
0.8055406097647457,0.028350234974276148,0.6344234011712435
0.8006689358135315,0.34203800082756003,0.6344234011712435
0.7005879019452256,0.019424238835081334,0.6344234011712435
-0.37615750557639166,0.1866044503987499,-0.463714302762428
-0.5909297331776124,0.058523833942920815,-0.463714302762428
-0.39420607821883136,0.08758407052481099,-0.3294278734309908
-0.11087823487784015,0.1388307894469678,-0.28378876065780756
-0.18159758670649503,0.13382580518908122,-0.28378876065780756
-0.07817175200173787,0.11756784335334443,-0.28378876065780756
-0.5073637638206012,0.09255434149111383,-0.28378876065780756
-1.0302515988268819,0.050461948636667094,-0.9052818855067244
-0.7855081590806547,0.02331487282498105,-0.9052818855067244
-0.9607658297602756,0.019587347522746948,-0.9052818855067244
-0.969986363624344,0.014457062741288279,-0.9052818855067244
-0.9467878917227374,0.031122645988055045,-0.9052818855067244
-0.7882403880120668,0.00463910932956018,-0.9052818855067244
-1.0197898430037933,0.002493864678688468,-0.9052818855067244
-0.6951039649777673,0.08005142617035746,-0.9052818855067244
-0.9659751090536406,0.3383795479425489,-0.9052818855067244
-1.082853279519401,0.05260708141086759,-0.9052818855067244
-0.8073513866911548,0.09435386175944364,-0.9052818855067244
-0.8944807042268231,0.007608198446961167,-0.9052818855067244
-1.0238782195747362,6.404003330325587e-05,-0.9052818855067244
-0.8678509081004445,0.22111599148450936,-0.9052818855067244
-0.8541909295974749,0.058505284191683375,-0.9052818855067244
-0.261351519325158,0.45924916136868826,-0.28378876065780756
-0.2999759675674867,0.12498307982558446,-0.463714302762428
-0.5367818350799423,0.02642492952328038,-0.463714302762428
-0.44684839133880383,0.11087682790074495,-0.463714302762428
-0.32038849365473404,0.12870229549698517,-0.463714302762428
-0.4503256705718227,0.06342201838863373,-0.463714302762428
-0.5462090713457937,0.3578021738035095,-0.463714302762428
-0.4862016333049546,0.059255637240009665,-0.463714302762428
-0.3294741352200964,0.00556470083546277,-0.463714302762428
-0.4275347469076886,0.012603217302737621,-0.463714302762428
-0.43983874208365575,0.18527946843707013,-0.463714302762428
-0.2647665236601353,0.17917510373579673,-0.3294278734309908
-0.32071094881890605,0.22247772424450038,-0.3294278734309908
0.5808531157136883,0.13352977011825934,0.6344234011712435
0.637874964526986,0.03615088164362985,0.6344234011712435
-0.5536482299884099,0.28540714334166556,-0.463714302762428
-0.4753732235732969,0.023716165398346083,-0.463714302762428
0.4620462074918542,0.3544505996144836,0.6344234011712435
0.635408582384573,0.03587027219246205,0.6344234011712435
0.6210138212007213,0.0675967374911234,0.6344234011712435
0.6104825491192842,0.04776892051865412,0.6344234011712435
-0.8676356498651813,0.49038987624844455,-0.9052818855067244
-0.3941262100883786,0.179917825230666,-0.463714302762428
-0.23474072905257518,0.40671083392771823,-0.3294278734309908
