var_0,time,state
2.506789768237004,0.027010456594838847,0.6067414912664852
1.1174958644693291,0.014189092662967386,0.9651104770559324
1.7143123779481213,0.1086249291911467,0.4307273504458189
1.4379922653382564,0.0026567853793310323,0.4307273504458189
-0.3262978648523568,0.037649345863967065,-0.7490753230209168
-0.2443020399249204,0.0008485311644164678,-0.7490753230209168
-0.2569860805537856,0.08675612392362499,-0.7490753230209168
0.464269258648222,0.0003313176530040939,-0.7490753230209168
0.12111670817564668,0.11103221238996273,-0.7490753230209168
0.11108572585944876,0.11064981585404306,-0.7490753230209168
-2.3243799963546365,0.024840632920812285,-0.7490753230209168
-1.519295330741139,0.012192864272536748,-0.7490753230209168
-0.18807606002905652,0.0013480991934688696,-0.7490753230209168
-0.24362642599572426,0.3566436277595641,-0.7490753230209168
-0.5096150461976898,0.036551415361933605,-0.7490753230209168
-1.0593492679471384,0.051268234274000915,-0.7490753230209168
-1.9894490939443235,0.019633533832465272,-0.7490753230209168
-1.015483244141636,0.003683428581218649,-0.7490753230209168
-0.86487827679293,0.07724588499251193,-0.7490753230209168
-0.5206987045903178,0.14222449399575385,-0.7490753230209168
-0.7557894750790053,0.04034739234060814,-0.7490753230209168
-0.2756664362480912,0.04448416762097077,-0.7490753230209168
-1.0324959454712248,0.04234473185936008,-0.7490753230209168
-1.7153508688636778,0.09562177664504086,-0.7490753230209168
0.39431488335201625,0.0019915030284096977,-0.7490753230209168
0.3969134673409145,0.05623025594874818,-0.7490753230209168
0.8749094389125112,0.006936147052612951,-0.7490753230209168
-0.3114427298215983,0.028847809938727074,-0.7490753230209168
-0.30762985930882253,0.10115377630164185,-0.7794250365210411
-0.7258126361853462,0.01209829412969957,-0.7794250365210411
0.817207536402603,0.026572076658596885,-0.7794250365210411
-1.4648329043949473,0.06049612346176982,-0.7794250365210411
-0.7573983893703092,0.08290054103548242,-0.7794250365210411
-1.0840558711915977,0.17806328657544726,-0.7794250365210411
-1.6640630013535735,0.12086183257036584,-0.7794250365210411
-1.3314335153347234,0.09678461348556457,-0.7794250365210411
0.4429769155229968,0.15183013218213434,-0.7794250365210411
-0.5832531166801886,0.15742441069308044,-0.7794250365210411
-0.8937546801762724,0.023851604540192167,-0.7794250365210411
0.8853012462315082,0.13013336894586613,-0.7794250365210411
-0.94330919427169,0.0005398077002748163,-0.7794250365210411
-0.7234846181887875,0.08581936583779379,0.4307273504458189
2.0648950323120507,0.005199453888421828,0.4307273504458189
0.9670236030651451,0.09467974350029285,0.4307273504458189
-0.9065459249161383,0.02304075337982446,0.4307273504458189
-1.0681144042907718,0.014174405993361274,0.4307273504458189
2.6623578487007293,0.023854211413341354,0.4307273504458189
2.3451657124434577,0.15344850998385062,0.4307273504458189
-2.0314927238269505,0.010452411190008618,0.4307273504458189
0.03599551058021533,0.030057170754839616,0.4307273504458189
0.44208508083567866,0.032810982994024296,0.4307273504458189
0.1691218024965761,0.01898467800476021,0.4307273504458189
0.9874798074867573,0.06509852353259254,0.4307273504458189
1.6441775155746918,0.036713461208683885,0.4307273504458189
-0.17503606865807897,0.0009251705857457801,0.4307273504458189
1.5637461223789957,0.19104577990643118,0.4307273504458189
-0.5496436009861768,0.017312052082382966,0.4307273504458189
1.8678365438124351,0.02449214544164237,0.4307273504458189
1.9735224122286976,0.059744911310195964,0.4307273504458189
0.9930502096026919,0.032097911367804766,0.4307273504458189
0.7862688973697444,0.053226475535881126,0.4307273504458189
1.061110758748277,0.10436539877620432,0.4307273504458189
0.702860738547465,0.004157336432675518,0.4307273504458189
0.5588013685569269,0.06055589582447229,0.4307273504458189
0.5742694817961939,0.04533495512969455,0.4307273504458189
-1.4280980712395341,0.14740548747625618,-0.7490753230209168
1.6332227714339072,0.002004667413291721,-0.7490753230209168
1.1394589426290451,0.002914430143049808,-0.7490753230209168
0.7534858304940681,0.10582299715432805,-0.7490753230209168
-0.2896324587167457,0.01287254550125787,-0.7490753230209168
-0.908883785156225,0.018709601298776933,-0.7490753230209168
-0.08138917748302821,0.0027809242103164155,-0.7490753230209168
0.12090036775259283,0.011024074887941031,-0.7490753230209168
0.1474787047423547,0.024135417947875375,-0.7490753230209168
-1.5758049353851744,0.0576610909071914,-0.7490753230209168
-0.807539744859146,0.03887292347675673,-0.7490753230209168
-0.1318347272447995,0.015094373961331044,-0.7490753230209168
-1.3543537952753395,0.0634899960276951,-0.7490753230209168
0.39102865558879074,0.0027453082899394315,-0.7490753230209168
1.2904401463245698,0.10795668637355288,-0.7490753230209168
-0.2167992757775179,0.005290368386519767,-0.7490753230209168
0.751945336666201,0.06677233476766493,-0.7490753230209168
-2.527751064199898,0.15447000787539472,-0.7490753230209168
0.24526806633857834,0.08464023248658177,-0.7490753230209168
0.9779094441547636,0.05073235348677411,-0.7490753230209168
0.07451269420278778,0.10211939927984823,0.3019147950526111
-0.48492067527971805,0.0021876644292151822,0.3019147950526111
0.1672943051301532,0.06214394013332024,-0.7490753230209168
-0.3607875314389209,0.03653120377224913,-0.7490753230209168
-0.01571394204333476,0.17258520073922287,-0.7490753230209168
-0.8076378393810302,0.02850742559010055,-0.7490753230209168
-0.599087683800646,0.021045458263485323,-0.7490753230209168
-0.5049929825127437,0.005350941292731186,-0.7490753230209168
-1.8618369673732407,0.024255022117771842,-0.7490753230209168
1.0432803091507128,0.010914973675258708,-0.7490753230209168
-0.2766935676241307,0.013572827267998851,-0.7490753230209168
0.83670597232729,0.07938095352549697,0.4307273504458189
-0.4955383475095797,0.052736258993149314,0.06610991612935457
-0.128595226392814,0.04488608920341656,0.06610991612935457
-0.5106058693945993,0.04799224602097221,0.3702494279935937
0.11848864432059336,0.034197489381547166,0.3702494279935937
-1.6602480988419757,0.12301480383259306,0.3702494279935937
1.9417961705880067,0.003053911858465928,0.3702494279935937
-0.3235170924585624,0.08640493897491283,0.3702494279935937
0.5881190049067313,0.10724037404168528,0.3702494279935937
0.6671988742835875,0.03933538012192613,0.3702494279935937
0.12645693567936597,0.007937788961772696,0.3702494279935937
-0.7171013970805722,0.03281972671965744,0.3702494279935937
-0.43046150046384635,0.02810435436015061,0.3702494279935937
-0.805820500698083,0.09329115069858322,0.3702494279935937
0.6741478217716359,0.028887694204650136,0.3702494279935937
-0.8486569494826632,0.01638291452709732,0.3702494279935937
-0.020107909834473026,0.0484229626990751,0.3702494279935937
0.5924333955971273,0.22175264305667797,0.06610991612935457
0.4139905051004613,0.02928769108352375,0.06610991612935457
-0.14519196282774766,0.028817926502299984,0.06610991612935457
0.4471184695637233,0.077118980591261,0.06610991612935457
0.12947173893196154,0.01767075804588801,0.06610991612935457
0.2935605873874806,0.036263006989171925,0.06610991612935457
0.35962476510166674,0.04439608755077547,0.06610991612935457
-1.2058936808546559,0.06523240780025162,0.06610991612935457
1.0848513199465943,4.404766723807977e-05,0.06610991612935457
0.06663676716987757,0.037294278113968016,0.06610991612935457
-0.7060360356074877,0.012688451704945898,0.06610991612935457
-1.1009310944892434,0.027063557256995097,0.06610991612935457
-0.16099057169022862,0.05417909653131717,0.06610991612935457
-0.5157225193066473,0.019610210746994372,0.06610991612935457
0.3190609707200771,0.06524934292842029,0.06610991612935457
0.5424827199349251,0.3881354478540853,0.06610991612935457
0.4939693180486314,0.05909261452046929,0.06610991612935457
0.7993932859219935,0.0045680012199765625,0.06610991612935457
1.2679280416391294,0.009759776561640078,0.06610991612935457
-0.18405363250973267,0.05642919713467219,0.06610991612935457
0.5941590940280228,0.03758063963013125,0.06610991612935457
-1.3169820146985776,0.08303397760479621,0.06610991612935457
-0.4621796490456247,0.05751699489053955,0.06610991612935457
0.9021808482705134,0.019347931048974386,0.06610991612935457
-0.04759850074990732,0.1409791867927602,0.06610991612935457
0.364196292695649,0.04798177445719295,0.06610991612935457
0.6951729275516927,0.05628584812394521,0.06610991612935457
1.2925735607453916,0.032283543452076346,0.06610991612935457
0.5630395323450721,0.05867041981496953,0.06610991612935457
1.0920784370224335,0.00047089889338317915,0.06610991612935457
0.3789952341673755,0.027087931657542013,0.06610991612935457
0.8640283791780325,0.007159126933243888,0.06610991612935457
0.16223968372749603,0.009002156337115964,0.06610991612935457
-0.010756465798729797,0.055852586293959866,0.06610991612935457
0.5199709669951875,0.009222778554275427,0.06610991612935457
0.8200424854558851,0.17332474266500733,0.06610991612935457
-1.1910015210195453,0.025405589256279424,0.06610991612935457
-0.5896327114931503,0.05109196356404908,0.06610991612935457
-0.683845452703782,0.00045758372862309086,0.06610991612935457
-0.20173230421286187,0.10815866399621396,0.06610991612935457
-0.38398911436391486,0.08198317433316427,0.06610991612935457
0.741000995396796,0.02385172302443968,0.06610991612935457
-1.0034731643559913,0.1842937573755955,0.3019147950526111
1.3613052937369312,0.0002750623303548472,0.3019147950526111
-0.8856696392401522,0.028183898672161284,0.3019147950526111
-0.8922626871013176,0.0253474696783703,-0.7490753230209168
-1.3664753567162897,0.0938789601707717,-0.7490753230209168
-1.9566436741650792,0.034466963973874144,-0.7490753230209168
1.851815867386119,0.03512060190328684,-0.7490753230209168
-0.7788334807429208,0.23115393330573494,-0.7490753230209168
-1.66135829491809,0.2368587726846712,-0.7490753230209168
-0.1808979003497604,0.007227262267951488,-0.7490753230209168
-0.8927176117369144,0.09482773195271378,-0.7490753230209168
0.6528253050396999,0.13394749980429338,-0.17865336244279506
-0.9966833129296424,0.007581752243857473,-0.17865336244279506
1.6810818531085563,0.062154944596557744,0.6067414912664852
1.6241455111197909,0.17554501767289696,0.3702494279935937
-0.5200563113075768,0.029812733414760224,0.3702494279935937
-0.7892944275080167,0.0038533656511259085,0.3702494279935937
1.1613977837024736,0.005905322125186106,0.3702494279935937
-0.42225719477541557,0.0538439586540001,0.3702494279935937
-0.40896762816844434,0.12172210708068222,-0.860977949461426
-0.624616766219301,0.038470513378641526,-0.860977949461426
-1.3265352209393235,0.08300349293148943,-0.860977949461426
-1.6004339101949128,0.19670142506055022,0.06610991612935457
-0.2552879616571249,0.13800716218088113,0.06610991612935457
0.8040765035709391,0.10911099531973482,0.6067414912664852
0.1379409620802191,0.1234586581105332,-0.17865336244279506
-1.0719606700846005,0.03731255852393574,-0.17865336244279506
2.005585442220523,0.011481846993712658,0.6067414912664852
-1.2988760701481046,0.012446322651290934,-0.7794250365210411
0.1536144818338303,0.003780585197667435,-0.7794250365210411
-0.7178655455532735,0.011772237035184676,-0.7794250365210411
-0.01924696644701862,0.0010024278454787568,-0.7794250365210411
0.9446829540777879,0.3429861098770148,0.06610991612935457
-0.44609372987742724,0.16054268799793464,0.06610991612935457
1.095716615789946,0.08355368115935233,0.06610991612935457
2.4777102625499494,0.023615782625977973,0.06610991612935457
-0.8536077165535215,0.03698146520835913,0.06610991612935457
1.1654907795347882,0.015717423610413818,0.06610991612935457
0.7362948727382519,0.03526988236169555,0.06610991612935457
0.722738709100762,0.022281343517435395,0.06610991612935457
0.7024415513365172,0.019824265270568454,0.06610991612935457
-2.0358521926101343,0.13021155269890794,-0.17865336244279506
-0.344487567218248,0.18745778310842898,-0.860977949461426
0.2830744945020469,0.000908125654857234,-0.860977949461426
0.18902982620024633,0.12317305445790652,-0.860977949461426
-2.7311426472744555,0.00469410443971603,-0.860977949461426
-0.8182490716947722,0.06849225418684185,-0.860977949461426
-1.0999949921101078,0.014525807262764265,-0.860977949461426
-0.8055655025314561,0.12068228792559474,-0.860977949461426
0.5169223512562953,0.02463014379471782,-0.860977949461426
-1.7350608856706318,0.014691318700929514,-0.860977949461426
-0.44535442729639324,0.321875480903067,-0.860977949461426
-1.9210159912191354,0.04674009587330597,-0.860977949461426
0.15506292297317992,0.11538722102203033,-0.860977949461426
0.12450936040195915,0.021483591911610374,-0.860977949461426
0.24713574133085237,0.08770686986903557,0.9651104770559324
0.4076005739637585,0.057355598263256743,0.9651104770559324
1.1688725378471136,0.014320991469201266,0.9651104770559324
2.4923466518823743,0.04773903217929966,0.9651104770559324
2.2193493493297947,0.07664041571311708,0.9651104770559324
2.321763753343821,0.09471437989280745,0.9651104770559324
1.3881509606885163,0.04049608817678853,0.9651104770559324
0.1530853539394551,0.048865414710697615,0.9651104770559324
1.6772531712076153,0.008626466191743792,0.9651104770559324
-0.016374788508125904,0.030908518147365744,0.9651104770559324
1.180863154064438,0.06929098286993368,0.9651104770559324
1.566758162378243,0.022701643408677464,0.9651104770559324
1.8060816947877836,0.0618846730852785,0.9651104770559324
0.9096528734276559,0.01300827872683984,0.9651104770559324
1.2932610389655996,0.006568258119271194,0.9651104770559324
1.565626602160278,0.05916744920220625,0.9651104770559324
1.849463011431956,0.11644379564094239,0.9651104770559324
1.125871751403668,0.2070299106030019,0.9651104770559324
0.5609673681868093,0.019847598099136575,0.9651104770559324
-1.5919803005021762,0.03544395529600497,0.9651104770559324
-0.7277878150620167,0.08785229719694691,0.9651104770559324
1.2663385418801352,0.03740959253271992,0.9651104770559324
1.6571178943879457,0.016005228261572236,0.9651104770559324
0.7319195574929825,0.03934744169358775,0.9651104770559324
0.21296393766789568,0.018165804673391996,0.9651104770559324
0.06382736917026055,0.021383962567536913,0.9651104770559324
1.9967025098012885,0.063305089625397,0.9651104770559324
-0.34582015138503874,0.0042598893301974165,0.9651104770559324
1.5860693344698498,0.005051193384701093,0.9651104770559324
-0.5046704028203116,0.19138267343533188,-0.7794250365210411
-0.05979132554823707,0.0018680053267582206,-0.7794250365210411
-1.1274496868833286,0.07345798382308136,-0.7794250365210411
0.5125369460292648,0.10642616722009926,-0.7794250365210411
-0.3733175278628532,0.02070031523359735,-0.7794250365210411
-0.6047584288071337,0.027812025138370316,-0.7794250365210411
-0.704090794161433,0.048502838223476084,-0.7794250365210411
-0.6216048365992944,0.013275700914996297,-0.7794250365210411
-0.5119812162550852,0.05856644847453427,-0.7794250365210411
-0.8826293103489721,0.15984000514976027,-0.7794250365210411
-1.996487775486796,0.02487408930243497,-0.7794250365210411
0.6277418285168017,0.0010221015393155365,-0.7794250365210411
-1.6760314713520699,0.04053931522743042,-0.7794250365210411
0.15002905393913235,0.035863697422534806,-0.7794250365210411
-0.7846336770869721,0.002575874297442042,-0.7794250365210411
-2.5940793514236593,0.024195099376399846,-0.7794250365210411
0.3655602008147265,0.062229871317781016,-0.7794250365210411
1.2457983572731623,0.032322333800718465,-0.7794250365210411
0.9415308536912159,0.02164381810753279,-0.7794250365210411
-1.100280427044148,0.02770896916909042,-0.7794250365210411
-1.7673465898509337,0.0730204869283187,-0.7794250365210411
-0.505275284266513,0.027474832220000463,-0.7490753230209168
-0.40303639186759155,0.04490255363359732,0.4307273504458189
0.6538805651324755,0.053117976970713646,0.4307273504458189
2.0016337399782054,0.04468596092311361,0.4307273504458189
-0.6811627283965276,0.17513758901029072,0.4307273504458189
1.1386939891386807,0.016768328696261853,0.4307273504458189
1.3688869737702027,0.28315868305239694,0.6067414912664852
1.83362644146791,0.032628272692906427,0.6067414912664852
1.495639652285131,0.14024955027112468,0.6067414912664852
1.111468749115661,0.1735675685034326,0.6067414912664852
0.9009971895330423,0.08012830371062328,0.6067414912664852
-0.7973192772837503,0.06577578800875916,0.6067414912664852
-0.16028783086326825,0.14332765318316001,0.6067414912664852
-0.7251536608484404,0.11207775320488683,0.6067414912664852
1.2358761154838787,0.05710811528567254,0.6067414912664852
-2.5232930021593907,0.2238331133257353,-0.7794250365210411
0.8966724692245727,0.07628842925931204,0.06610991612935457
-0.3810484900590046,0.06771605087852012,0.06610991612935457
0.9061137555897628,0.015825976603433833,0.06610991612935457
-0.022937820394186778,0.17419165460811561,0.06610991612935457
-0.2560547533314836,0.09767510227009325,0.06610991612935457
-0.5410602610406744,0.02997815264813333,0.06610991612935457
0.286554980894273,0.007721940907583294,0.06610991612935457
-0.34256327412364446,0.058011330236755164,0.06610991612935457
-0.11647122184234474,0.06254122955998748,0.06610991612935457
0.5181670243285632,0.01865630381897922,0.06610991612935457
1.6132834925363975,0.047862489226356573,0.3702494279935937
0.8860263981224916,0.08340915820446904,0.06610991612935457
-2.8068941185960687,0.17582701751209157,-0.7490753230209168
-1.587483145389641,0.04358786526931428,-0.7490753230209168
0.2640239883907183,0.1995500951787683,-0.7794250365210411
0.9080649297747301,0.037807296713967584,0.06610991612935457
-1.172127501448376,0.04042005824077755,0.06610991612935457
-0.8425198498252794,0.007433172608917679,0.06610991612935457
1.2826397663237228,0.012357439671559342,0.06610991612935457
0.011619645400893802,0.03574435854129982,0.06610991612935457
0.0018169173761079516,0.08360082690398718,0.06610991612935457
0.5696995185037841,0.20276951215341615,0.06610991612935457
0.3689495889592664,0.0035278757945864095,0.06610991612935457
1.135629846617917,0.019647736096283265,0.06610991612935457
-0.9121031440324243,0.020541617534525058,0.06610991612935457
2.227701182517565,0.10711464780752246,0.06610991612935457
1.8778722442440983,0.002198492982115926,0.3702494279935937
-1.5974282351632616,0.17823620646455368,0.3702494279935937
1.394267546653807,0.13554759506126302,0.3702494279935937
1.4821276258200293,0.02661786079186139,0.3702494279935937
0.1821821179857611,0.0729477904780433,0.3702494279935937
1.116639226661962,0.005121840653545005,0.3702494279935937
0.5760106241245133,0.20432107180286835,0.6067414912664852
1.3436092048479895,0.015860307489817756,0.6067414912664852
0.748585760982053,0.08036970593799765,0.3702494279935937
1.581958645941272,0.018620351679880496,0.3702494279935937
0.46001086230297433,0.04042643341293169,0.3702494279935937
-0.27298769875360396,0.06308212822291276,0.3702494279935937
-1.9091739761919868,0.3236005244094104,-0.7794250365210411
0.0678868691931368,0.1554266374770494,-0.7794250365210411
-0.43401124137841074,0.18222300585076864,-0.7794250365210411
-1.534719655942296,0.00031919600932658583,-0.7794250365210411
-1.9804937551864044,0.05145285041792093,-0.7794250365210411
-0.8412141522943142,0.02234837199289991,-0.7794250365210411
-2.3380257176189385,0.02193400567760291,-0.7794250365210411
-2.1493356087282294,0.0056644099149141085,-0.7794250365210411
-0.672763648225684,0.0986981931904919,-0.7794250365210411
0.8012049503524739,0.07571974873626391,-0.7794250365210411
0.15452299297131622,0.0637857434568699,-0.7794250365210411
-0.5735187743688868,0.1785006346566607,-0.860977949461426
-3.5110057686946288,0.006881538095510153,-0.860977949461426
-0.5194514442388488,0.02668139593909707,-0.860977949461426
0.40784834082085086,0.07257052718958638,-0.860977949461426
-0.8204863165271395,0.01692257132021076,-0.860977949461426
-0.6939710867108211,0.004797744440550603,-0.860977949461426
-0.6859189403152206,0.04085467668158439,-0.860977949461426
-1.7311157357075424,0.006764971897820949,-0.860977949461426
0.0026279289802282335,0.007348365388910438,0.6067414912664852
1.5713673334538667,0.11345792416662753,0.6067414912664852
2.078163734472832,0.008650583200777844,0.6067414912664852
-0.007191334341129951,0.09862805056084421,0.6067414912664852
-0.7183951165305342,0.024169787776797288,0.6067414912664852
1.9917622720868904,0.042732784197080834,0.9651104770559324
1.2558478318856756,0.04492533093112027,0.3702494279935937
-0.1888405598758235,0.13113714883359306,0.3702494279935937
-0.7417830799024958,0.04579467657181139,0.06610991612935457
0.4199042304121246,0.04037064855530635,0.06610991612935457
0.4551407991410675,0.14219833450731828,0.4307273504458189
0.43644088466248926,0.020550916076672678,0.4307273504458189
0.36778841792158806,0.14058640832448907,0.4307273504458189
1.4412661237036286,0.01872018829044077,0.4307273504458189
0.442820436056324,0.002735148577526164,0.4307273504458189
-0.8005153778814778,0.05746235957633988,0.4307273504458189
0.06502687435329607,0.11836339542315173,0.4307273504458189
-0.5464200572830462,0.029428938768807072,0.4307273504458189
-0.7966555737602248,0.2238734647838505,0.4307273504458189
0.32650209147129006,0.019941764827221438,0.4307273504458189
-0.00554014162251415,0.032913055415704384,0.4307273504458189
0.06112650494260008,0.06406289410416852,0.4307273504458189
-0.8943874805740559,0.010971823950057559,0.4307273504458189
0.557076636099991,0.007165347286721601,0.4307273504458189
-0.35986291644082347,0.01497843385501231,0.4307273504458189
-1.0297835758699465,0.002873545132289742,0.4307273504458189
0.8886876268419031,0.013342918036818857,0.4307273504458189
1.773296934321745,0.026320803322010488,0.4307273504458189
0.5147181707993904,0.011186886286236795,0.4307273504458189
1.9317134571636814,0.12042752697963263,0.06610991612935457
0.2601394273837041,0.01105852771448318,0.06610991612935457
0.3801353688804347,0.0415790595594536,0.06610991612935457
-0.2528641095747112,0.05870570731164574,0.06610991612935457
0.00722739480451632,0.0575879453042791,0.06610991612935457
1.1563155658932847,0.003822183654721706,0.06610991612935457
0.9640201740485941,0.04489847717455305,0.06610991612935457
-0.1371377929471142,0.04957456494078617,0.06610991612935457
-0.6638809574927054,0.005998578596595484,0.06610991612935457
-0.7200966322007445,0.16315439491472802,-0.860977949461426
-1.302460351926992,0.0016757763465908046,-0.860977949461426
-2.118061949196081,0.21563866950225302,-0.860977949461426
-1.656687939350086,0.01020896171225919,-0.860977949461426
-0.1612592032172283,0.12273557885270325,0.6067414912664852
0.18815939046908303,0.04517644801136759,0.6067414912664852
-0.40201500278813995,0.09737172195094507,0.3702494279935937
0.08511858225994928,0.18330452792373286,0.6067414912664852
-1.0380151070935622,0.047018771387933166,0.6067414912664852
0.05070420195555658,0.045579796905497696,0.6067414912664852
1.5360180032584219,0.04415751585864079,0.6067414912664852
2.193253473487409,0.024043716021772743,0.6067414912664852
0.9393575379650969,0.1655963283032076,0.6067414912664852
-0.11723470935854996,0.008867342534849474,0.6067414912664852
0.497883450397285,0.009919995847775177,0.6067414912664852
0.7997044595596906,0.010002733403487977,0.6067414912664852
1.8809146025587378,0.010195187572884627,0.6067414912664852
0.3119658838687998,0.060715667250208626,0.6067414912664852
-0.25381965746218693,0.011507154560665794,0.6067414912664852
1.5692895531964535,0.04158959988970047,0.6067414912664852
0.7635952379778269,0.06536646702434101,0.6067414912664852
0.6247706587023402,0.003089785078536753,0.6067414912664852
0.19943723419854648,0.00613150397852757,0.6067414912664852
-0.7261377353899876,0.0028658108561818974,0.6067414912664852
1.213503155780949,0.04392103763330884,0.6067414912664852
1.3313302345075348,0.04494801565817796,0.3702494279935937
0.19055548937222402,0.16855534024479854,0.4307273504458189
-0.7541671858042257,0.01976615539917094,-0.7490753230209168
-0.2591013764463895,0.1932151403152622,-0.17865336244279506
-0.5566957499462172,0.026644888049191198,-0.17865336244279506
0.25956025637455865,0.019029312539384412,-0.17865336244279506
0.6243466910597549,0.019027163111701363,-0.17865336244279506
-0.8194009294558585,0.025375928505435363,-0.17865336244279506
-0.5251933533026295,0.009905866798920034,-0.17865336244279506
0.25999038611808445,0.011367507238825944,-0.17865336244279506
1.0435065654010434,0.030035922724194454,-0.17865336244279506
1.2961544839916372,0.030362194811635986,-0.17865336244279506
0.7419949855906078,0.21450778517630972,-0.17865336244279506
0.9404335652021631,0.02763817413482143,-0.17865336244279506
1.110745890372679,0.0461403801087119,-0.17865336244279506
0.8457118367545504,0.012644999173890618,-0.17865336244279506
0.6744143580710951,0.05937241583268206,-0.17865336244279506
-2.0051091283551807,0.05934388994309757,-0.17865336244279506
0.030726239597735377,0.008253281835451844,-0.17865336244279506
0.9037048138541384,0.02482397332967457,-0.17865336244279506
0.9877038462756453,0.03358805165129193,-0.17865336244279506
-0.23040824568175167,0.08480558505628949,-0.17865336244279506
0.2209274682349564,0.055797538325552676,-0.17865336244279506
0.4128641020979046,0.028698729432141776,-0.17865336244279506
0.714296223762237,0.05846423872710074,-0.17865336244279506
0.6155120774877125,0.000597071658324701,-0.17865336244279506
-1.1843260772589002,0.09092401124067147,-0.17865336244279506
1.5613264820814325,0.05182442119445692,-0.17865336244279506
2.050415189790954,0.01720797107480494,-0.17865336244279506
-0.30704571132038744,0.026891905464076236,-0.17865336244279506
-0.20900223430389508,0.03719759194211331,-0.17865336244279506
1.4670247608305758,0.0337691668526638,-0.17865336244279506
0.4066566013360752,0.07346333712257998,-0.17865336244279506
1.5482611065887362,0.001547218197158687,-0.17865336244279506
0.30075249709401153,0.03068469199299012,-0.17865336244279506
0.24246029284980442,0.010889975387385469,-0.17865336244279506
-1.0888060677332412,0.02233410305655104,-0.17865336244279506
-0.7033704096341818,0.08905100854393867,-0.17865336244279506
-0.5677091725501628,0.08719706058981451,-0.17865336244279506
-1.0976924285042875,0.04960104312058338,-0.17865336244279506
-0.2338948005660557,0.21000493970685127,-0.17865336244279506
-1.0975792047325652,0.14161380553939135,-0.17865336244279506
0.019623752390029836,0.010376493490276856,-0.17865336244279506
-0.3456291254681829,0.03191177456736676,0.06610991612935457
-1.5464942154557657,0.10423878531832445,-0.860977949461426
1.790912994844966,0.046820682402206694,0.06610991612935457
-0.3689842746917844,0.02686896037329871,0.06610991612935457
-0.2756468057098383,0.012105299453928266,0.06610991612935457
0.4487700815418269,0.09036059497305243,0.06610991612935457
0.8656824934649707,0.0010308344314794687,0.06610991612935457
-0.46968881887490677,0.0350498698619993,-0.7794250365210411
-0.047897427234852574,0.027075931700184117,-0.7794250365210411
0.744420897282351,0.0012421516119909767,-0.7794250365210411
1.574104220585813,0.0026234280522064446,-0.7794250365210411
-0.5592979087149035,0.004273950789404344,-0.7794250365210411
-0.38508622519932195,0.060332806694501216,-0.7794250365210411
-1.4088031895120916,0.0013247746657703147,-0.7794250365210411
0.09561229499227952,0.002031934371463417,-0.7794250365210411
0.10927482161975266,0.004845886299635642,-0.7794250365210411
-1.6302336181425305,0.01888994625461393,-0.7794250365210411
-1.3907751419308825,0.04359930252280811,-0.17865336244279506
-0.4152857589882466,0.0010337691638179936,-0.17865336244279506
-0.602164565364152,0.0187538895620454,-0.17865336244279506
0.0395338637843734,0.03562676487280344,-0.17865336244279506
-0.33369476987954094,0.021708529094188706,-0.17865336244279506
-1.4866304003066142,0.012921526128944923,-0.17865336244279506
1.0678768743041267,0.057006208015066506,0.06610991612935457
0.22557842600636466,0.13059746834080183,0.06610991612935457
-1.048099590201655,0.1006945830942451,-0.17865336244279506
0.5029535780159962,0.03308249100291245,-0.17865336244279506
2.163459411471029,0.1133030395065792,0.6067414912664852
-1.8332099578847854,0.015886955966024095,0.6067414912664852
-0.27410741753329426,0.002169611639313481,0.6067414912664852
0.005766466599986031,0.003843256400619423,0.6067414912664852
0.4693016677981804,0.09647480402900896,0.6067414912664852
2.111389950552793,0.04052708382908234,0.6067414912664852
-0.6023101777799318,0.047980138369032865,0.6067414912664852
1.1478426779280013,0.02044960307000626,0.6067414912664852
-1.02157146229391,0.08440818057479109,0.6067414912664852
-0.42435020984625504,0.10754952340263035,0.6067414912664852
-0.8047635388980219,0.023531741745818985,0.6067414912664852
2.574090761927497,0.05395759825707917,0.6067414912664852
2.1933607711373435,0.007793253876719391,0.6067414912664852
-1.8540597031797321,0.028699579832505484,0.6067414912664852
1.2570485305575907,0.24068283715311986,0.6067414912664852
0.05375651188245412,0.0003212834858874032,0.6067414912664852
1.803712454553002,0.00957891455412448,0.6067414912664852
0.3150307134509954,0.04312802544483606,0.6067414912664852
0.34730088779698326,0.14365640531731472,0.4307273504458189
0.6651471835426661,0.007105769132316594,0.4307273504458189
1.0737922450949027,0.039424472487814506,0.4307273504458189
1.6116160121762653,0.0158601518526973,0.4307273504458189
-0.4611028827722293,0.057307648787231026,0.4307273504458189
-1.6064973853138993,0.04874922472444342,0.4307273504458189
-0.2934524332555871,0.23675221563633728,0.4307273504458189
0.33823910256248924,0.010103570668557963,0.4307273504458189
0.09403497353052187,0.013661432326062106,0.4307273504458189
0.6008949879687302,0.025822077631497294,0.4307273504458189
1.1020037696887541,0.19218751806577392,0.9651104770559324
-0.11044678631994409,0.013945792394999946,0.9651104770559324
-0.6488070608922893,0.02900457489036282,0.9651104770559324
0.041573432465134674,0.08600641634670524,0.9651104770559324
0.455200223305714,0.08850785692063665,0.4307273504458189
1.460131492473427,0.011550236839906093,0.4307273504458189
1.1129282871087331,0.10866287245953615,0.4307273504458189
0.6987466083693873,0.050125783506514685,0.4307273504458189
-0.9038782269454708,0.07689846364667625,0.4307273504458189
-1.2671093390900736,0.032718547357592845,0.4307273504458189
