var_0,time,state
-1.0114473190028799,0.09118413097166406,0.06610991612935457
0.04280663345228064,0.06376963429288773,0.06610991612935457
0.3927863040918231,0.06675913389133159,0.06610991612935457
-0.6153779632176617,0.035485015160104404,0.06610991612935457
0.23389003594535118,0.00853184956047597,0.06610991612935457
0.9494722388024701,0.02797738060545307,0.06610991612935457
0.2283018258923456,0.010251292804213538,0.06610991612935457
-1.6686854225740184,0.16205859113781074,0.06610991612935457
1.2313390260377797,0.03772356765691139,-0.7794250365210411
-0.6681020676086289,0.1477297691098913,-0.7490753230209168
-2.7498056017893773,0.056740704683360454,-0.860977949461426
1.761385350121094,0.07726382909939755,0.9651104770559324
0.16632469583491316,0.004940585503358191,0.9651104770559324
0.7756318288300708,0.08315016186618954,0.9651104770559324
-0.828642032784535,0.025881066335506384,-0.17865336244279506
0.254790195474486,0.09496450510467085,-0.17865336244279506
-0.5268894321596632,0.005437217072069815,-0.17865336244279506
0.16323750734005038,0.008917903785768018,-0.17865336244279506
-1.9424682274819436,0.03407496576148122,-0.17865336244279506
-2.2484060204459504,0.06806875574552776,-0.17865336244279506
0.44582605371533235,0.006414773718609799,-0.17865336244279506
-0.595308085261804,0.004246032814925039,-0.17865336244279506
-0.9686557566525508,0.08721636768389444,-0.17865336244279506
-1.9276703352664368,0.0034177912432873693,-0.17865336244279506
0.22093680063104398,0.05555775975901019,-0.17865336244279506
0.520755037347054,0.071366792256734,-0.17865336244279506
0.3265145338058063,0.1336469604886003,-0.17865336244279506
-0.5956765005180304,0.03807398736369525,-0.17865336244279506
0.6521022006603203,0.027833617590251575,-0.17865336244279506
-2.3357411960261034,0.03792006234721913,-0.17865336244279506
-0.5898775314739129,0.09550634862065097,-0.17865336244279506
0.4599703421581335,0.030832451040352076,-0.17865336244279506
0.7755130573802579,0.040163787437481564,-0.17865336244279506
-0.5249791810526714,0.0032435478909067753,-0.17865336244279506
0.8230792270305214,0.07487535445853861,-0.17865336244279506
-2.3247977305979477,0.02067603683137896,-0.17865336244279506
-0.7171481943247284,0.09553320949328764,-0.17865336244279506
-1.9088383735537808,0.033043615073675106,-0.17865336244279506
-1.5083551744152586,0.08420973779484976,-0.17865336244279506
0.5826849118857107,0.030555871407248327,-0.17865336244279506
0.07070208693038602,0.024616178466707755,-0.17865336244279506
-0.1694206567415215,0.007000039784770125,-0.17865336244279506
-0.4571699520824687,0.08258574209595423,-0.17865336244279506
-1.539885511673635,0.025608042427182433,-0.17865336244279506
2.675064130884371,0.12641907189167084,0.06610991612935457
1.0708477947357842,0.00933659751907107,0.06610991612935457
0.06304096266562653,0.05169626222940603,0.9651104770559324
-1.17648922483828,0.0013302722500268375,0.9651104770559324
1.6592730730151022,0.007836136298195748,0.9651104770559324
1.1069069775387068,0.031111083679621274,0.06610991612935457
1.3549766113062722,0.12330858921932626,0.06610991612935457
-0.10666408178355374,0.07567442744064286,0.06610991612935457
-0.8536502457301568,0.09903166664405887,0.06610991612935457
-0.4322763085162548,0.10756059887143433,0.06610991612935457
1.3753464231142032,0.08244693638690086,0.06610991612935457
-1.9902703952477858,0.1531386238533541,0.06610991612935457
1.4327942987829907,0.02330249266355778,0.06610991612935457
-2.0855365519301863,0.1763570641100743,-0.7794250365210411
-1.9295420285546852,0.01921340612949485,-0.7794250365210411
-2.0037701434754673,0.0629310070253428,-0.7794250365210411
-0.20665625265840248,0.04985466791233535,-0.7794250365210411
0.9019149973494538,0.10927323322762869,-0.7794250365210411
-1.3711274460488418,0.05197856446401909,-0.7794250365210411
-0.6060656243500201,0.06133242155732353,-0.7794250365210411
-1.668162619403164,0.010641274093330625,-0.7794250365210411
-0.6185876827093746,0.024742544796579568,-0.7794250365210411
-1.0968542606122618,0.016017731884963533,-0.7794250365210411
0.6150875165701899,0.007787432165449573,-0.7794250365210411
-0.5834655502358765,0.06760218350268284,-0.7794250365210411
1.8551370959712568,0.03454589320829164,-0.7794250365210411
0.3683156958979622,0.057108967344193885,0.4307273504458189
-0.32641746857839726,0.028608361433842943,0.6067414912664852
1.4662647290822906,0.0700958230190715,0.3702494279935937
-1.5341322946341354,0.013588958498762009,0.3702494279935937
-1.6137663200860897,0.015241065306366606,-0.7794250365210411
-1.3743772744601692,0.013312324107915973,-0.7794250365210411
0.4864301328106029,0.035600626112375605,-0.7794250365210411
-0.6969824804504866,0.023196199743212152,-0.7794250365210411
-1.2788118951683116,0.048969624921810305,-0.17865336244279506
0.1470691326553562,0.1185199452635824,-0.17865336244279506
-1.584624502199965,0.07110925188232554,-0.17865336244279506
-1.1101344252469159,0.017457637711465638,-0.17865336244279506
-1.613261760966711,0.021356072639968665,-0.17865336244279506
-0.19333134183364986,0.0391171040525578,-0.17865336244279506
1.009621181954203,0.060388241735692585,-0.17865336244279506
-0.0037019803498579418,0.06744148078922178,-0.17865336244279506
1.1197713798690108,0.045125242935078524,-0.17865336244279506
1.4198549277732504,0.016026287457085602,-0.17865336244279506
0.07789699397340638,0.004368256762474985,-0.17865336244279506
0.04543532705161868,0.005084614688400903,-0.17865336244279506
1.308190863590111,0.02470680740828936,-0.17865336244279506
-0.8534051805733192,0.04876987287597511,-0.17865336244279506
-0.4192969095316951,0.026180551490902638,-0.17865336244279506
1.9997233874075708,0.020382768210678283,-0.17865336244279506
-1.7013384560941789,0.0015127941230387333,-0.17865336244279506
-2.1754474499041825,0.03194121928644405,-0.7490753230209168
-0.13146600808093267,0.051903177663762984,0.4307273504458189
-0.4433188046483242,0.04849322596572675,0.4307273504458189
-0.1417146383878677,0.005327790040459316,0.4307273504458189
1.3543894960971259,0.07667075938879181,0.4307273504458189
-0.143092390691978,0.054587656424041134,0.4307273504458189
0.9868718773088504,0.01739508172247788,0.4307273504458189
0.7772579499036456,0.03338740328016499,0.4307273504458189
-1.0558724404637814,0.12322101346652661,-0.860977949461426
-0.5991529320018327,0.011349140145592832,-0.860977949461426
-2.0108850652887824,0.04673804154237897,-0.7794250365210411
-1.869759383798596,0.01945808802626829,-0.7794250365210411
0.40386787020838866,0.052944939898952575,-0.7794250365210411
-0.5502483405837855,0.07166892462446438,-0.7794250365210411
-0.013962644179200345,0.027789361241315307,-0.7794250365210411
-0.3039783443333366,0.03993650828587489,0.6067414912664852
-0.05755980237610592,0.04736876532733167,0.6067414912664852
-0.47435737884364215,0.07558275141668229,0.6067414912664852
1.3547921420966234,0.02488940982911661,0.6067414912664852
0.41435045420649985,0.02235296375824438,0.6067414912664852
-0.41936537311226174,0.01616302276417419,0.6067414912664852
1.4007224330559325,0.026336363027421032,0.6067414912664852
0.8409173707380813,0.054514192536287656,0.6067414912664852
0.10176618029312667,0.002380490637717912,0.6067414912664852
0.8797831584777613,0.007976078837047111,0.4307273504458189
0.8160478678179468,0.02286718782890966,0.4307273504458189
-1.0298486503574271,0.023960623055446325,0.4307273504458189
-0.051810018676972824,0.024320831078782773,0.4307273504458189
-0.08298973318539082,0.022203970751075722,0.4307273504458189
0.27822828769928964,0.0648338755796913,-0.860977949461426
-1.8520113035835293,0.04082648428088727,-0.860977949461426
-0.48309905723878305,0.09775767514416618,-0.860977949461426
-2.4891026129512426,0.16950949436457868,-0.860977949461426
-0.2953868858130103,0.001722532307239545,-0.860977949461426
0.7967650889657829,0.060910027964640366,-0.860977949461426
-1.495963812607123,0.011450814970011576,-0.860977949461426
0.39686669867371194,0.03450977294110229,-0.860977949461426
-0.781873224377172,0.02710693898454989,-0.860977949461426
1.1679684834849422,0.10652974759651734,0.6067414912664852
2.02016141515961,0.017743594024986542,0.6067414912664852
-0.9906471427917872,0.1499553656839786,-0.7794250365210411
-2.1819650339653,0.03670092007806334,-0.7794250365210411
-1.2442676062462477,0.08880840847797182,-0.7794250365210411
-2.358389002544869,0.047302410102939355,-0.7794250365210411
-0.4082790467393793,0.051856666999478246,-0.7794250365210411
-1.713382122454305,0.06579022494298001,-0.7794250365210411
0.4683053873698906,0.02114683878539799,-0.7794250365210411
-0.3079625896235534,0.005512654287661862,-0.7794250365210411
-0.5483424758400467,0.07032623083524212,-0.17865336244279506
-0.49530556706922735,0.016570898670916937,-0.17865336244279506
-0.5197619097954987,0.005518564738999485,-0.17865336244279506
-0.21805025409210202,0.03432741826747056,-0.17865336244279506
-2.3527037353041806,0.03783480731502026,-0.17865336244279506
0.09733851397817783,0.06670984592050047,-0.17865336244279506
-0.27925178007203166,0.011784360518974581,-0.17865336244279506
0.23739175443314475,0.06113863326573773,-0.17865336244279506
0.22151876178717622,0.000549506856794204,-0.17865336244279506
-0.3639593986078538,0.00021751296183886057,-0.17865336244279506
-0.2636555854717535,0.020310758899485182,-0.17865336244279506
-1.0231286395630355,0.029857352370643155,-0.17865336244279506
-2.126586896618776,0.1133861957888544,-0.17865336244279506
-0.6397595035306242,0.008401538367472877,-0.17865336244279506
-0.4613167177024696,0.03833209430778461,-0.17865336244279506
-1.6232472307863306,0.12375010694787561,-0.17865336244279506
0.6965736776456428,0.024013283686521624,-0.17865336244279506
-0.5668324020820832,0.03765233926154676,-0.17865336244279506
1.2464603292176988,0.027551827894188845,0.9651104770559324
1.2385328565971292,0.0449746361932115,0.9651104770559324
0.19900352243941777,0.006110198681379584,0.9651104770559324
2.0557866587986524,0.002845275138716887,0.9651104770559324
-0.5009645656510066,0.044624903508086,0.06610991612935457
-0.357318840756729,0.041551016947936066,0.06610991612935457
0.7248450371676345,0.017944115463538055,0.06610991612935457
0.39458677944828735,0.008446073269559396,0.06610991612935457
-2.101336595768808,0.017505938499357516,0.06610991612935457
0.3626669239311558,0.02776083263089296,0.06610991612935457
1.5015801661063983,0.021729486897376454,0.06610991612935457
-0.6467871981138132,0.19276961847408283,0.06610991612935457
0.19343410329241123,0.0056190317755415815,0.06610991612935457
0.6044316267921926,0.005663116325282189,0.06610991612935457
0.7951486715918231,0.00339322239470607,0.06610991612935457
-1.3634628032934857,0.40034089617900454,-0.17865336244279506
0.4181930676694976,0.03414549220832474,-0.17865336244279506
-0.4181197543542362,0.093163449096884,-0.17865336244279506
1.9201267898644667,0.04007973276110287,0.06610991612935457
0.597601437155292,0.1567042384818723,0.6067414912664852
-0.46057995188446765,0.15492096379904172,0.4307273504458189
2.233211621228166,0.0249809571537225,0.4307273504458189
0.9257404497536725,0.027743924835423213,0.4307273504458189
1.0211846983819095,0.05311989008669343,0.4307273504458189
-0.032052874316434,0.09681454283805403,0.4307273504458189
-0.37055819756647423,0.09906541887803412,0.4307273504458189
-0.3494716611907761,0.057856197843928474,0.4307273504458189
1.4825817673026254,0.16134431649855693,0.4307273504458189
0.31167157852550853,0.1052318960676509,0.4307273504458189
1.1356487677419667,0.007780450925001706,0.4307273504458189
0.25597206695222274,0.03122383637910848,0.4307273504458189
3.469268398187232,0.15656234701557775,0.4307273504458189
0.7450180586893584,0.009692124885596315,0.4307273504458189
2.0856616917871973,0.01616320664128905,0.4307273504458189
1.112750030876629,0.01830631871803751,0.4307273504458189
0.6483289135895223,0.005967765784124374,0.4307273504458189
0.19862942888457463,0.007950183017249961,0.4307273504458189
-0.6283570398982541,0.016077718821087588,0.4307273504458189
0.7727532835157647,0.05423936158191266,0.4307273504458189
0.9779520001194478,0.0027714963367883776,0.4307273504458189
-1.2804319622865437,0.024645931347967692,0.4307273504458189
1.9805419920208878,0.03586277848303266,0.4307273504458189
2.3504799537981738,0.042559899983233056,0.4307273504458189
-0.027565475075866208,0.074915418989809,0.4307273504458189
1.2213873375174042,0.033846245666698076,0.4307273504458189
1.738470015326195,0.09287299973493841,0.4307273504458189
-0.6425270893216055,0.022536461873329486,0.4307273504458189
-0.5201731531412879,0.172410567232498,-0.860977949461426
-0.9898923830750614,0.06550546937954693,-0.860977949461426
-0.9188659055292672,0.14434178629815705,-0.860977949461426
-0.4447187113789668,0.1101120358736306,0.06610991612935457
0.2761509647802821,0.07820355059427117,0.06610991612935457
-1.4799207017206752,0.26537594228585015,-0.7794250365210411
1.024882386535334,0.08540315858425371,0.6067414912664852
0.669007945163119,0.0038434519345358726,0.6067414912664852
1.1282067190658505,0.04443683032941705,0.6067414912664852
0.45573845323911755,0.061471174906299185,0.6067414912664852
1.569227864605901,0.02551566461264488,0.6067414912664852
-1.2729027590261852,0.1054823384405835,0.6067414912664852
1.594375837196019,0.013038737991032969,0.6067414912664852
1.2879459594235971,0.040858161972939296,0.6067414912664852
1.6537587348825256,0.019816555337689282,0.6067414912664852
0.3487230639282978,0.049883101318071825,0.6067414912664852
1.3678849830572821,0.004590408147164799,0.6067414912664852
0.5446811510583205,0.030606386900571082,-0.860977949461426
0.9447812825819678,0.016751399460184682,0.9651104770559324
2.159301092728773,0.007254703758135788,0.9651104770559324
2.101330063140597,0.013856936568929994,0.9651104770559324
-0.004237502484465083,0.06978776225431696,-0.7794250365210411
0.4639937470280542,0.010700352592881053,-0.7794250365210411
-0.19731948163954494,0.00728855063301339,-0.7794250365210411
-1.2087296088323012,0.00783410288583254,-0.7794250365210411
-0.30072773919503726,0.04596800525831999,-0.7794250365210411
-0.5508665952169557,0.00098993231403277,-0.7794250365210411
-1.5698573208036177,0.10680473041051484,-0.7794250365210411
-2.3500110019111538,0.08135193987493915,-0.7794250365210411
-1.2551047478521826,0.015412845547429362,-0.7794250365210411
0.8473684105216193,0.009725576558554938,-0.7794250365210411
-1.434635869238805,0.0007904551141468893,-0.7794250365210411
-1.626159761304154,0.0690495135589791,-0.7794250365210411
0.014939848645087184,0.04821790704426332,0.06610991612935457
-0.4615906386637094,0.008709385446719222,0.06610991612935457
-0.2010750561371908,0.05076206505459502,0.06610991612935457
-1.852509502672793,0.1477652108673667,0.06610991612935457
-1.0655488385664516,0.24254988435084276,-0.860977949461426
0.47378486389466934,0.012242076197486611,-0.860977949461426
-0.6377247574226863,0.01897439997414092,-0.860977949461426
-2.3613067542747874,0.12140281101831359,-0.860977949461426
-0.4259631537472145,0.03459932049088921,-0.860977949461426
-1.0083806324395874,0.04158947250039066,-0.860977949461426
-1.3961146980548895,0.0021992548269458233,-0.860977949461426
-1.2465287820928197,0.12849736312049917,-0.860977949461426
-0.46129296600698944,0.2549556916261752,-0.860977949461426
-2.090898681493168,0.04282987349168927,-0.7794250365210411
-1.0428319939613846,0.0008127633106924994,-0.7794250365210411
0.8768105571017426,0.1664484642649765,-0.7490753230209168
-0.3087773409919315,0.014228620741938614,-0.7490753230209168
0.9585257715339945,0.2240559750571646,0.3019147950526111
-0.1565010833565338,0.05181077845450171,-0.860977949461426
-2.023798072022271,0.005335213864885412,-0.860977949461426
0.23895491430737148,0.0020314238228443123,-0.860977949461426
-0.36981697801101493,0.021044074883387325,-0.860977949461426
-1.610210757738504,0.08526230462651266,-0.860977949461426
-1.425374982943349,0.011382440519822115,-0.860977949461426
-2.4871278184738643,0.03823392589338011,-0.860977949461426
-0.6491277987294838,0.03637259617133362,-0.860977949461426
-0.03796414465754816,0.011542504843776655,-0.860977949461426
-0.3352210231071917,0.030582123058259948,-0.860977949461426
1.008874207711395,0.015204104742266158,-0.860977949461426
-2.4224380402223247,0.03745615874126253,-0.860977949461426
-0.48301860753414194,0.04818043657452272,-0.860977949461426
-1.09751179022472,0.05140057491565114,-0.860977949461426
-2.3871222244357666,0.021244661083537116,-0.860977949461426
-1.0038239389797858,0.005298475412376442,-0.860977949461426
-2.2551533462395525,0.2441365224786666,-0.860977949461426
-3.0279633971698257,0.0852084673631708,-0.7794250365210411
-1.6622258670809962,0.015383082704341258,-0.7794250365210411
0.6862001351286977,0.031555852176450086,-0.7794250365210411
-0.38242041684277345,0.028667760469755162,-0.7794250365210411
-0.45981632701251063,0.005758500264189693,-0.7794250365210411
-1.4451799877130749,0.01544191934163306,-0.7794250365210411
0.4952984265832554,0.01669432862656422,-0.7794250365210411
0.40899362638416337,0.06351641438274741,-0.7794250365210411
0.289068669264777,0.05776276163628796,-0.17865336244279506
0.5163380365097618,0.0009019840039609511,-0.17865336244279506
0.16847911657354975,0.0006667310857922399,-0.17865336244279506
0.4119889169400006,0.09423688224056738,-0.17865336244279506
1.4154391837657423,0.07567608359306796,0.9651104770559324
0.9563962182802905,0.11807139528521042,0.9651104770559324
-0.6415125539947967,0.0867431779897463,0.06610991612935457
1.0923526213949784,0.08716366685485953,0.06610991612935457
-1.0326655464910286,0.13714178893339832,0.9651104770559324
-0.029317071211118484,0.00856664949218694,0.9651104770559324
1.1470922551693141,0.0022853042642528836,0.9651104770559324
1.742316432745066,0.023795949501701056,0.9651104770559324
0.7318705513003912,0.10472340939085623,0.9651104770559324
1.5081573271695254,0.016825392727147292,0.9651104770559324
-0.41252154004497865,0.06572468755777108,0.9651104770559324
1.5653606227443166,0.0053428543703330075,0.9651104770559324
1.507497058114422,0.017159481901867574,0.9651104770559324
0.9170969158998595,0.054783293836214914,0.9651104770559324
0.7151007604891089,0.07847926324937399,0.9651104770559324
0.5594886165168969,0.008169914840450335,0.9651104770559324
0.837314108635274,0.03620798166049869,0.9651104770559324
1.39822686861815,0.09393849568271338,0.9651104770559324
-0.34230075041444685,0.1386761128510242,0.9651104770559324
0.7313518890624215,0.006056586594597432,0.9651104770559324
1.726427891185063,0.06226667204524188,0.9651104770559324
2.495387045898058,0.05935000932814035,0.9651104770559324
0.3021061854298308,0.06386502663071338,0.9651104770559324
-0.06439051939598439,0.0355087091558687,0.9651104770559324
0.06536607272499624,0.027872575280332608,0.06610991612935457
-0.6622056033154924,0.07238119016858542,0.06610991612935457
-1.6069141364716932,0.07875515317223405,0.06610991612935457
1.431846265753825,0.05596813012485863,0.06610991612935457
0.16395268939891242,0.0432333988383272,0.06610991612935457
0.2876810874534598,0.04903636493271303,0.06610991612935457
1.6950246829958107,0.002072431641045005,0.06610991612935457
2.2467559102243873,0.028665441362590572,0.06610991612935457
0.20398064137339567,0.002373637431252506,0.06610991612935457
-0.48497085692540676,0.14731030693368755,0.6067414912664852
0.2951984280836945,0.12072872296159598,0.6067414912664852
0.954070108269456,0.07290282205759739,0.6067414912664852
0.9211660454719066,0.018734520289283164,0.6067414912664852
-0.07336922439736315,0.08413852086369719,0.6067414912664852
0.6973435912863614,0.1165769382853504,0.6067414912664852
-1.0290199545821108,0.0711570513604371,0.6067414912664852
-0.1481287624622738,0.04123443489084105,0.6067414912664852
-1.460669506417571,0.026694528739572242,-0.17865336244279506
-1.6375765180089021,0.020745872232680068,-0.17865336244279506
-1.723589719459909,0.11709451864858764,-0.17865336244279506
0.3620859000838075,0.07944055140587285,-0.17865336244279506
1.3200144323317404,0.06219724240903856,-0.17865336244279506
0.912994778657997,0.013804816501782101,-0.17865336244279506
0.006673747017732212,0.0014378515291341926,-0.17865336244279506
-0.08544390620906347,0.042484290584415635,-0.17865336244279506
0.44459048793110467,0.03985945036489724,-0.17865336244279506
0.29493859939950856,0.03875696957699303,-0.17865336244279506
1.0920321558846429,0.15930094736602765,-0.17865336244279506
2.0928645329540596,0.015806009848729607,-0.17865336244279506
-0.9302832765627401,0.1339362824815673,-0.17865336244279506
-0.4439061244546665,0.062359090319080344,-0.17865336244279506
2.4528362215376642,0.04969206344195464,-0.17865336244279506
0.42630794623365786,0.015050422912916564,-0.17865336244279506
-1.2582676134436963,0.06091637886346665,-0.17865336244279506
-1.2701206232864102,0.0448926971545872,-0.17865336244279506
0.3384678920456674,0.020234717223067588,-0.17865336244279506
1.1368381322655916,0.0058424314604887465,-0.17865336244279506
-0.4545516667761241,0.1402179098181568,-0.17865336244279506
-0.16100012928740687,0.0018343356729391953,-0.17865336244279506
-2.8969339344204608,0.02139403267035665,-0.17865336244279506
-0.6159435663813617,0.047765968614329524,-0.17865336244279506
-1.0248059669473752,0.042513697378512405,-0.17865336244279506
0.3118187250201748,0.015458440827780242,-0.17865336244279506
0.22282842572052647,0.017212386710855693,-0.17865336244279506
0.5494943980394561,0.026369930000349522,-0.17865336244279506
-1.1768770931109955,0.13386344499506597,-0.7794250365210411
-0.7712152662987828,0.09605802608271963,-0.7490753230209168
-1.0594740105171125,0.056457048988866006,-0.7490753230209168
0.7214928549217845,0.06251687980541469,-0.7490753230209168
-0.7709566393456225,0.0486977708822738,-0.7490753230209168
-0.43303164775180597,0.04180287232333998,-0.7490753230209168
-1.9199972690425307,0.004811287453370908,-0.7490753230209168
0.7181447985701668,0.10658927687053592,-0.7490753230209168
0.4298338486006787,0.22846435761008815,0.06610991612935457
-1.3978543992692762,0.04485983940464105,0.06610991612935457
-1.5923560999337512,0.03404262192618402,0.06610991612935457
-0.4281401257798074,0.017233503421603263,0.06610991612935457
-0.5328071565339653,0.07466346150104268,0.06610991612935457
-1.5279321691759553,0.101823361241228,0.06610991612935457
1.7022658071805399,0.03348086606588123,0.06610991612935457
0.6087356425170928,0.02967058309574019,0.06610991612935457
-0.5389633182490091,0.07168431784671024,0.06610991612935457
-0.5363754064638897,0.18218052862728293,0.4307273504458189
0.6430160352861769,0.09423437623195095,0.4307273504458189
-0.6379236252255622,0.07880885212855872,0.4307273504458189
-0.38175745365425306,0.06543040938879016,0.4307273504458189
0.6578533728717175,0.029805625124393612,0.4307273504458189
0.5792878456758223,0.021908285786383933,0.4307273504458189
-0.17307783259689735,0.018668674897730775,0.4307273504458189
0.9607951634877134,0.07340588123537185,0.4307273504458189
-0.4909557322901005,0.018940951965370174,0.4307273504458189
0.7908843603417113,0.02189464475507199,0.4307273504458189
0.4289636837899057,0.037100330493296196,0.4307273504458189
-0.08247455185852715,0.006758646862455836,0.4307273504458189
-0.99285804787977,0.11902220623246358,0.4307273504458189
1.1852391679976646,0.10281258083382641,0.4307273504458189
1.1467881224433776,0.03624627493821963,0.3019147950526111
0.7395318412011398,0.09457990006789381,-0.7490753230209168
-1.4659727833141103,0.04579051617574258,-0.7794250365210411
-1.40888271488741,0.015531901467765763,-0.7794250365210411
-1.9193769897832342,0.01431346227248188,-0.7794250365210411
0.4153972764154964,0.003425148727989863,-0.17865336244279506
-0.3955681258540267,0.022031757833740968,0.06610991612935457
1.2405545857436961,0.07563375452702967,0.9651104770559324
0.5132397610755317,0.15693969478026912,0.3702494279935937
0.046850669519380383,0.003421062952191806,0.3702494279935937
-0.4294097708709431,0.10013754380886761,0.3702494279935937
-1.125596092052299,0.016194418426042155,0.3702494279935937
0.6234664959745275,0.028087111603530775,0.3702494279935937
0.977036273122388,0.09648631382895226,0.3702494279935937
-0.3895629977243822,0.01116899722431264,0.3702494279935937
1.038255191237538,0.07823533535966455,0.3702494279935937
1.0999561036247871,0.00866948413039905,0.3702494279935937
0.7074086599639178,0.14079576233680682,0.3702494279935937
1.7280814759959975,0.0074083834869031065,0.3702494279935937
0.22487727194827978,0.03891034685326153,0.3702494279935937
-0.6449914743379235,0.0904688050937769,0.3702494279935937
-0.24118786529632974,0.09601903740902099,-0.860977949461426
-1.1357693687844312,0.08989634278413633,-0.860977949461426
-1.0688609610220734,0.03216420009185467,-0.860977949461426
-0.4189117394323963,0.08185485447010904,-0.860977949461426
-3.126341498565871,0.003465461206135391,-0.860977949461426
1.3314495340342885,0.09554328151388891,0.4307273504458189
0.26818361045358985,0.004473701922888715,0.4307273504458189
-0.04697328196681483,0.11829098094141435,0.4307273504458189
-0.4948054982875142,0.00030137419749042476,0.4307273504458189
0.7901455877669878,0.021941255452343208,0.4307273504458189
-0.522594660435736,0.005004635980635293,0.4307273504458189
1.968236269193703,0.02110684118176277,0.4307273504458189
-0.3303352757230431,0.06465508350302755,0.4307273504458189
0.22691502091769897,0.028138680673052602,0.4307273504458189
0.17917200811322692,0.06443410473065028,0.4307273504458189
-0.5464965344927836,0.03600435649395271,0.4307273504458189
1.6447402695073137,0.03920966695218795,0.4307273504458189
0.18925378538355844,0.11004598599991819,0.4307273504458189
1.2788512480149619,0.0441742825787039,0.4307273504458189
-0.03918615366745859,0.08224226094316915,0.4307273504458189
-0.6656134670219491,0.08977471636819923,-0.7794250365210411
-1.1998677794336947,0.16079103897857333,0.3019147950526111
-1.4457030705289298,0.07711713154016417,0.4307273504458189
0.6134446152710739,0.06758317107849464,0.4307273504458189
1.022932546279363,0.028408302996585907,0.4307273504458189
1.1346382256405603,0.006163432089911508,0.4307273504458189
-1.0023913733774068,0.00945249310139876,0.4307273504458189
-0.22275115173426063,0.1844078764814281,0.06610991612935457
-2.150069336483106,0.04492220485654785,0.06610991612935457
0.19727206379503787,0.046550403499513865,0.06610991612935457
-0.614950427559004,0.06142495132647572,0.06610991612935457
0.7342140775429158,0.0495281816952205,0.06610991612935457
0.5788542432262253,0.08607372166605483,0.06610991612935457
0.15135237163952453,0.01993688625370318,-0.7490753230209168
-1.7796554398171711,0.02959480740175538,-0.7490753230209168
-0.30834086142488915,0.00334124668357685,-0.7490753230209168
-0.6954809981775241,0.02236290463011673,-0.7490753230209168
-0.11172981181442398,0.0929620658230044,-0.7490753230209168
-0.8874635190538016,0.0028429350081378355,-0.7490753230209168
-0.44538132048001056,0.03415294461398496,-0.7490753230209168
-1.2319833921021435,0.0949288962745477,-0.7490753230209168
-1.873028968174792,0.023411290286770303,-0.7490753230209168
-1.806998438561974,0.012408702088712547,-0.7490753230209168
0.3866144261407318,0.03811766143978467,-0.7490753230209168
0.7076875079884897,0.21031353386309198,-0.17865336244279506
-1.1009289579471138,0.024284943656281255,-0.17865336244279506
-0.3551894505236316,0.03916895937712512,-0.17865336244279506
0.009143680096930784,0.0674961846230537,-0.17865336244279506
0.6351231042773677,0.016757051769656778,-0.17865336244279506
-0.5751975471190742,0.01863802136696561,-0.17865336244279506
-0.23067642169782582,0.026544808613475638,-0.17865336244279506
-0.2065845163452351,0.01535506739077821,-0.17865336244279506
-1.6851370418749732,0.10976060408596085,-0.17865336244279506
0.5109521743823419,0.06999885854708945,-0.17865336244279506
-1.2522960404922,0.059385630853575455,-0.17865336244279506
-0.4625021144769148,0.16307840178309801,-0.17865336244279506
-0.2888261862989438,0.11686015637948799,-0.17865336244279506
-0.8064888364741666,0.026636519271358503,-0.17865336244279506
0.11623247763114364,0.02139142315976902,-0.17865336244279506
0.017362921732352404,0.01419177574945373,-0.17865336244279506
0.38821114945881297,0.009488540023674044,-0.17865336244279506
-0.3246919719715542,0.03888204405178511,-0.17865336244279506
-0.5596894184995396,0.014597852723836149,-0.17865336244279506
0.38554160621758904,0.012940435697019192,-0.17865336244279506
-1.1593728092010753,0.09146335658517177,-0.17865336244279506
0.21827628183392467,0.004784836143221088,-0.17865336244279506
1.9222908252308275,0.007017513562892869,-0.17865336244279506
0.4893329284519714,0.048273348116240934,-0.17865336244279506
2.412916452967789,0.16364131117064218,-0.17865336244279506
0.06567209619449862,0.15864094090037179,-0.17865336244279506
0.9051383220137911,0.15976343924134376,0.06610991612935457
-0.36072630057453814,0.040198162401841986,0.06610991612935457
1.9231596634791832,0.025808727797319887,0.3702494279935937
0.9112463218905832,0.007932717343084844,0.3702494279935937
1.4931271896890805,0.07385929662132876,0.3702494279935937
-0.5677740747002379,0.02121436766328443,0.3702494279935937
0.12754671364494774,0.10601000757235768,0.6067414912664852
0.12303648000890138,0.04590603199514358,0.6067414912664852
2.556843845417954,0.02331529861402624,0.6067414912664852
-0.007461140465394811,0.0043937428795118244,0.6067414912664852
0.07237178268186706,0.015844070129569315,0.6067414912664852
-0.9038185915347118,0.16554940466279258,-0.17865336244279506
1.4058614040112032,0.03975045878105584,-0.17865336244279506
1.936241020364835,0.024585108016660768,-0.17865336244279506
-0.18066937656762092,0.021499467936156095,-0.17865336244279506
-0.6671790639052498,0.09024021332988191,-0.17865336244279506
0.3508022342877347,0.14059666758055156,-0.17865336244279506
-1.6377660949109525,0.14768711090926775,0.6067414912664852
2.0840935250177197,0.03468892767442915,0.6067414912664852
0.3099764861580997,0.09572690147827786,0.3702494279935937
0.6035231613450674,0.17719734081911376,0.3702494279935937
0.18703549977295345,0.09496889868056693,0.3702494279935937
1.2964043865017907,0.03049753155712404,0.3702494279935937
