var_0,time,state
-0.4884993225257668,0.008904778246717792,0.06610991612935457
-0.4554659357942943,0.025318255201782536,0.06610991612935457
-0.4255703017827202,0.2302302524607709,0.06610991612935457
1.6637182291553851,0.03767775049890695,0.06610991612935457
0.7457259666599291,0.13811153294918926,0.06610991612935457
-0.318740621606301,0.017499884604160628,0.06610991612935457
-0.8272488455986754,0.00436220341666741,0.06610991612935457
-0.5697486342348201,0.05113965893238855,0.06610991612935457
-2.3336018947320074,0.06477158425471136,0.06610991612935457
0.7242337269141483,0.10066134248681415,0.06610991612935457
-0.8076030185936237,0.019200003139827258,0.06610991612935457
1.2645438371402558,0.08699668702311208,0.06610991612935457
-0.561429762869692,0.009862339007013807,0.06610991612935457
1.3341917684062257,0.02483731512779851,-0.17865336244279506
-1.0225230698333756,0.012342794610502365,-0.17865336244279506
-1.8764254005343683,0.05894455952238442,-0.17865336244279506
-2.6583187801126735,0.06501029961151275,-0.17865336244279506
0.035237821582116136,0.09243091136507246,-0.17865336244279506
1.3379405655634333,0.040782979278052994,-0.17865336244279506
-1.5712564879874056,0.036648608952419955,-0.17865336244279506
-0.07527735974066532,0.0155885107122586,-0.17865336244279506
0.7782946358482611,0.0287601590711571,-0.17865336244279506
-0.06896834818546019,0.0889299108595353,-0.17865336244279506
-0.9375371846832949,0.18205327189417525,-0.17865336244279506
0.7907968811028899,0.12466744216380633,-0.17865336244279506
-2.1142978522091047,0.06805216475482241,-0.17865336244279506
-1.14195694650048,0.011403451638643843,-0.17865336244279506
-2.103748220290933,0.2734751352395703,0.3702494279935937
0.35834938174461145,0.03118557234949827,0.3702494279935937
0.4858896438411629,0.003083204134307558,0.3702494279935937
0.017002764141721027,0.03499566356874009,0.3702494279935937
0.884693142758882,6.29100982496717e-05,0.3702494279935937
1.8592433366147403,0.0012502697988451888,0.3702494279935937
1.4742040197622637,0.10030413901007341,0.3702494279935937
1.2234442335229596,0.1305354370908114,0.3702494279935937
0.20514855029729104,0.024043046613637663,0.3702494279935937
-0.11053275096780574,0.032420927383042794,0.3702494279935937
0.6886327932146402,0.08377438645622536,0.3702494279935937
1.3862830985904613,0.2475469247525282,-0.17865336244279506
0.5032250170534511,0.015345232427085615,-0.17865336244279506
-0.1826356229973904,0.0023235043685246445,-0.17865336244279506
0.4105122818131903,0.07114833099504997,-0.17865336244279506
1.5489251936610298,0.012982482026383333,-0.17865336244279506
1.697398631301239,0.05283354441975759,-0.17865336244279506
-1.2712394464685408,0.15363878547093682,-0.17865336244279506
0.2853264386762853,0.04551818529173834,-0.17865336244279506
-0.22487235746116035,0.013785363551008937,-0.17865336244279506
-1.4875797306262712,0.09158627506715222,-0.17865336244279506
1.2214801552485988,0.01915941662902636,-0.17865336244279506
1.058522432875115,0.00890619161506416,-0.17865336244279506
-1.7204093492569474,0.017494189249447473,-0.17865336244279506
-1.5583343652946517,0.07783919335666692,-0.17865336244279506
1.0720676437410712,0.020211858460358667,-0.17865336244279506
1.1684276052637323,0.12642020786885522,0.3019147950526111
-0.37874324569740114,0.06022630745406034,0.3019147950526111
-0.7465427815602368,0.1119130143143373,-0.860977949461426
-0.1676613623810589,0.08223974874377629,-0.860977949461426
-2.071812192330639,0.09941651672437223,-0.860977949461426
0.7229695494401149,0.11433579755333687,0.4307273504458189
-0.6687590824247367,0.0030495067401263643,0.4307273504458189
-0.5255975054378651,0.02394250775797294,0.4307273504458189
-1.5096677674344121,0.2135773291740237,-0.860977949461426
-2.153205186051754,0.1270192745260232,-0.860977949461426
0.20000564442905344,0.035705065911805535,-0.860977949461426
-0.36707543991668823,0.26511064142359003,-0.17865336244279506
-0.8978947164352258,0.00839210089680646,-0.17865336244279506
-0.5133921508439379,0.010751823996066643,-0.7490753230209168
-1.9841999111816355,0.07310450732803646,-0.7490753230209168
-1.5517789010293108,0.1310421221860138,-0.860977949461426
0.052335666089917465,0.046869571050543735,-0.860977949461426
0.3279108651035687,0.010646449828668903,-0.860977949461426
-1.2085244975844893,0.01663335674957628,-0.860977949461426
1.2598535544887164,0.07175490722046116,-0.860977949461426
-2.1020111482756274,0.04001778679293092,-0.860977949461426
-1.526976882341872,0.03544006298782355,-0.860977949461426
-0.007162621057361207,0.11033200979383179,-0.860977949461426
-0.9806537070614492,0.03637423191551812,-0.860977949461426
-1.439986697528731,0.05617978381220591,-0.860977949461426
-1.890663809191159,0.004812998891056198,-0.860977949461426
-1.6290711329940735,0.15908152485741028,-0.860977949461426
0.8120862529207015,0.01967076259324752,0.4307273504458189
0.2725324598211315,0.07253805637003168,-0.17865336244279506
2.4627334361192004,0.11020616908523329,0.6067414912664852
1.3388060840605363,0.020902978846055575,0.6067414912664852
1.36337779260553,0.050622741714415845,0.6067414912664852
-0.7737247188666729,0.025816634267396422,-0.17865336244279506
0.6612246213062112,0.00802202035947078,-0.17865336244279506
-0.0818354694117719,0.01838257572986188,-0.17865336244279506
0.7361869294321168,0.026905767208356374,-0.17865336244279506
0.948491848409754,0.009694577377700136,-0.17865336244279506
0.10346944584290213,0.0026842867439388672,-0.17865336244279506
-1.1116664056366665,0.002761661770141338,-0.17865336244279506
0.6095463917223193,0.07895296472784222,-0.17865336244279506
0.14139435112394833,0.014875463019005719,-0.17865336244279506
-1.619824959025008,0.09416083169081173,-0.7794250365210411
-1.0561560642407346,0.11223103287917952,-0.7794250365210411
-0.6089165340080096,0.015122787847146458,-0.7794250365210411
1.2412479555974119,0.05509286257687561,-0.7794250365210411
0.4070871181541358,0.013932752067479223,-0.7794250365210411
-0.4866014443806427,0.12071522134451214,-0.7794250365210411
0.06115280582807303,0.18436085971623423,-0.7794250365210411
-3.2110693043253153,0.03177124402853356,-0.7794250365210411
-0.47867597642175963,0.10330217722852841,-0.7794250365210411
-1.5397140229870079,0.05127631626064782,-0.7794250365210411
-0.22043221053226036,0.03724345302609491,-0.7794250365210411
-1.7546482640441887,0.01734237977316245,-0.7794250365210411
0.4823290996424209,0.026062753584636087,0.06610991612935457
1.6227244011419537,0.08367954404948488,-0.860977949461426
-1.6312841775669205,0.00774468408009131,-0.860977949461426
-0.4769606244920145,0.029927675960691267,-0.860977949461426
-1.1226655069382934,0.05946617766906504,-0.860977949461426
-0.8240629804100482,0.03467176431279988,-0.860977949461426
-0.7729586600886734,0.010826496584047442,-0.860977949461426
-0.045634980559015714,0.0034593512145587573,-0.860977949461426
-0.7248706134636844,0.012899812060773772,-0.860977949461426
0.12065823894551508,0.09206650696457876,-0.860977949461426
-0.08789441772765488,0.029336885491898248,-0.17865336244279506
-1.7110377916599504,0.0299143662531264,-0.17865336244279506
-0.6225006435833291,0.12493161937664343,-0.17865336244279506
-0.12235899982327372,0.00130188456267507,-0.17865336244279506
-1.6518412377476297,0.047348823540261625,0.6067414912664852
-1.668076333343226,0.17016015073382332,0.3702494279935937
-0.10035848367529293,0.04286394805978265,0.3702494279935937
-1.2375479221409107,0.06032904675389846,0.3702494279935937
0.8214999942674757,0.025749224484167034,0.3702494279935937
-0.46191267935634694,0.04138972742635895,0.3702494279935937
1.6657403026206485,0.0007526143838187577,0.3702494279935937
0.3405058703404908,0.1586415893518309,0.3702494279935937
0.5527947570720269,0.015589884500767637,0.3702494279935937
0.26929419844398095,0.078452424027339,0.3702494279935937
0.4368230016618048,0.05797959180961242,0.3702494279935937
-0.01429134903042889,0.008502717755789474,0.3702494279935937
-0.45831373759967287,0.13580339216383047,0.9651104770559324
1.4079559685043828,0.029657076763853908,0.9651104770559324
1.490909505181384,0.0028716400305784074,0.9651104770559324
2.1334254259799215,0.061660782349897844,0.9651104770559324
0.2618746826507401,0.05943766945763899,0.9651104770559324
1.3876508607635525,0.03522973888153964,0.9651104770559324
3.118847858737399,0.07381929962533935,0.9651104770559324
1.776207245899394,0.005555002146624855,0.9651104770559324
1.8629775665362245,0.0005673568734053964,0.9651104770559324
-0.8040956194616455,0.021191926609934086,-0.860977949461426
-0.7108433356390191,0.003447136443966262,-0.860977949461426
-0.55222992262547,0.07101266019474627,-0.860977949461426
-1.2837427764481526,0.0006055873456488715,-0.860977949461426
1.0294224929344196,0.04066205385642304,-0.860977949461426
-0.7999169186040321,0.008763811918589427,-0.860977949461426
-0.7153328074105277,0.0006813406212847449,-0.860977949461426
-2.9340829575977683,0.021552148490395117,-0.860977949461426
-1.4773636634233416,0.01817367643743021,-0.860977949461426
-2.696353026833715,0.014026897922673977,-0.860977949461426
-0.6976463844685035,0.10341340149687954,-0.860977949461426
0.5863980612119379,0.0722253637792938,-0.860977949461426
-0.839974426093612,0.014039314427922023,-0.860977949461426
-1.6448418532454891,0.07723093303508931,-0.860977949461426
-1.7472122217693182,0.0011480610478982489,-0.860977949461426
-0.8234323931907274,0.035599972698496386,-0.860977949461426
-2.6258548487289053,0.006572699006103011,-0.860977949461426
-0.8137977330913859,0.03666675681571453,-0.860977949461426
-0.7017805799238808,0.011120622696564402,-0.860977949461426
1.6331046216329193,0.13456713698284986,0.6067414912664852
-1.0687562295604136,0.05611072156918044,0.6067414912664852
0.06909049460116534,0.06970447418007915,-0.860977949461426
1.1024948090954896,0.08567933056924379,-0.860977949461426
-0.45814358321077736,0.048709176134271955,-0.7490753230209168
-0.22215419094443367,0.05730471757442946,-0.7490753230209168
0.31641389856359314,0.014698838297389166,-0.7490753230209168
-2.001609880161089,0.03268560067139795,-0.7490753230209168
-0.5630392746219424,0.009601239429156977,-0.7490753230209168
-0.6663601468791112,0.06827610551129785,-0.7490753230209168
-1.853748942772809,0.04647576858998709,-0.7490753230209168
-0.4446056620579984,0.06229395246612991,-0.7490753230209168
-1.4228984808649159,0.010364961787908267,-0.7490753230209168
-1.1561128293744718,0.017215657282531563,-0.7490753230209168
-0.04200918008190113,0.1097256665256107,-0.7490753230209168
-2.4406742255979843,0.16233819900261637,-0.7490753230209168
-1.5629597716224088,0.05779484601423762,-0.7490753230209168
0.33201657333229395,0.015723890585014662,0.06610991612935457
-0.16944524005011985,0.06833958856559648,0.06610991612935457
-1.3828861689867593,0.0006644508353988599,0.06610991612935457
-0.29753647853065157,0.17736653195004762,0.06610991612935457
-1.9672337449390576,0.08349801299566612,-0.860977949461426
0.3016332440011509,0.02101900986840622,-0.860977949461426
-0.45247598966308555,0.0020857042826056783,-0.860977949461426
-1.4251351733614064,0.03521196420362325,-0.860977949461426
-0.8118048732545844,0.1163418203603522,-0.860977949461426
-1.4420819305055144,0.038009704130310504,-0.860977949461426
-0.5042058099524807,0.0729065050069328,-0.860977949461426
-1.925828086749116,0.04316095744214995,-0.860977949461426
-1.0928785275440893,0.2085533521964557,-0.860977949461426
-0.7805563606670611,0.07902389489930048,0.06610991612935457
-0.7330259319347825,0.004828282018647862,0.06610991612935457
0.866226674075851,0.010130484900692105,0.06610991612935457
-0.15054080719208762,0.01999242696109402,0.06610991612935457
0.3164169882746709,0.011107012019702904,0.06610991612935457
-0.5845036379178001,0.16104486728429215,0.06610991612935457
0.9448187061875654,0.11391220086249162,0.3019147950526111
-1.1216632349927693,0.058005389769279554,0.3019147950526111
0.6457408261423109,0.07462000010842161,0.9651104770559324
1.5476880648736342,0.0017045072186848485,0.9651104770559324
1.7900427781303616,0.041312582941324144,0.9651104770559324
0.5941275844383543,0.15133543978514927,0.06610991612935457
0.23937796534667946,0.09427311497526825,0.06610991612935457
0.6673585927031095,0.006264824260148109,0.06610991612935457
1.1327836729582852,0.020018667027344818,0.06610991612935457
-1.233172471216435,0.062194709975427094,0.06610991612935457
-0.1762116002214107,0.0017818034764343583,0.06610991612935457
-0.2937822813011883,0.015141051812663255,0.06610991612935457
0.2927086364220004,0.012812469099675013,0.06610991612935457
-2.3434960428932117,0.019829619238299626,0.06610991612935457
2.259931328911677,0.035802831747250984,0.06610991612935457
1.3823887452999168,0.017869854842646436,0.06610991612935457
1.3758941341978634,0.10739476530826421,0.06610991612935457
1.1302567894298279,0.2996916218741358,0.06610991612935457
-1.8788374871327063,0.04738235038227659,0.06610991612935457
1.2219451805289343,0.20628102149515867,0.06610991612935457
0.4402347929416948,0.03157128182471849,0.06610991612935457
1.9372917526715145,0.015986485888636024,-0.17865336244279506
1.9186073318811232,0.1592947183750682,-0.17865336244279506
-0.19302547270425344,0.015037420214268182,-0.17865336244279506
0.9581396795977126,0.1971689892290332,-0.17865336244279506
0.1768338934753152,0.007015340122446522,-0.17865336244279506
-1.2959583676042454,0.022605159911637557,-0.17865336244279506
0.6438872640646521,0.021553364925932673,-0.17865336244279506
-0.39602617634787074,0.05528859178422472,-0.17865336244279506
-1.3287721015724339,0.025316691936972224,-0.17865336244279506
-1.0275105981654686,0.01572714263172439,-0.17865336244279506
1.0114532824561466,0.001449579572633861,-0.17865336244279506
-0.520589123349645,0.034579750771787696,-0.17865336244279506
2.6483355085467015,0.002618967148456041,-0.17865336244279506
1.3660820883389455,0.13862552267591657,0.6067414912664852
-1.069995849106082,0.03192275763873047,0.6067414912664852
1.015063796447089,0.16605185195771,0.6067414912664852
-0.30940547038095745,0.007526166429274349,0.6067414912664852
-0.23772576374735355,0.04999261966969562,0.6067414912664852
0.7915301586447869,0.11447765905840541,0.6067414912664852
-2.019257853293882,0.016605565374329233,0.3702494279935937
-0.054061609598630045,0.045310577408147444,0.3702494279935937
0.9661484273263384,0.007870784367788857,0.3702494279935937
-1.811960005095762,0.06960127922263251,-0.860977949461426
-1.4023653657784045,0.01709887999434968,-0.860977949461426
-2.291466300935931,0.04350689905589689,-0.860977949461426
-0.6283177928690609,0.06659183180734765,0.6067414912664852
1.6250046511061846,0.07390950340133647,0.3019147950526111
1.5385034031304339,0.0010775127312468856,0.3019147950526111
0.2776758540345204,0.05223585035749561,0.3019147950526111
-1.15184320243378,0.047085698386505115,0.06610991612935457
-1.1499079941891954,0.08721528839583721,0.3019147950526111
-0.2546350971243663,0.018768219195430372,-0.7490753230209168
-1.548031534870582,0.0846898960153343,-0.7490753230209168
-0.8751635171446563,0.10277004607748748,-0.7490753230209168
-1.587367321316446,0.022605067761626393,-0.7490753230209168
0.5044601341497008,0.002673219536133213,-0.7490753230209168
-2.4775567178119493,0.025827722224156933,-0.7490753230209168
0.27358646725918545,0.004220479179321806,-0.7490753230209168
-1.324257935659468,0.11873236124457688,-0.7490753230209168
-1.4663800459333574,0.011503727723184592,-0.7490753230209168
1.473861763706432,0.06184878723623325,-0.7490753230209168
-2.147159690677154,0.12847732873249385,-0.7490753230209168
-0.306887801611838,0.10871213252525412,-0.7490753230209168
-0.15209632440181775,0.060142179786051575,-0.7490753230209168
0.1965128602292684,0.09923865134568945,-0.7490753230209168
-0.861861977477664,0.12411219596683583,-0.7490753230209168
-3.5747899355861392,0.01039414873438292,-0.7490753230209168
-0.7444579069132881,0.0458977996307589,-0.7490753230209168
-0.14058181265819114,0.03968815071035569,-0.7490753230209168
-0.7576000702711865,0.03709949100362854,-0.7490753230209168
-0.9709711929791298,0.047917556720197346,-0.7490753230209168
0.20715805556985545,0.03238716002091215,-0.7490753230209168
-0.28635409539286294,0.04583570003656868,-0.7490753230209168
-0.2618555440677759,0.07586043975480847,-0.7490753230209168
0.5335443741125916,0.008279127925202101,-0.7490753230209168
0.7578069483581668,0.09661514191510215,-0.17865336244279506
-0.5553870226581343,0.01927114685516844,-0.17865336244279506
