var_0,time,state
0.5912943690698,0.027737227118877102,-0.17865336244279506
-0.42211572216769316,0.013353983299893755,-0.17865336244279506
-0.142498684785072,0.032588807081372025,-0.17865336244279506
-2.4832651591750334,0.07211540631865908,-0.17865336244279506
0.7718429324576271,0.11742785838591327,-0.17865336244279506
0.752675544006175,0.03980231572072336,-0.17865336244279506
-0.13114363608956167,0.219727401002866,-0.17865336244279506
0.20959298646546565,0.13635653588289426,-0.17865336244279506
-0.006426206484564184,0.015227861208653357,-0.17865336244279506
0.3937154198263664,0.021149153502020047,-0.17865336244279506
-0.06500897616858403,0.05704407951949188,-0.7490753230209168
0.8755608722067092,0.24343816711254543,-0.17865336244279506
0.3643840922590653,0.05552713896376326,0.3702494279935937
1.2682284800171906,0.003667904203684579,0.3702494279935937
-1.813638884058288,0.06038647191507452,0.3702494279935937
0.011155294276159966,0.029654701111842402,0.4307273504458189
1.9826532226716036,0.032252479948765636,0.4307273504458189
1.4635885810978684,0.030709924341590866,0.4307273504458189
-0.5781239310299899,0.017822243435353387,0.4307273504458189
-0.5440172516918194,0.08370962334976868,0.4307273504458189
0.503789996343724,0.020668182995579362,0.4307273504458189
-0.37281076534057944,0.015085646545884138,0.4307273504458189
-0.1907456277878531,0.005119714043045347,0.4307273504458189
1.1735822610467685,0.08496917571158245,0.6067414912664852
-0.8042890838140904,0.073416719923362,0.6067414912664852
0.47672299762788195,0.004754178552570199,0.6067414912664852
1.3557297771258758,0.07704396064894131,0.6067414912664852
0.08372581281581204,0.07084879810562614,0.9651104770559324
-0.3368796854158973,0.030401933460375903,0.9651104770559324
1.2985439104969763,0.0886257455883728,0.3702494279935937
0.26547438473970075,0.03690331688881538,0.3702494279935937
-1.1327899507199686,0.02985939229581902,0.3702494279935937
0.9913861216371233,0.0010873578957226464,0.3702494279935937
0.6515783994322468,0.07524598969375267,0.3702494279935937
-0.33190093975318846,0.014858579539390708,0.3702494279935937
-1.615069135099364,0.043157152842750866,0.3702494279935937
1.568677125814621,0.129348670697576,0.3702494279935937
0.8171649157146426,0.0010980876674183176,0.3702494279935937
-0.29108553167073126,0.01540846284831869,0.4307273504458189
-1.0772661958269996,0.02321704432161696,0.4307273504458189
-0.6427999695655953,0.04808352736094168,0.4307273504458189
0.035689485319241765,0.005957839903253273,0.4307273504458189
0.1927379522505395,0.03538539257410008,0.4307273504458189
0.6252163963225034,0.020250128833229537,0.4307273504458189
0.554865089356392,0.015382500767384781,0.4307273504458189
-0.8521588856968265,0.09333899854064687,0.4307273504458189
0.8304966578692774,0.07175605859414358,0.4307273504458189
0.41136681081363397,0.08423465173084556,0.4307273504458189
0.9275604617816158,0.035437116011338296,0.4307273504458189
-0.4607739628032842,0.011120796072783537,0.4307273504458189
3.198084233978687,0.08714595414794557,0.4307273504458189
1.5614488228970653,0.017596786527854097,0.4307273504458189
-1.1124884618306177,0.006090795834411638,0.4307273504458189
1.498545935657008,0.12394741628540873,0.4307273504458189
0.08372373896611995,0.02462376536903886,0.4307273504458189
2.359171762587283,0.017347008216938083,0.4307273504458189
1.4752433165972116,0.0176500344799087,0.4307273504458189
0.7098544307826835,0.09515366530565662,0.4307273504458189
-0.6036391497188418,0.002548370753675673,0.4307273504458189
-0.01056323567854206,0.07308154660176246,0.4307273504458189
-0.20271026617337362,0.16040601589968362,0.4307273504458189
1.6695135603462512,0.013567693299255763,0.4307273504458189
-1.2376755157731876,0.021635306449418183,0.4307273504458189
0.748407572457473,0.0006829588219611532,0.4307273504458189
0.26435263265949294,0.054588592416430146,0.4307273504458189
0.4186610278443782,0.14831643166767688,0.4307273504458189
2.178724593818039,0.13174084582217704,0.4307273504458189
0.3353652395435604,0.03369673221002077,0.4307273504458189
0.7815718534863448,0.012148180545761259,0.4307273504458189
0.6965525849566546,0.08153858042515512,0.4307273504458189
0.6328192187061107,0.08252724548815257,0.4307273504458189
2.015328930728222,0.08131241101127853,0.4307273504458189
0.40062085904660527,0.06493307557730349,0.4307273504458189
1.9094615203654175,0.011953282558946671,0.4307273504458189
0.37452971229398674,0.03711737298932831,0.4307273504458189
2.554698810600149,0.03185250876361566,0.4307273504458189
1.4075249343973093,0.05977382423001005,0.3702494279935937
0.6592448899527596,0.05725869643073599,0.3702494279935937
0.1905094324340926,0.08431222728745277,0.3702494279935937
0.5294239852749376,0.04995240504190384,0.3702494279935937
-0.1715847510025531,0.020251969652766173,0.3702494279935937
-0.4542182079484278,0.01630832720816079,0.3702494279935937
1.0978848998842632,0.004263063968230044,0.3702494279935937
-0.04173297767313716,0.039328666834238406,0.3702494279935937
-0.8608286301016383,0.013166157890389293,0.3702494279935937
-0.7555423947525488,0.04533702140227824,0.3702494279935937
0.8123922988319501,0.007842451205407896,0.3702494279935937
0.2682974716752029,0.05686051342079033,0.3702494279935937
-0.7877564978334182,0.01748235353684392,0.3702494279935937
-0.4594235249562866,0.06384670108396336,0.3702494279935937
-0.36265119382000144,0.07155671898941698,0.3702494279935937
0.9536579861904838,0.07092778137248369,0.3702494279935937
1.3929300324110165,0.007599571806545977,0.3702494279935937
1.5923905474793056,0.0019037426721440966,0.3702494279935937
-2.27638908067619,0.01621220264779923,-0.7794250365210411
-0.09645506926241743,0.0368675287197558,-0.7794250365210411
-2.179875778773466,0.029842412639599126,-0.7794250365210411
1.0433546924952675,0.0003350066373090737,-0.7794250365210411
0.40938937739004966,0.20225387316368065,0.3019147950526111
0.7448783855980712,0.1972474117843431,0.3019147950526111
-1.0533655500197052,0.0022593205832239986,0.3019147950526111
0.38637116277307515,0.03239984172247418,0.3019147950526111
0.026992813720502995,0.01636445149086911,0.3019147950526111
-0.1490696407159074,0.011842940902854053,0.3019147950526111
1.2563322187604387,0.01303852065716729,0.3019147950526111
-0.499820076129317,0.16908833733902026,0.3019147950526111
-1.288729175122268,0.0038390016795256205,0.3019147950526111
1.0205353034234488,0.031231700760497964,0.3019147950526111
-0.48190312453849826,0.1182430449281294,0.3019147950526111
0.6843499691933836,0.004529131566321732,0.3019147950526111
0.556439679540035,0.018133436895590663,0.3019147950526111
0.07910388605684168,0.07868708486799107,0.3019147950526111
-0.19153046054430511,0.03465843314737309,0.3019147950526111
1.0672426291824344,0.005255117809884728,0.3019147950526111
1.2609921657942986,0.014099119497025282,0.3019147950526111
1.5764448906938189,0.0006353952718726432,0.3019147950526111
0.7139323921413971,0.007837348877180525,0.3019147950526111
1.7192822144723663,0.047663830638069976,0.3019147950526111
-1.0553164802792145,0.08954604921695665,0.3019147950526111
-0.5186869862869963,0.0020261568831232224,0.3019147950526111
-0.1863758119329995,0.024539892984825347,0.3019147950526111
0.1937219396403248,0.053664827946755554,0.3019147950526111
0.8630993868714221,0.04582000221666317,0.3019147950526111
0.7081213461942875,0.021205448679630732,0.3019147950526111
-0.3462328012071576,0.012131940710643389,0.3019147950526111
-0.14428389231812067,0.005600581447624659,0.3019147950526111
1.523323533270566,0.034035101458120415,0.3019147950526111
1.246742002940771,0.019275459948582742,0.3019147950526111
1.8498392135501307,0.2593570341019393,0.3702494279935937
0.6852874464409351,0.00596791471608857,0.3702494279935937
0.3547275382417735,0.01330731863899307,0.3702494279935937
-2.84750564250497,0.07663809550912046,-0.860977949461426
-1.475867587613088,0.1922330177968891,-0.860977949461426
2.0397298171313194,0.003651836780638417,0.06610991612935457
1.2444077098017419,0.1146255171584067,0.06610991612935457
-1.4699780019306834,0.04560224955652507,0.06610991612935457
0.960769752136267,0.05269280094033928,0.4307273504458189
0.4944937339984621,0.04351658289623592,0.4307273504458189
-0.1387880331302842,0.04995859268517438,0.4307273504458189
0.9985719627001006,0.0039010799233210472,0.4307273504458189
-0.13682685936584427,0.004618578803519711,0.4307273504458189
0.638821127693776,0.026045980143222864,0.4307273504458189
1.0751224753886732,0.08670046192370454,0.4307273504458189
1.3726040418265906,0.0034815955273225165,0.4307273504458189
1.6328306346315191,0.01315726029962007,0.4307273504458189
1.2669957707296504,0.012440578904337803,0.4307273504458189
0.9048470601855114,0.004685670623829559,0.4307273504458189
-1.2908546834850534,0.08989316475510731,-0.7490753230209168
-0.9767304142447037,0.05764919296982361,-0.7490753230209168
-1.8032612347701968,0.023434867174447194,-0.7490753230209168
0.618023880556209,0.04369929641224402,-0.7490753230209168
-1.6088722311972878,0.010256125563030275,-0.7490753230209168
-0.5300380274658072,0.07601026684349016,-0.7490753230209168
-0.7230826044234554,0.003677851225405529,-0.7490753230209168
-1.7369298414667322,0.054720218911951196,-0.7490753230209168
1.1523924574434408,0.057656033730070805,0.4307273504458189
1.1272381789528136,0.01088343066631718,0.4307273504458189
0.5411747052110344,0.013375852076419467,0.4307273504458189
1.7087969733437784,0.03690946647770348,0.4307273504458189
1.2538140200668177,0.003623752767933324,0.4307273504458189
0.4006057265754569,0.07176760729865533,0.4307273504458189
0.023803484690586463,0.00866052490439255,0.4307273504458189
-0.04143052479898751,0.02054046954294985,0.4307273504458189
0.36585626826189244,0.0067258122784662625,0.6067414912664852
0.5232113069815617,0.01850477065668718,0.4307273504458189
2.2617552010086324,0.008733168933097004,0.4307273504458189
-0.17864222998667956,0.004541292025274736,0.4307273504458189
-0.2872736173136651,0.11540495943700975,0.4307273504458189
0.9452220458454978,0.07958711276513954,0.4307273504458189
0.24473025345377247,0.10659647312880796,0.3019147950526111
0.17519635852953064,0.02699863405034354,-0.17865336244279506
0.28003707493274643,0.0072125213291296085,-0.17865336244279506
-0.2860703245020244,0.00807507114766669,-0.17865336244279506
-0.7541728179812055,0.028044680149587532,-0.17865336244279506
0.49016268605298774,0.044754445397856606,-0.17865336244279506
-0.4256761665019103,0.14194613775455223,-0.860977949461426
-1.2869521970309,0.015188645366478924,-0.860977949461426
-0.044194818803662606,0.034578886017914125,-0.860977949461426
2.1504838676430444,0.054540525950297,0.06610991612935457
0.10718134177576549,0.05662485472315794,0.4307273504458189
0.5686691917754203,0.049280036061730634,0.4307273504458189
1.4494293703677195,0.0023252806863403677,0.4307273504458189
-0.630664021244812,0.0005817995101192177,0.4307273504458189
0.7526001344283715,0.1140982007436168,0.4307273504458189
0.15869134508014443,0.014209179320997774,-0.17865336244279506
-1.0734046610203798,0.11294190132811348,0.3702494279935937
-1.2327740447530016,0.038654207743802314,0.3702494279935937
0.48023354819376235,0.0494471962821903,0.4307273504458189
0.13260911428605748,0.04653895032146621,0.4307273504458189
1.2804132299449897,0.1284604925293131,0.4307273504458189
1.138936602545289,0.007358875360460544,0.4307273504458189
1.0033799497492522,0.004692959810207026,0.4307273504458189
-0.6757558246720516,0.02854883595591863,0.4307273504458189
-0.08915691132562709,0.1594746495952636,0.4307273504458189
-1.915180794132073,0.3306979126215222,0.4307273504458189
-0.3371519475484901,0.01792365864069253,0.4307273504458189
-0.3563604587086009,0.02271503916453649,0.4307273504458189
0.019387836413217174,0.07289474731541196,0.4307273504458189
-1.1136943939145165,0.02335925458311088,0.4307273504458189
1.0047687941955246,0.07779396350117873,0.4307273504458189
-0.3274271970677479,0.012610307564619215,0.4307273504458189
1.7252425316233528,0.007810545005975933,0.4307273504458189
0.7249390306848807,0.013097630942585585,0.4307273504458189
-0.09180068918243867,0.042575289349140996,-0.860977949461426
-1.8543974723671752,0.001404917542801557,-0.860977949461426
-0.9254184898468742,0.011246800052859229,-0.860977949461426
-0.4000708168888027,0.006280691363078477,-0.860977949461426
0.7150082932024293,0.04850122101023245,-0.860977949461426
-0.6593807196859309,0.09004175181217762,-0.860977949461426
0.6698205818903153,0.04799539774655316,-0.860977949461426
0.12750998212254108,0.15795295749372792,0.06610991612935457
0.8216116070587677,0.14539570531994933,0.9651104770559324
1.0474008791497291,0.06033476386117565,0.9651104770559324
2.194669372429881,0.04624409520571891,0.9651104770559324
2.4519581682698446,0.011784807075769916,0.06610991612935457
0.4177724315271182,0.0043974572575847465,0.06610991612935457
-1.2538232161431242,0.04061001738935047,0.06610991612935457
-1.4687814644760626,0.14991974661754648,0.9651104770559324
0.8428978681073054,0.00707476714640691,0.9651104770559324
2.03061459573834,0.011568345191050936,0.9651104770559324
0.10703700074345224,0.045923784747167386,0.9651104770559324
-0.6833906884788425,0.1687006539319363,0.9651104770559324
1.721588399121023,0.014283936110996162,0.9651104770559324
2.48923351688042,0.041409291769713814,0.9651104770559324
3.3002329988940415,0.0008094138948226892,0.9651104770559324
1.3431369484910562,0.0600532463762564,0.9651104770559324
-0.07783741573023573,0.05554283367236911,0.9651104770559324
0.7270456106823875,0.10389463029216253,0.9651104770559324
-0.056631671572365816,0.011621211407726172,0.9651104770559324
2.447454170533687,0.03653124803887732,0.9651104770559324
0.4866524591038821,0.11611986418552064,-0.7490753230209168
-1.9171829378841032,0.09571514561593143,-0.7490753230209168
-1.3755833855717206,0.09333191344608276,-0.7490753230209168
0.23528381206183258,0.025183721195137725,-0.7490753230209168
0.2163364706794022,0.003936379761231682,-0.7490753230209168
-0.6502781791318502,0.02939103721095321,-0.7490753230209168
-0.9301617190992615,0.027193518329276977,-0.7490753230209168
-0.4031370765010998,0.046207937278393285,-0.7490753230209168
-0.8830781612709406,0.0011015876626317071,-0.7490753230209168
0.09875716823577685,0.016394543027300514,-0.7490753230209168
-1.369216234802318,0.026687844930572784,-0.7490753230209168
-0.10446690910261447,0.0803838152678989,0.06610991612935457
-0.6630826220348882,0.26432750928961485,-0.7794250365210411
-0.8593203674010961,0.07157647913736362,-0.7794250365210411
-1.7444020343430653,0.040194300452075886,-0.7794250365210411
0.4355086818523446,0.07952691039072235,-0.7794250365210411
-2.1008196169163207,0.03700511811163287,-0.860977949461426
-2.9525565912562297,0.04467220795867262,-0.860977949461426
-0.19177730387038805,0.003650468278084137,-0.860977949461426
-1.6607191493620685,0.0524911369709039,-0.7490753230209168
-0.7339015322427745,0.027763941229841767,-0.7490753230209168
-1.4435199888664394,0.03877034300009404,-0.7490753230209168
-0.7752089840689731,0.0067745149770873075,-0.7490753230209168
0.4630528303566075,0.0072666018647814315,-0.7490753230209168
1.2084312587000443,0.0663504034110831,-0.7490753230209168
-0.8655547116384201,0.022403072151001246,-0.7490753230209168
-1.6852809484505216,0.05930234812427545,-0.7490753230209168
0.008805523742295318,0.11223663065367676,0.4307273504458189
1.1480895206849024,0.02861524666649209,0.4307273504458189
0.3036289872469894,0.016203885985324646,0.4307273504458189
0.5532110547897665,0.08264533295909082,0.4307273504458189
-0.16201529995853148,0.1553336728325792,0.4307273504458189
1.3890655551586741,0.07702784442013964,0.4307273504458189
0.444986091710547,4.998496542305279e-06,0.4307273504458189
-0.9321056399704599,0.01606398442515813,0.4307273504458189
-0.17290387140817864,0.004470489845125007,0.4307273504458189
0.5489006960991931,0.035360765438633895,0.4307273504458189
1.1976737040257557,0.002865612791242164,0.4307273504458189
1.3169941510869025,0.06412656893578003,0.4307273504458189
-2.048608871466044,0.02123687878171363,0.4307273504458189
0.730609309633256,0.004389458706195009,0.4307273504458189
-2.1550161122279876,0.012135661366627672,0.4307273504458189
2.074534350425825,0.09737741448140501,0.9651104770559324
2.3285580229183953,0.007446213156232415,0.9651104770559324
0.05889060637612853,0.025391599728933154,0.9651104770559324
-0.6249299737522371,0.0979054314064877,0.9651104770559324
1.5396397000213031,0.14643245070846625,0.06610991612935457
1.2838204067442969,0.04370175143857455,0.06610991612935457
1.094913993679186,0.17041977568782773,0.06610991612935457
0.4935397409069548,0.025146337299705734,0.06610991612935457
0.36499924125029504,0.17166136595271111,0.06610991612935457
2.492446129862229,0.13438108230572685,0.06610991612935457
-0.5753328020727598,0.03606324990992824,-0.860977949461426
0.2422119003020493,0.13404148336009108,-0.860977949461426
-1.272786390512169,0.0723924828156392,0.4307273504458189
2.811600648141523,0.04124704908708822,0.4307273504458189
-2.431843907631227,0.040646516103308494,-0.7490753230209168
-1.2752286268710122,0.09890803731730827,-0.7490753230209168
0.22659724534316994,0.1506469114919857,-0.860977949461426
0.1484200543658718,0.005004984181321817,-0.860977949461426
-0.5117619909566095,0.027869348954594683,0.06610991612935457
-2.884904886805995,0.13488997718450535,0.06610991612935457
-0.015480251926880545,0.0502116773305001,0.06610991612935457
0.32416437993500546,0.0034467814423382107,0.06610991612935457
-0.7099382820532316,0.046644589514673464,0.06610991612935457
1.289575584014764,0.02351182352270942,0.06610991612935457
0.06179820018293291,0.07291214475649743,0.06610991612935457
-0.8515766811226445,0.01738574828589641,0.06610991612935457
-0.6867869478347244,0.0029380887578939413,0.06610991612935457
-1.4842740722885006,0.050738818532533876,0.06610991612935457
-2.709259073449406,0.026485345287764545,0.06610991612935457
-2.0204602494865367,0.01748301218828273,0.06610991612935457
-2.0988224514403457,0.024990818861005886,0.06610991612935457
1.1493112828933236,0.028581975905962648,0.06610991612935457
-0.7465777731579291,0.08210003548256234,0.06610991612935457
-0.16275450412616532,0.12993548216165307,0.3702494279935937
0.26110070108701494,0.0011966098575499078,0.3702494279935937
0.3157546712346052,0.07090109688012117,0.3702494279935937
-0.7712938897985375,0.04509718639400124,0.3702494279935937
-0.3494878574887159,0.03526117902386211,0.3702494279935937
-0.3895205611154752,0.015746871501050287,0.3702494279935937
0.2678359662322451,0.10869862888198466,0.3702494279935937
0.6434489547522054,0.17780880005593902,0.3702494279935937
0.3793951761859187,0.04837644819266644,0.3702494279935937
0.919159931984505,0.24713808484574967,0.3702494279935937
-0.5023888305445144,0.11714088524954086,0.3702494279935937
0.025181884621234163,0.1894909709009402,0.3702494279935937
1.1148402685328775,0.06574525202939191,0.3702494279935937
1.6952916871922865,0.016902723286982266,0.3702494279935937
1.2873306723811702,0.015393682231719961,0.3702494279935937
0.6799001313123185,0.11093344391260042,0.3702494279935937
-1.0941437508452474,0.006255165980605096,0.3702494279935937
0.5921003107666406,0.03490853044868707,0.3702494279935937
-0.14844460289266104,0.08700285140109026,0.3702494279935937
-0.09810915731857145,0.056516976723719525,0.3702494279935937
2.0202565916727195,0.0033480729364756636,0.3702494279935937
-0.3583432999165381,0.03316793521782615,0.3702494279935937
2.5961594830742225,0.14579547739972518,0.3702494279935937
-1.436897219020953,0.019570503615965143,0.3702494279935937
0.7348367274381287,0.06710400174803426,0.9651104770559324
-0.5956886779099311,0.03455901589632959,0.9651104770559324
-0.39787817552321614,0.006067471561009525,0.9651104770559324
1.8989957304619625,0.055232619411242634,0.9651104770559324
-0.06487831644409003,0.08443609065023008,0.9651104770559324
-0.9786617932603354,0.019307562906893463,0.9651104770559324
1.5534074271287355,0.04029900182923796,0.9651104770559324
-0.6151630773333308,0.020618682807985133,0.9651104770559324
0.6005595106659514,0.010434474544312062,0.9651104770559324
1.2074737124277382,0.08301831367685128,0.9651104770559324
-0.1587737534165492,0.0339465411632824,0.9651104770559324
1.577184100259342,0.03677112310503589,0.9651104770559324
2.5193424574003074,0.048539867609990114,0.06610991612935457
1.0435392198037223,0.022921278911451917,0.06610991612935457
0.8471518037599283,0.15887585877850696,0.06610991612935457
0.39913362166879296,0.04764673299665234,0.06610991612935457
-1.085744394586318,0.009363261786413422,0.06610991612935457
-1.478937620340674,0.059265907639335536,0.06610991612935457
0.9366330402596044,0.025027256923586257,0.06610991612935457
-1.668075868765317,0.05831257835321973,0.06610991612935457
1.1148630818710992,0.04673122183221472,0.06610991612935457
1.0483162183754318,0.012282089443824168,0.06610991612935457
-0.7096889235068753,0.12398317959677876,0.06610991612935457
-1.1086924662690079,0.006231222776003405,0.06610991612935457
-0.27242930742904536,0.007716961351267474,0.06610991612935457
-1.3670984909225155,0.055947472572520945,0.06610991612935457
0.21299343855191455,0.03222280448131366,0.06610991612935457
0.9881647321611776,0.05818945482217711,0.06610991612935457
1.1165895996992081,0.08894066193961368,0.06610991612935457
0.29750641527465926,0.10183188555513202,0.06610991612935457
-0.6696331253598762,0.08273712247020479,0.06610991612935457
0.6483160959649209,0.09000019931757426,0.06610991612935457
0.6464548865444392,0.0634308766716259,0.06610991612935457
0.38938263329059114,0.03002419266940895,0.06610991612935457
1.6284460587139808,0.013254010369990776,0.06610991612935457
-1.2665260014580855,0.09467869027858751,0.6067414912664852
-0.5355272588314104,0.23333304052383655,0.6067414912664852
-0.2604768452810001,0.034688643961241786,0.6067414912664852
1.5449555761630083,0.021183241079092457,0.6067414912664852
2.50383757629816,0.08708658803639929,0.06610991612935457
0.04607799164516092,0.010778524607621324,0.06610991612935457
0.20267461591931565,0.04103649498536274,0.06610991612935457
-0.2702115832016503,0.07487172135604304,0.06610991612935457
-0.30821643587551734,0.051039803104248216,0.06610991612935457
2.6874328072388103,0.02119291430258424,0.9651104770559324
0.001172657163187485,0.011681390385501464,0.9651104770559324
-0.10350717352530858,0.03824478809583532,0.9651104770559324
2.6488648752045507,0.023918981394805795,0.9651104770559324
0.5212783359261083,0.07116850683294959,0.06610991612935457
-0.7763092231635554,0.04240540684380908,0.06610991612935457
-0.8628823514360954,0.1392743284412457,-0.860977949461426
0.4276764307933827,0.007294927295248019,-0.860977949461426
-0.5401737811191807,0.11925305183322157,-0.7490753230209168
0.6321623445797058,0.07017610603631681,-0.7490753230209168
-1.0265972284472387,0.050572384990269226,-0.7490753230209168
-1.1181495282813072,0.022713947271928124,0.6067414912664852
0.16744796054131011,0.07366762957878713,0.6067414912664852
0.7407935714349784,0.03941248598688014,0.6067414912664852
-0.9949204373887772,0.03514074255538438,0.6067414912664852
0.676492193523777,0.031256483804293,0.6067414912664852
-0.15268769296834273,0.009281316932840929,0.6067414912664852
-2.053676177552431,0.14937931085964457,-0.860977949461426
-1.2502186850173618,0.07216716921694756,-0.860977949461426
-2.375349275896605,0.2855766900233203,-0.860977949461426
0.28340728434717777,0.05209289675434228,-0.860977949461426
