var_0,time,state
-0.6918834773999375,0.04889545722209916,-0.7736213714567941
-0.2696969834866355,0.012380863431329082,-0.7736213714567941
-1.4465882267953443,0.10171375694798698,-0.7736213714567941
-1.595266956061849,0.021790459748803545,-0.7736213714567941
-1.5634281847917177,0.10537292718252755,-0.7736213714567941
-0.7653721685319531,0.006675790963651063,-0.7736213714567941
-0.22827652294285483,0.00022239120818491655,-0.7736213714567941
-1.0239211208327936,0.01636468707103592,-0.7736213714567941
-0.04240841398377626,0.03627687529122648,-0.7736213714567941
-0.17864786436214064,0.016339807648030277,-0.7736213714567941
-1.9017866129632173,0.018850981908724126,-0.9608170193216352
0.37441508902026754,0.07310511949610583,0.2514797882327937
0.5570023230961819,0.09192312354288593,0.2514797882327937
0.13557017603626187,0.11846140439264832,0.2514797882327937
0.6243100558093415,0.050173980009466775,0.2514797882327937
0.29383693591944327,0.08852857459670464,0.06556732057513792
-0.42141095406365486,0.08058782847660227,0.06556732057513792
-0.1587758518103425,0.003942961442696256,0.06556732057513792
-0.44238390109419073,0.02365458933085263,0.02132469696192807
0.4064266678552953,0.02429889628109656,0.02132469696192807
0.3435413529007787,0.007296515122446129,0.02132469696192807
0.4306447219416531,0.00863788183495681,0.02132469696192807
0.019039751730742436,0.04287536885494057,0.02132469696192807
0.544969790183511,0.11141129418806346,0.02132469696192807
-0.8424739724611899,0.07269433694197304,0.02132469696192807
0.22631333897719916,0.006847755609917598,0.02132469696192807
-0.08982756476384712,0.06211361368605746,0.02132469696192807
0.018532275884065037,0.05812713344001019,0.02132469696192807
0.6118085983575755,0.006869678556063787,0.02132469696192807
-0.9037626419530775,0.0924778655664491,0.02132469696192807
0.5993935776287467,0.1096092997556526,0.02132469696192807
-0.36509638626748914,0.02989075150582338,0.02132469696192807
-0.5079018700843806,0.0021408453132425813,0.02132469696192807
-0.29131089109411684,0.06496548283916202,0.02132469696192807
0.9247801238232327,0.07403773952197115,0.02132469696192807
0.3700343179123783,0.10951495732285525,0.02132469696192807
-0.20802782734877018,0.004366442316211099,0.02132469696192807
0.6142962140157486,0.00647127061521206,0.02132469696192807
-0.5158210017876131,0.01072381401712798,0.02132469696192807
-0.06473320472490092,0.09338933862813377,0.02132469696192807
-1.442957077196384,0.02998361908152499,0.02132469696192807
-0.14251717864233127,0.028536237534694753,0.02132469696192807
-0.1521699996740887,0.08407584573124616,0.02132469696192807
-0.09327442861762635,0.05739387904415881,0.02132469696192807
-0.24771263579441116,0.09765535842488542,0.02132469696192807
-1.071830421792514,0.003976153787010505,0.02132469696192807
0.3845959698726257,0.026165476345417427,0.02132469696192807
1.037549527332917,0.020234290977165087,0.02132469696192807
-0.015638045026190407,0.07646327573461256,0.02132469696192807
-0.060786095579088706,0.031584149211573986,0.02132469696192807
0.7987553063431284,0.05971737280929479,0.02132469696192807
0.7520209754724434,0.00023369401490183316,0.02132469696192807
0.5872183764759307,0.01156428737724903,0.3729208035503391
-0.19660036633118544,0.03637431838861696,0.014054836436341978
0.41520549772890714,0.007911797988246138,0.014054836436341978
1.3424282087727142,0.007757564493412352,0.5547697382258838
0.16000145211880085,8.522682948659101e-05,0.5547697382258838
0.1907277989707717,0.10570964198859203,0.5547697382258838
-0.0932703678893137,0.25558717779003903,0.3729208035503391
-0.07618131682880158,0.009566884373838905,0.3729208035503391
0.2673752099162759,0.0403784696976776,0.014054836436341978
-0.4148959039289112,0.2817508796287769,-0.7736213714567941
-0.3107637014590181,0.06304520901430777,-0.7736213714567941
-1.2099265041963176,0.12135775854875161,-0.7736213714567941
-1.2594497849410986,0.0006599655293751843,-0.7736213714567941
-0.8504791750961165,0.05560600625923053,-0.7736213714567941
-0.7833737236813986,0.05911630425826544,-0.7736213714567941
-0.6183663235227526,0.17196002490085982,-0.7736213714567941
-0.641805319498185,0.09615445385305789,-0.7736213714567941
-1.186027210830765,0.011593369591016199,-0.7736213714567941
-0.6426990612844232,0.0027798765687811018,-0.7736213714567941
-1.1538423688545918,0.03979836288599651,-0.7736213714567941
-0.5494641236308329,0.029381316210453076,-0.7736213714567941
-0.8832212693565569,0.05761283619011936,-0.7736213714567941
-0.9286699580195781,0.028082237117071737,-0.7736213714567941
-0.5125285134811982,0.065117162505793,-0.7736213714567941
-0.9392908824008199,0.02988154728735876,-0.7736213714567941
-1.1601239605513356,0.0063692417395815595,-0.7736213714567941
-0.19964250263143246,0.10845035625595364,-0.7736213714567941
-0.6824981910616377,0.027688616520003425,-0.7736213714567941
-1.2596672662580375,0.008261071064750063,-0.7736213714567941
0.15399971898738807,0.006974147742682885,-0.7736213714567941
-1.7723708395395261,0.0024738689793327674,-0.7736213714567941
0.5382805307675727,0.1264604561868568,-0.7736213714567941
-0.7678707534510569,0.011167846667713532,-0.7736213714567941
-1.102127715828249,0.007136295573174193,-0.7736213714567941
0.06400641105755484,0.10822808262447335,0.014054836436341978
0.13152873689673958,0.04210927268817935,0.014054836436341978
0.7068368772277389,0.08293867001649007,0.014054836436341978
-0.026704994730597377,0.01324447203969187,0.014054836436341978
0.44387958012240375,0.026634616450381163,0.014054836436341978
0.6343606555040471,0.08602664040188675,0.014054836436341978
-0.47113992970957586,0.05752511419749286,0.02132469696192807
-1.696948291870263,0.04621222664548893,-0.8827085418030727
-0.6099285848885845,0.008604294263270437,-0.8827085418030727
-0.31080460251205677,0.04466862076847189,-0.8827085418030727
0.1858866913001828,0.06675594204034985,0.014054836436341978
0.06543145113728543,0.14712757218885833,0.014054836436341978
0.7588757232459571,0.07810855450013143,0.014054836436341978
-0.592711845605995,0.031386976800072894,-0.8827085418030727
-0.9039234863071433,0.00024510968833313406,-0.8827085418030727
-0.19336608149328927,0.005348041523956017,-0.8827085418030727
-1.2855710877798734,0.023648986726493994,-0.8827085418030727
-1.1427227839401766,0.01427746325874479,-0.8827085418030727
-0.7534640597693001,0.022057424664183038,-0.8827085418030727
-0.02286054640425228,0.06499658504416272,-0.8827085418030727
-0.043433506751560436,0.07419384796076603,-0.8827085418030727
-1.4497956676799468,0.02614005660475012,-0.8827085418030727
-1.1343762308662575,0.15226730781743175,-0.8827085418030727
-1.3113118462143567,0.010706270250505827,-0.8827085418030727
-1.9473955796803677,0.12524430337826825,-0.8827085418030727
-0.6301583187887719,0.043881520651774114,-0.8827085418030727
-0.8363310287939318,0.02225502596955833,-0.8827085418030727
-0.9776119812202684,0.0029648181266946605,-0.8827085418030727
0.5769460079256374,0.03432150661537015,0.06556732057513792
0.8752630471131664,0.15690637905868096,0.06556732057513792
0.7570629112308228,0.006284726966695025,0.06556732057513792
0.31107444772616377,0.01079665522978731,0.06556732057513792
0.6082581757252742,0.17815405609643767,0.3729208035503391
0.21179349149777166,0.033001038458347454,0.3729208035503391
-0.07553063233451718,0.056282015560889305,0.3729208035503391
-0.4221228192800446,0.021126219980233472,0.3729208035503391
0.7052411063816032,0.028196222741491975,0.3729208035503391
-0.22239348021267158,0.007852877625737109,0.3729208035503391
0.4770068740606042,0.13931972044413302,0.3729208035503391
-0.24943385623845354,0.04430870315685632,0.014054836436341978
-0.8503331808944674,0.006920289418917716,0.014054836436341978
1.096469288664007,0.07869861874250125,0.2514797882327937
0.17303030490874788,0.04346901791347331,0.2514797882327937
0.4586282644503725,0.11322577054996308,0.2514797882327937
-0.3810841118943754,0.1530725624945024,0.2514797882327937
-0.5057484595002089,0.036235857621008,0.2514797882327937
-0.5612954233130845,0.11192319397005983,0.06556732057513792
-0.0028356443860384217,0.026976427762036816,0.06556732057513792
0.04597696531043093,0.013746417428838175,0.06556732057513792
-0.13890525088118758,0.09639238552478792,0.06556732057513792
0.9043425755059421,0.04035713713578579,0.06556732057513792
0.6891926405950858,0.0931108856142662,0.3729208035503391
-0.6567567658779717,0.20049572092377396,-0.06572575113452617
0.13632060450802722,0.028926654511211927,-0.06572575113452617
-0.43365742947999025,0.0028403355110727157,-0.06572575113452617
0.40980000641683484,0.017809115536844663,-0.06572575113452617
-0.010213564797795394,0.05365990614009635,-0.06572575113452617
0.0949988917163197,0.0413158411124559,-0.06572575113452617
0.5662324581941457,0.1794471131006115,0.02132469696192807
0.25936037976226367,0.28097230016581,0.02132469696192807
0.1873499646237193,0.03496457561089966,0.02132469696192807
0.5395861232163419,0.009266581682543552,0.02132469696192807
-0.31793654545133077,0.005912184307723152,0.02132469696192807
-0.2672514172022931,0.09443567868887283,0.02132469696192807
0.14963906438844665,0.0016343445030417626,0.02132469696192807
0.06496248947250088,0.16546295355243604,0.02132469696192807
0.2904205825829411,0.1751549002877201,0.02132469696192807
-0.05035220852969026,0.020637091379903796,0.02132469696192807
0.16052793090011247,0.05521250993407493,0.02132469696192807
0.400708329644359,0.01690118524599188,0.02132469696192807
-0.9553537473933676,0.14377712695288536,0.02132469696192807
-0.4424369793206341,0.01391213316489034,0.02132469696192807
-0.13836249093590747,0.007202762667298864,0.02132469696192807
-1.4005609728061024,0.00831032601899645,0.02132469696192807
0.36940334280315984,0.126705995043909,0.02132469696192807
-0.6790995476357065,0.038714938850089343,0.02132469696192807
0.33056392246486155,0.007039605022030215,0.02132469696192807
0.16234464850499683,0.027990817763359977,0.02132469696192807
0.09532750747625264,0.02723701853046949,0.02132469696192807
0.24298999383947528,0.02278847256824875,0.02132469696192807
0.8151731060164248,0.010527520186378184,0.02132469696192807
0.9730039534531242,0.1196185754146669,0.02132469696192807
-0.9522640710285103,0.06351320388093559,0.02132469696192807
0.22665309102771447,0.06328424034218816,0.02132469696192807
-0.521307611373352,0.009967599531205898,0.02132469696192807
0.302735732721268,0.06895511569961359,0.02132469696192807
-1.207970026954765,0.09403111204075056,0.02132469696192807
0.05091829883731491,0.10693067486047377,0.02132469696192807
-0.39139617106171837,0.06978237928269666,0.02132469696192807
0.39309762195082043,0.10026618891991194,0.02132469696192807
-0.3246695985530555,0.022327194698053016,0.02132469696192807
0.4607656677678369,0.008857073168305866,0.02132469696192807
-0.04937682329325847,0.09049884858645402,0.02132469696192807
-0.363677028516274,0.012930831296769996,0.02132469696192807
-0.551818661634897,0.005916292163254824,0.02132469696192807
-0.3852542171671361,0.09439693610372162,0.02132469696192807
-0.17647784175450834,0.16519909650424622,0.014054836436341978
0.24129896870269846,0.060443124884555076,0.014054836436341978
0.9617312363493046,0.014000282976507029,0.2514797882327937
-0.4296494882797516,0.008948265988718732,0.2514797882327937
-0.681956612414426,0.0036842764345269064,0.2514797882327937
-0.511327258405736,0.036674498604390524,0.2514797882327937
0.09176814174355666,0.1191657384431844,0.06556732057513792
1.1135743213969365,0.010674805883640868,0.06556732057513792
0.05704029800131601,0.045834700219698425,0.06556732057513792
-0.3204470559791978,0.027099346801936257,0.06556732057513792
-0.6069661440777077,0.0026484862304737306,0.06556732057513792
-0.27192252917387777,0.09551059976215162,0.06556732057513792
-0.27628410454698316,0.11130211596428875,0.06556732057513792
-0.42681433378112726,0.023327657652723835,0.06556732057513792
-0.2918348085518278,0.07275571554426868,0.06556732057513792
0.3382254940042437,0.08530244806543578,0.3729208035503391
0.7177541352025347,0.007881322792348612,0.3729208035503391
0.7912086043892637,0.0808672315731675,0.3729208035503391
0.3923893083952536,0.015261215092813482,0.3729208035503391
0.5927003570788989,0.12108059398828219,0.3729208035503391
-0.5423366442609894,0.032975085375925715,0.3729208035503391
-0.5724659938050597,0.11023953801875862,-0.06572575113452617
-0.795434197378348,0.0281207918730181,-0.06572575113452617
0.7161224205564028,0.009266409039308802,-0.06572575113452617
1.232236269862743,0.019433704749198304,0.02132469696192807
-0.4249097011263581,0.0033823387288279515,-0.8827085418030727
-1.161881700365939,0.0033636507446432517,-0.8827085418030727
-0.7585187021533643,0.004380598652057153,-0.8827085418030727
-1.424235468197415,0.010823042380371614,-0.8827085418030727
-0.6895734954297335,0.14536197795600983,0.014054836436341978
0.01961189532733979,0.04643852880159815,0.014054836436341978
-0.35477539863217467,0.051873435032099166,0.5547697382258838
0.1420299300776786,0.049537724827208036,0.5547697382258838
0.5214231010928729,0.007353634897385374,0.5547697382258838
0.07934319722716082,0.1001168386547565,0.5547697382258838
0.6482557663144802,0.03049527109356349,0.06556732057513792
-0.34498918441956683,0.009623970241094607,0.06556732057513792
-1.6248682747049,0.1472461723516635,-0.8827085418030727
0.20478801353657827,0.017887035937446234,-0.8827085418030727
0.4619204894858437,0.033158386822096354,0.3729208035503391
0.14647657802457723,0.05253409735980454,0.014054836436341978
0.48891293705389066,0.03229936022872371,0.014054836436341978
1.0007083708144804,0.002916010923666746,0.014054836436341978
-0.8115762448830569,0.011526325717938431,-0.8827085418030727
0.7490689401911514,0.07230030389242142,0.3729208035503391
-0.6289610167747273,0.11669965142544922,0.2514797882327937
0.4049896327691953,0.15310941007942488,0.2514797882327937
-0.8043145796971921,0.17447282854716345,-0.9608170193216352
-0.8102315599750758,0.1492858911638075,-0.9608170193216352
-0.5771156471464125,0.023518553001134118,-0.9608170193216352
-1.2658345013378434,0.042883031628704174,-0.9608170193216352
-0.5658470061379772,0.04529527006976256,-0.9608170193216352
-0.18309699589801975,0.11397965812408081,0.2514797882327937
-0.6885701106124437,0.046656943218489615,0.2514797882327937
0.41176348349619507,0.007547107452518388,0.2514797882327937
0.20171437227376793,0.07463193823900548,0.2514797882327937
0.6182905428781607,0.04005079584366746,0.2514797882327937
0.7235544562677629,0.005129785955618323,0.2514797882327937
-1.1087100484103882,0.08654328015796822,-0.9608170193216352
-0.21615951016262624,0.03194444843124025,-0.9608170193216352
-1.2437182422610733,0.07431064051916031,-0.9608170193216352
-1.3548056622455265,0.02847067791320892,-0.9608170193216352
-0.9131435626115405,0.02365409532400821,-0.9608170193216352
-1.5715361453136554,0.05750695583266489,-0.9608170193216352
-0.6206955325743678,0.004453885316116818,-0.7736213714567941
-0.8236221733337052,0.011611366807538097,-0.7736213714567941
-0.44033589234694714,0.028720130053600565,-0.7736213714567941
-1.0406464543013614,0.11289534558880236,-0.9608170193216352
-0.7564108621679124,0.11792325141751063,0.2514797882327937
-1.0972516817182778,0.013111780107812917,0.2514797882327937
0.7337907975058486,0.14015491867283855,0.3729208035503391
0.7856907945265102,0.06080714155053383,0.2514797882327937
-0.36270174916504316,0.005173885253397527,0.2514797882327937
0.280578690519815,0.02857237558411405,0.06556732057513792
0.42868082343011177,0.028694906827860293,0.06556732057513792
0.02101760991245189,0.010504979287785692,0.06556732057513792
0.007793048428109461,0.0001778836052890099,0.06556732057513792
0.8557301944791859,0.030625356587256576,0.06556732057513792
0.9020757823692932,0.037416012464466485,0.06556732057513792
-1.625891543909677,0.014958004407738198,-0.8827085418030727
-0.7829556074537452,0.004287077837284945,-0.8827085418030727
-1.6420029029596575,0.0594789757942522,-0.8827085418030727
-0.5317954398175107,0.054951349439829884,-0.8827085418030727
-0.8460130248397395,0.012279863494668253,-0.8827085418030727
-0.6840595180888814,0.0055803416190746205,-0.8827085418030727
-0.9726051429178649,0.04211905484201237,-0.8827085418030727
-2.250086043420257,0.11452730958146695,-0.8827085418030727
-0.7743687539636986,0.06155413859020463,-0.8827085418030727
-0.9997125781903842,0.14358222786646024,-0.8827085418030727
-1.6543358251190479,0.014123432713896633,-0.8827085418030727
-0.32504958441579246,0.07436559772324888,-0.8827085418030727
-0.4370722144230458,0.024225295294402125,-0.8827085418030727
-0.7017469892567576,0.12409615003842991,-0.8827085418030727
-0.486329223401646,0.05605058948401501,-0.8827085418030727
-1.2404178916137183,0.0994881182613745,-0.8827085418030727
-1.149038593626845,0.032328778539529264,-0.8827085418030727
-0.8200283091014606,0.021792869231619147,-0.8827085418030727
-0.12065984050153067,0.0016723392927064558,-0.8827085418030727
-0.763745965690827,0.015191115808150555,-0.8827085418030727
0.570992955399513,0.06127881828544947,-0.8827085418030727
-1.4690682991696673,0.04406368991087151,-0.8827085418030727
-0.31649755596369844,0.04636271324105364,-0.8827085418030727
-1.0408988017952043,0.030255891146728966,-0.8827085418030727
-1.474490855543991,0.07053266757738919,-0.8827085418030727
-0.7059989674079077,0.0025491161766093952,-0.8827085418030727
-1.0595830422650787,0.027196971994356518,-0.8827085418030727
-1.4929610175351757,0.1263977936556851,-0.8827085418030727
-0.8144189690563775,0.13897593053360766,-0.8827085418030727
-0.9667819305494002,0.07940103543524972,-0.8827085418030727
-0.2740903677194628,0.1123682382772343,-0.8827085418030727
-1.3657076342268442,0.06898296136053199,-0.8827085418030727
-0.9811795798529629,0.1242607496727057,-0.8827085418030727
-1.315781411744092,0.03285922234567288,-0.8827085418030727
-1.3109320960503836,0.01067231187207072,-0.8827085418030727
-0.7857488562203588,0.01215268068620692,-0.8827085418030727
-1.0024065575563585,0.04850375457367815,-0.8827085418030727
-0.17976911890117048,0.021072808989782667,-0.06572575113452617
0.2313242934409897,0.014479182514294052,-0.06572575113452617
-0.8452960645775518,0.007825839584575764,-0.06572575113452617
0.034292410442883454,0.12332317189733923,0.014054836436341978
0.9399880086794329,0.04626065775661199,0.014054836436341978
-0.04873433565333085,0.004316279830312723,0.014054836436341978
0.32697479921829214,0.06981510424535889,0.014054836436341978
-1.3912064856561124,0.010599568321938048,0.014054836436341978
0.2949658163521352,0.007950715478973275,0.014054836436341978
0.36156576964069914,0.051389978722015964,0.014054836436341978
-0.45630455833019057,0.016816488343871606,0.014054836436341978
-0.02345850354930233,0.12559195642603768,0.014054836436341978
-0.23838460466110417,0.03669168664076718,0.014054836436341978
-0.37737967121818644,0.0383183574759767,0.014054836436341978
-1.2149821818274718,0.01153130419606879,0.014054836436341978
-1.236877652383447,0.1194242243106965,0.014054836436341978
-0.4562974845936221,0.001234594144682094,0.014054836436341978
0.6372537529658108,0.10477686383487919,0.014054836436341978
-0.11390473853591579,0.0214685997377709,0.014054836436341978
-0.4212669748935103,0.02505001776399345,0.014054836436341978
0.6098868012932422,0.015237027008674447,0.014054836436341978
-0.41101385690828385,0.12458234441926391,0.014054836436341978
-0.6395886919608971,0.04325163081517389,0.014054836436341978
0.6634449534786225,0.016618809167416874,0.014054836436341978
1.1042873927303258,0.07467646882275578,0.014054836436341978
0.5976913874325922,0.02988537907809568,0.014054836436341978
-0.009594636303980913,0.00685236961752964,0.014054836436341978
-0.4482988634408694,0.0004539651365200312,0.014054836436341978
0.24974738140105351,0.0260031772110437,0.014054836436341978
0.22023713685937688,0.09978637109923948,0.014054836436341978
-1.0598000472938118,0.04213509350719002,0.014054836436341978
-1.0812803487955496,0.007151321637411708,0.014054836436341978
0.018456419919824087,0.01524581029685584,0.014054836436341978
-0.055327823193610945,0.09887570786076878,0.014054836436341978
0.8783414599108924,0.0029969796898439613,0.014054836436341978
0.5214596600106568,0.01431374731810869,0.014054836436341978
-0.49755153094877236,0.0824013233348087,0.014054836436341978
-0.041352580081573,0.014898560406115782,0.014054836436341978
0.34187539033465647,0.11006805184523756,0.014054836436341978
0.46922690229588376,0.009198965785086442,0.014054836436341978
0.3894244334241017,0.1799981246705673,0.014054836436341978
0.7762352888009797,0.0041621265524601795,0.014054836436341978
-0.7390487724435999,0.0774145723813903,0.014054836436341978
-0.10485505518878245,0.03775828148128867,0.014054836436341978
0.196277343628736,0.03341478907167233,0.014054836436341978
0.8594319547087468,0.014767215545783892,0.014054836436341978
-0.043780153258697906,0.03380001999093116,0.014054836436341978
0.034050358748897294,0.04133846601788919,0.014054836436341978
-0.5360446264836083,0.025811301559007318,0.014054836436341978
-0.7425635245307193,0.04158855264744313,0.014054836436341978
0.3826925572397699,0.0886961361037834,0.014054836436341978
0.616076281629702,0.12013390255425714,0.014054836436341978
0.5844688156910398,0.015113680106235422,0.014054836436341978
-0.17625170366561765,0.05913428734495018,0.014054836436341978
-0.4207349177477242,0.009512196545501714,0.014054836436341978
-0.49965788200566796,0.019970688657190695,0.014054836436341978
0.3217092959656478,0.011330663801245576,0.014054836436341978
0.8968749676551077,0.19824168419978638,0.2514797882327937
0.030688334148468027,0.47332501391116116,0.2514797882327937
0.2201151561540553,0.06895608770662506,0.2514797882327937
0.7139353014427456,0.005939984483651025,0.2514797882327937
0.13516030968297937,0.015867161610872163,0.2514797882327937
-1.0875592049920386,0.10136031824514943,0.2514797882327937
-0.32562344040292523,0.0053486245267893055,0.2514797882327937
0.4923419835632749,0.17415767372000737,0.06556732057513792
0.0654420753258469,0.015522854362281749,0.3729208035503391
0.7679815198058867,0.0036403459403126373,0.3729208035503391
0.4574456577524361,0.04919398401346337,0.3729208035503391
0.8993342044586089,0.018285313560414684,0.3729208035503391
0.8811683898583371,0.007126740098967419,0.3729208035503391
-0.29214666728504923,0.001329356693790349,0.3729208035503391
0.5195565804507702,0.013163215025825644,0.3729208035503391
0.4948906810145923,0.012348951322279311,0.3729208035503391
-0.015914288512180352,0.030095518559002474,0.3729208035503391
0.006882704798022776,0.004086675693827129,0.3729208035503391
0.6187180974563877,6.669352094351313e-05,0.3729208035503391
0.5369169837760205,0.011079006482815837,0.3729208035503391
1.1416504809473123,0.04189372113838953,0.3729208035503391
0.928691575010546,0.05924767032710556,0.3729208035503391
0.5884973965347091,0.026715159620632128,0.3729208035503391
0.5059917777074145,0.05349197523464516,0.3729208035503391
0.46335210476569166,0.07127320517424435,0.3729208035503391
0.8380425105403292,0.016070402317380297,0.3729208035503391
-0.6030949520285505,0.07184259900487426,0.3729208035503391
0.9556334147162809,7.742481557664913e-05,0.3729208035503391
0.9172837219058537,0.001721759477485149,0.3729208035503391
-0.42779321218935773,0.08025718017212134,0.3729208035503391
-0.27802458045894973,0.06446315106311723,0.3729208035503391
0.7193572313016345,0.04035862293261653,0.3729208035503391
0.5500050066763591,0.03763246949037856,0.3729208035503391
1.3482476360826148,0.12180229514941902,0.3729208035503391
0.13716744092727004,0.00865563135891184,0.3729208035503391
-0.5306411901776924,0.017280432718131074,0.3729208035503391
0.5543738377124515,0.0006726798854320887,0.3729208035503391
-1.157941599443895,0.17268157983561097,-0.7736213714567941
-0.22299452600992542,0.0787545125248946,-0.7736213714567941
0.011629560611847167,0.04509897800033738,-0.7736213714567941
-0.8134059939985218,0.046767331490513715,-0.7736213714567941
-1.2624028554715996,0.004491876063772936,-0.7736213714567941
-0.5540705889299741,0.15924048177464023,-0.06572575113452617
0.1885048489638378,0.01019589787081462,-0.06572575113452617
0.4651817166908049,0.009054582533311562,-0.06572575113452617
-0.28217974298033277,0.026624129168940483,-0.06572575113452617
0.44414896467266607,0.011586316792270254,-0.06572575113452617
-0.47869878405334804,0.12315204612224136,-0.06572575113452617
-0.6249169746830023,0.015460973820942336,-0.06572575113452617
-0.7846552905762926,0.0631478529381478,-0.06572575113452617
-0.5505771126476418,0.0533331350905288,0.02132469696192807
-1.3366737997568554,0.06113113461136496,0.02132469696192807
-0.13283549452954418,0.0003479293294051468,0.02132469696192807
0.13289822567028398,0.003924656478620362,0.02132469696192807
1.238455793849641,0.009979436858871909,0.02132469696192807
-0.38204532924090956,0.012001311506052286,0.02132469696192807
0.005362403022451178,0.10771974146507862,0.02132469696192807
-0.1654029333600622,0.0882688947523344,0.02132469696192807
0.7080131863054696,0.09308595306197658,0.02132469696192807
-0.4637940080202084,0.014933159162681245,-0.06572575113452617
0.47638477031959064,0.03363765891555302,0.2514797882327937
0.4945348310647787,0.07076187193026603,0.2514797882327937
0.07639062657612414,0.011422065658630803,0.2514797882327937
0.24328788698346723,0.10226429286665084,0.2514797882327937
0.40789136870914655,0.06448702318907872,0.2514797882327937
0.9585741479502603,0.11786622676582363,0.2514797882327937
-0.39008125344763545,0.015964089392630613,0.2514797882327937
-0.29817163270251634,0.002567096798671634,0.2514797882327937
0.267235306580252,0.0043214437042703845,0.2514797882327937
-0.3879235402987944,0.05893170429654485,0.2514797882327937
0.35233679792843964,0.01300210653995667,0.2514797882327937
-0.13075019547629324,0.003883888750518684,0.2514797882327937
0.29862178672780554,0.052524252755342886,0.2514797882327937
-0.2329908426764491,0.13824435755122252,0.2514797882327937
1.342883513848685,0.03467213220838542,0.2514797882327937
0.3008289908322762,0.06398063759669055,0.2514797882327937
0.8547134537241134,0.010867711938801275,0.2514797882327937
0.2994895609291964,0.10123601733905051,0.2514797882327937
0.07019316955072866,0.0016412052541536295,0.2514797882327937
-0.0057254493125102335,0.13101407656493289,0.2514797882327937
0.8265685656774918,0.007956535278942866,0.2514797882327937
-0.3663674471180941,0.07840507396606299,0.2514797882327937
0.040724723247601735,0.03074665408887293,0.2514797882327937
-0.42545644416235195,0.0628018728808846,0.2514797882327937
-0.35389228422471686,0.05566769782535547,0.2514797882327937
-0.13987140876404192,0.002277640157277918,0.2514797882327937
-0.6831904336683203,0.045534989075885976,0.2514797882327937
0.27880338030685053,0.10183008720319367,0.2514797882327937
0.2299639104626897,0.07497312399831925,0.2514797882327937
-0.3758883556190181,0.012534632060365805,0.2514797882327937
-0.02380166423146135,0.015206680612313388,0.2514797882327937
1.0818871803760435,0.016718220454074978,0.2514797882327937
0.2717707930404689,0.019872587655282804,0.2514797882327937
-0.4365020118927547,0.04378684239347287,0.2514797882327937
0.5627876351797945,0.11655704909937525,0.2514797882327937
0.3815430470622746,0.048070317477976895,0.2514797882327937
-0.32829697787970635,0.09487739615118682,0.2514797882327937
-0.15092374764534733,0.3306422970789444,-0.9608170193216352
-0.9952577061688525,0.06259479007640949,-0.9608170193216352
-1.644386813783676,0.10103571573523351,-0.9608170193216352
-1.0610407519136613,0.029531836454945955,-0.8827085418030727
-0.4753292281660501,0.09964201098768134,-0.8827085418030727
-0.02170484248712856,0.058822161016873376,0.06556732057513792
0.6479963039347387,0.02971656399499073,0.06556732057513792
-0.15256679617915736,0.16146451127118408,0.3729208035503391
0.10102848854116953,0.18249111937865933,0.06556732057513792
0.3410265496704431,0.013295858895503004,0.06556732057513792
-0.5552929869060478,0.003893930832336964,0.06556732057513792
1.1342528276465056,0.1353157185653265,0.06556732057513792
0.4563696520645471,0.044433005982300613,0.2514797882327937
0.5642907738325966,0.0011331272892340296,0.2514797882327937
0.1220176793341993,0.0005747252964554154,0.2514797882327937
0.20266770464974923,0.0016095801971535812,0.2514797882327937
0.3865534898528208,0.09972842480486205,0.2514797882327937
0.4344789603825755,0.007503597405010687,0.2514797882327937
0.8938053730440734,0.06352849949778615,0.2514797882327937
-0.21207179271081966,0.04568896258333286,0.2514797882327937
0.1589952529619451,0.0708884234490701,0.2514797882327937
-0.48545343848075717,0.02040086935791472,0.2514797882327937
-0.5590468786410742,0.019219950559273523,0.2514797882327937
-0.2113488628517468,0.07196588924449425,0.2514797882327937
0.31623173739023047,0.03184256833705929,0.2514797882327937
-0.017387286754235065,0.025865156083477232,0.2514797882327937
0.9369937174299443,0.03820121019028137,0.2514797882327937
0.4863559326522602,0.023842217749956176,0.2514797882327937
-0.0496088848301775,0.023671452568386247,0.2514797882327937
0.9455713677577836,0.012037419237761918,0.2514797882327937
0.5982581110914094,0.060874762880706756,0.2514797882327937
0.025913159201927438,0.006357867032640799,0.2514797882327937
-0.09666037794903615,0.04967716116282853,0.2514797882327937
0.6580991393899629,0.027600300535841928,0.2514797882327937
0.23907419849503367,0.0325922336884521,0.2514797882327937
0.40023957186474135,0.029292786615389393,0.2514797882327937
0.668253240266556,0.0028766384090113425,0.2514797882327937
0.45015147976768644,9.761466719537718e-05,0.2514797882327937
0.4174100397671486,0.01628965464238931,0.2514797882327937
0.16170763410860778,0.08865727531083394,0.2514797882327937
-0.7557412411682491,0.016714001940601433,0.2514797882327937
-1.9793239540176346,0.0725772062601895,-0.8827085418030727
-0.4851348445563159,0.03681595147688302,-0.8827085418030727
0.8676041783030736,0.01636382445868614,0.5547697382258838
0.5073896822161956,0.028579180090326783,0.5547697382258838
-0.10900598794072358,0.014875128151600704,0.5547697382258838
0.1680805805031721,0.013939245562680088,0.5547697382258838
0.5157864415094136,0.05512428702256645,0.5547697382258838
0.6045312897270332,0.02674593144290756,0.5547697382258838
-0.3505581561341716,0.12550673662798004,0.06556732057513792
