var_0,time,state
-1.6197924272324118,0.019102839914167002,-0.8827085418030727
-1.3453359276432857,0.07466587980319951,-0.8827085418030727
-0.6155985618763845,0.1103115231773349,-0.8827085418030727
-1.710272653385593,0.03286326333991711,-0.8827085418030727
-0.5289931096521301,0.0025240737479336355,-0.8827085418030727
0.02400984297670794,0.033989666055205536,-0.8827085418030727
-0.8456857111664824,0.07221294777517834,-0.8827085418030727
-0.20890824975105182,0.05328260457894446,-0.8827085418030727
-0.9304351347887198,0.006298464765146503,-0.8827085418030727
-0.3338895839818963,0.022100226276415877,-0.8827085418030727
-1.3151801637710718,0.06745763162289302,-0.8827085418030727
-1.236262526276065,0.0702988753588906,-0.8827085418030727
-0.6901865323748827,0.03504175756117011,-0.8827085418030727
-1.777788084172193,0.027070828496399323,-0.8827085418030727
-0.5125082534745542,0.0447699678791122,-0.8827085418030727
0.058064877910820156,0.006513688635423506,-0.8827085418030727
-1.379554290441628,0.09372351325575626,-0.8827085418030727
-0.28513791573178604,0.03628060740096652,-0.8827085418030727
-0.05558077579098941,0.017166021084534862,-0.8827085418030727
-0.29130438091216526,0.02492718800347067,-0.8827085418030727
-1.0564333372654209,0.009668073775085972,-0.8827085418030727
0.35211813456089036,0.0706361241590017,-0.8827085418030727
-0.6546465184968077,0.035227352828246655,-0.8827085418030727
-0.7832848426106913,0.03550305908615561,-0.8827085418030727
-0.33411218068154436,0.0034379621282103596,-0.8827085418030727
-0.759582301068137,0.06710040391242017,-0.8827085418030727
-1.35785076628436,0.008045305430631984,-0.8827085418030727
0.33054084424715113,0.030339440842764603,-0.8827085418030727
-0.26320926525464095,0.04874900947144021,-0.8827085418030727
-0.4097109136828264,0.00939060912770269,-0.8827085418030727
-0.6917094736387057,0.045532077883479107,-0.8827085418030727
-1.3993028914662022,0.04919170007630532,-0.8827085418030727
-0.8229211722274904,0.08201542929905982,-0.8827085418030727
-0.5376801169398464,0.0568630943515824,-0.8827085418030727
-1.8143567212338754,0.033656920875308166,-0.8827085418030727
-0.8791169944808761,0.08323763397735223,-0.8827085418030727
-1.158626855132482,0.09050070417748332,-0.8827085418030727
-0.9937422427453363,0.03161656845903149,-0.8827085418030727
-0.543596929909642,0.0037668920565220505,-0.8827085418030727
-0.9186105195105527,0.08163068632880519,-0.8827085418030727
-1.0446415472422763,0.10791183766267086,-0.8827085418030727
-1.0626367899043778,0.0004400560599108538,-0.8827085418030727
-0.3462715096196928,0.06010823599954595,-0.8827085418030727
-1.1453112621476593,0.06048919693101306,-0.9608170193216352
-1.3512186001678492,0.031569737809811586,-0.9608170193216352
-0.4821799217871735,0.04386708007609097,-0.9608170193216352
-0.8977570889667622,0.015519268795313788,-0.9608170193216352
0.19197973358471856,0.07856781116945637,0.2514797882327937
-0.9403511977179863,0.18948293498870195,-0.8827085418030727
-1.055070532772465,0.0576853171911892,-0.8827085418030727
-0.8005412533072315,0.018790826001333968,-0.06572575113452617
0.07755848194573467,0.031036323989920872,-0.06572575113452617
-0.3255015217297903,0.1570076154899687,0.5547697382258838
0.2167419350840969,0.025738301986483764,0.5547697382258838
0.31748161386540863,0.0014348068316317366,0.5547697382258838
0.6610184665707122,0.1982183483087025,0.5547697382258838
-0.0124167445541703,0.022251746903837646,0.06556732057513792
0.606534181951742,0.11730959820242441,0.06556732057513792
0.060409671044250116,0.04945171538639793,0.06556732057513792
1.1871623569312157,0.016585056438516276,0.06556732057513792
-0.4527511192068696,0.10435081043609744,-0.7736213714567941
-0.996882632598554,0.1234528148160625,-0.7736213714567941
-0.8851884124753002,0.0073793396737724965,-0.7736213714567941
-0.5535702184060258,0.018970903738185545,-0.7736213714567941
-0.8696975933408141,0.20349115059593037,-0.7736213714567941
-0.6041304363861149,0.06289183192490096,-0.7736213714567941
-0.5917948099042706,0.013069010109112033,-0.7736213714567941
-1.443619654327162,0.06438253958296312,-0.7736213714567941
0.5953179244586828,0.003244500258676433,-0.7736213714567941
-0.9933432745548354,0.03560991482140333,-0.7736213714567941
-0.37675353242660037,0.019022660368507686,-0.7736213714567941
-0.13758258414685964,0.14979030252443443,-0.7736213714567941
-0.45579071294823703,0.012515121547428872,-0.7736213714567941
-1.1390356332416458,0.13409076445343335,-0.7736213714567941
-0.45960304956876946,0.16178238892475927,-0.7736213714567941
-1.0812380080360806,0.14880664599805513,-0.7736213714567941
-0.9107977011804222,0.09151405831041101,-0.7736213714567941
-0.9845378547782191,0.023692532941407142,-0.7736213714567941
-0.7546447929813077,0.06480313235163264,-0.7736213714567941
-0.6887234593311736,0.061331646077583166,-0.7736213714567941
-0.3323399605492261,0.3557180254323486,-0.7736213714567941
-0.7848903963511881,0.054376426388412474,-0.7736213714567941
-0.9984350927809917,0.14846847965712187,-0.7736213714567941
0.970365544524081,0.0226929064518845,0.2514797882327937
0.1450180598924925,0.048129242168170105,0.2514797882327937
0.10096416005822759,0.028782827882638563,0.2514797882327937
0.2998538336437362,0.11098807953031779,0.2514797882327937
0.7708646723750984,0.009866260332619477,0.2514797882327937
0.08748001040450967,0.05858572825943874,0.2514797882327937
-0.32705970866984424,0.033087689060929,0.2514797882327937
0.8637721187521332,0.01071750079276688,0.2514797882327937
0.3171646024738952,0.02837036371587944,0.2514797882327937
1.3844892200353083,0.0037828952388861466,0.2514797882327937
0.1912970153462843,0.025205280287480394,0.2514797882327937
0.8645050909222495,0.04501764695596468,0.2514797882327937
-0.22824128208630934,0.07327495431651708,0.2514797882327937
0.10713352912220814,0.004293380011383224,0.2514797882327937
0.4485077269679615,0.012753711299166226,0.2514797882327937
-0.0749426619630339,0.002895367347371495,0.2514797882327937
0.6097468036108902,0.023459182460829425,0.2514797882327937
0.12616908790840323,0.04624830867545378,0.2514797882327937
0.017131558484459297,0.17488831909203456,0.2514797882327937
-0.7415507512861861,0.14466657506903216,-0.7736213714567941
-1.0261875044008337,0.014546686468622259,-0.06572575113452617
-0.49926918741477483,0.021764091809425,-0.06572575113452617
0.08583293914593906,0.028191319922853314,-0.06572575113452617
-0.7608187091951703,0.015200524593485094,-0.06572575113452617
-0.10106065690787208,0.0007528042362668936,-0.06572575113452617
-0.7206210740521869,0.04102946934925289,-0.7736213714567941
-0.5315664629491875,0.07770159293865565,0.02132469696192807
0.5455696599276239,0.019558565849254618,0.02132469696192807
0.14809990858778305,0.0036907000369005506,0.02132469696192807
-0.14068256270471757,0.00011089236699679342,0.02132469696192807
0.4717537278833891,0.17019557995832094,0.014054836436341978
0.36722059564620496,0.017724043336335524,0.014054836436341978
0.13103234370937888,0.022825665594604614,0.014054836436341978
0.20529611941988593,0.0362491312955549,0.014054836436341978
-0.4485405929246215,0.07226944267588596,0.014054836436341978
0.7237000746263303,0.09715470765300643,0.014054836436341978
-0.9126119737505078,0.049179434739292566,0.014054836436341978
0.11058858459164424,0.07262785732732965,0.014054836436341978
0.9423716420140819,0.022033431483481716,0.014054836436341978
-0.808023790700498,0.014628203993401492,-0.06572575113452617
-0.36066688873941954,0.0709810361020209,-0.06572575113452617
0.05514779773598512,0.010981771563459733,-0.06572575113452617
-0.5723253867054104,0.0433989526949974,-0.06572575113452617
-0.026129560623154142,0.010642160277815116,-0.06572575113452617
-0.4723099415423124,0.004830312681104216,-0.06572575113452617
0.5693590308579974,0.07948688114255471,0.2514797882327937
-0.07010963628754857,0.017859142137448655,0.2514797882327937
-0.8944421790151893,0.0446753673601366,0.2514797882327937
0.37551483311173683,0.06205018792441544,0.2514797882327937
-0.5228020246071788,0.04854788844584508,0.2514797882327937
0.41914163919781366,0.014414428529872517,0.2514797882327937
0.3767285716575919,0.061378411191789176,0.2514797882327937
0.44863732097454656,0.024381401542310378,0.2514797882327937
0.7267223461271813,0.06365733465192802,0.2514797882327937
-0.2681752742008292,0.028917616583289136,0.2514797882327937
-0.4307605679289384,0.15111253833689234,-0.06572575113452617
0.21510016199126314,0.04154241557375525,-0.06572575113452617
0.6417727520236912,0.04976424207483313,0.06556732057513792
0.3167229524016004,0.0808299131903874,0.06556732057513792
-0.013164272186455675,0.11134084007349362,0.06556732057513792
0.5033337604065942,0.002037666867213677,0.06556732057513792
0.7971797516373547,0.1180711059159595,0.06556732057513792
0.2667181337882638,0.014471752931035179,0.06556732057513792
-0.10938449056589689,0.028168168569698386,0.06556732057513792
-0.2457410469950561,0.1199946347391453,0.06556732057513792
0.3739579701433807,0.03562443182011657,0.06556732057513792
-0.5083657209475837,0.08021414420151395,0.06556732057513792
0.9078004154159155,0.014965023698270985,0.06556732057513792
-0.7779131815718775,0.22314689816514294,-0.9608170193216352
-0.24516545594171946,0.18695335105822908,-0.9608170193216352
-1.5704961256802448,0.03327769032591504,-0.9608170193216352
-1.349455949137353,0.008815053041189163,-0.9608170193216352
-1.0211467379599906,0.033761344373443365,-0.9608170193216352
-0.5526446531290041,0.06633410594956198,-0.9608170193216352
-1.59451211196297,0.023266578588549462,-0.9608170193216352
-0.7066949678990531,0.08570652067828881,-0.9608170193216352
-0.34206235531735296,0.0432397416884567,0.06556732057513792
0.7329650680796624,0.06750558856734694,0.06556732057513792
0.5594677395249199,0.16183659812213944,0.06556732057513792
-0.25933764432488987,0.007625927234043927,0.06556732057513792
0.2526368296766407,0.018759762915859176,0.06556732057513792
0.4016087685816262,0.025470702665366086,0.06556732057513792
0.013239003439700733,0.007679353080500482,0.06556732057513792
0.7095333314720201,0.03747794027417872,0.06556732057513792
0.3983818300765338,0.041819026817340864,0.06556732057513792
0.17862867197104015,0.04712243059372485,0.06556732057513792
-0.20900458638344777,0.02406781273586625,0.06556732057513792
0.5784993262992124,0.03466764567574431,0.06556732057513792
0.010801069301561543,0.036530443923336195,0.06556732057513792
-0.0007960412606460333,0.22635502094005816,0.014054836436341978
0.28928749186471675,0.004981173067265974,0.014054836436341978
-0.23447593987731824,0.22584052780695058,0.2514797882327937
0.11208245225552163,0.0025766340041592085,0.2514797882327937
-0.1097585608660937,0.12586902663322894,0.2514797882327937
-0.19131810691192302,0.032464014458370244,0.2514797882327937
0.1596696663132744,0.007556007342590522,0.2514797882327937
0.3233497335320344,0.1792184970093893,0.2514797882327937
-0.8237651965756378,0.019603236830973265,0.2514797882327937
0.9240742856280217,0.011048562967083382,0.2514797882327937
0.9946491084715153,0.06628097426431048,0.2514797882327937
0.6438989070380486,0.009372600488589575,0.2514797882327937
1.1565027277292166,0.022816081928460363,0.2514797882327937
0.4642812836255862,0.007456089561843519,0.2514797882327937
-0.06433592158931928,0.032074506575075774,0.2514797882327937
1.7535634563284186,0.0564238937403584,0.2514797882327937
-0.011753258314650461,0.030691726087223245,0.2514797882327937
0.20223628178357259,0.09302864246826381,0.2514797882327937
0.9187243622654927,0.10388769725921324,0.2514797882327937
0.13517675813069324,0.017342518302713068,0.2514797882327937
0.9664116539124812,0.019667429103851636,0.2514797882327937
0.5291837081476951,0.0010612597993336862,0.2514797882327937
0.048736726086303084,0.05004805595218511,0.06556732057513792
-0.6235060548672959,0.13095803576403411,-0.7736213714567941
-0.09231556211392535,0.11644182851389065,0.014054836436341978
0.13119547428410988,0.04069167018969629,0.014054836436341978
-0.11037715112079793,0.0445114018868361,0.014054836436341978
-0.42022849028227605,0.0007570425855278083,0.014054836436341978
0.5658188127829211,0.04999765037738209,0.014054836436341978
-0.15775682868544974,0.1001476814032465,0.014054836436341978
-0.393954430198205,0.0019287363462432367,-0.8827085418030727
-0.3800667239160973,0.0019754710147345538,-0.8827085418030727
-0.28061285541941183,0.011602189784020178,-0.8827085418030727
-0.924852664925987,0.02984467809258494,-0.8827085418030727
-0.34183708670559737,0.0978164747456756,-0.06572575113452617
-0.4094262344606476,0.041869945509572674,-0.7736213714567941
-0.5416778249782697,0.06922778056357548,-0.7736213714567941
-1.7048846116527234,0.026661248301580478,-0.7736213714567941
-0.7085551892862568,0.16826168727616594,-0.7736213714567941
-0.18537957323045495,0.030061366134166576,-0.7736213714567941
-0.38319209317415104,0.0005424539770518761,-0.7736213714567941
-0.5738765673248922,0.03596229916713765,-0.7736213714567941
-0.04125866322031646,0.21345714997610682,-0.7736213714567941
-0.39978944840950115,0.050124383819217584,-0.7736213714567941
-0.12185823523033235,0.0164948169981944,-0.7736213714567941
-0.32142933228440024,0.01650958220266035,-0.7736213714567941
-0.7738437906159128,0.03626304856642161,-0.7736213714567941
-0.6197588491454962,0.02300612299272257,-0.7736213714567941
-1.0313400006202278,0.007680079111641864,-0.7736213714567941
-0.1172817313099691,0.025557395098622853,-0.7736213714567941
-1.3078018892544057,0.13156770369510004,-0.7736213714567941
-1.0230827585286828,0.03685564237345313,-0.7736213714567941
-0.996356859058463,0.053805535715693,-0.7736213714567941
-1.3921415118656673,0.05292572189624018,-0.7736213714567941
-1.0429478504938139,0.17076835168065982,-0.7736213714567941
-1.6679680143199165,0.015730975169775948,-0.7736213714567941
-0.9480183359544435,0.023591071463520453,-0.7736213714567941
-0.34494472283566585,0.004522368484124115,-0.7736213714567941
-0.25325205970103737,0.06534117843374461,-0.7736213714567941
-0.40498265281480106,0.04058367984442294,-0.7736213714567941
-0.624068904037139,0.003022882866781768,-0.7736213714567941
-1.4557556290830662,0.1429080209967338,-0.7736213714567941
-0.8444255570442253,0.0385828227332143,-0.7736213714567941
-0.5552579778258584,0.003716439825507627,-0.7736213714567941
-1.0327938230379305,0.01003391705689577,-0.7736213714567941
-1.147295046544198,0.019294209347864633,-0.7736213714567941
-1.36490441261617,0.003311751192329403,-0.7736213714567941
-0.6693839073481235,0.07564923731725288,-0.7736213714567941
-0.28398543713945934,0.16861368859508702,-0.7736213714567941
0.42132829663621685,0.041580693250655214,-0.7736213714567941
-0.025270646081589132,0.05297879173873943,-0.7736213714567941
-0.4809662391570631,0.009592663294004355,-0.7736213714567941
-1.6950083439658137,0.03519859751672587,-0.7736213714567941
-0.7408601950136741,0.07073833885578744,-0.7736213714567941
-1.7275519173751546,0.020762205725066884,-0.7736213714567941
-0.39818008452277365,0.025561263477463254,-0.7736213714567941
-1.6683481788348522,0.1008405074887714,-0.7736213714567941
-1.3256081776517785,0.0018536300566612766,-0.7736213714567941
-1.1045911085463436,0.0068734985466073345,-0.7736213714567941
-1.07068693669104,0.05683030703634621,-0.7736213714567941
-0.8714775225306206,0.020629836677034743,-0.7736213714567941
-0.05969762449780869,0.1131189986691069,-0.7736213714567941
-1.5570452290903,0.008390148344715048,-0.7736213714567941
-0.854535824211771,0.14419316909161006,-0.7736213714567941
-0.19010940192950354,0.021991251285715514,-0.7736213714567941
-1.5888157946496952,0.0026607432367344755,-0.7736213714567941
-1.0090909229105958,0.07489480925283737,-0.7736213714567941
-0.8565579879847047,0.02051463769324753,-0.7736213714567941
-1.9023683334226895,0.018556682364047197,-0.7736213714567941
-0.6078801840412131,0.029176431475424962,-0.7736213714567941
-0.7083188175458955,0.01854650572371057,-0.7736213714567941
-0.7448715391897011,0.0020105252636361294,-0.7736213714567941
-0.97074805504194,0.042409233262381815,-0.7736213714567941
0.009536669461719716,0.07699363691056096,-0.7736213714567941
-0.10029076182112517,0.11347853100573317,-0.7736213714567941
0.16451172098760414,0.09636532502628237,-0.7736213714567941
-1.6359545881568156,0.0012601153905332384,-0.7736213714567941
-1.4657956118379416,0.03602609313854498,-0.7736213714567941
-0.9665063950086975,0.09961345446302179,-0.7736213714567941
-0.3769350784711914,0.03413876228005025,-0.7736213714567941
-0.08089172133734801,0.009472143822214295,-0.7736213714567941
-0.6247207324335816,0.03270652861190924,-0.7736213714567941
-1.1156859034516233,0.1294549779155321,-0.7736213714567941
-0.27951329475402287,0.018342310077625646,-0.7736213714567941
-1.0331466510750777,0.029554318293290405,-0.7736213714567941
-0.8861890817691901,0.1325697900599867,-0.7736213714567941
-0.742174243031393,0.015348006406834737,-0.7736213714567941
-0.8275161322457274,0.007881498815820412,-0.7736213714567941
-1.2375507144158524,0.022674177571691805,-0.7736213714567941
-0.5760518923005842,0.021353844733379396,-0.7736213714567941
-0.37180913797930737,0.03891162253733813,-0.7736213714567941
-1.1750352346953123,0.02818590026758514,-0.7736213714567941
-1.6103986209338848,0.014034312090725311,-0.7736213714567941
-1.055590435389194,0.13292070144057685,-0.7736213714567941
-1.0044270478837014,0.03641930060282148,-0.7736213714567941
-0.35891229072997644,0.0020059249879808023,-0.7736213714567941
-1.264037067749646,0.012622288261811266,-0.7736213714567941
0.10221393298897219,0.05168906975710881,-0.7736213714567941
-0.578753679139053,0.08934480416658507,-0.7736213714567941
-0.08411923706491309,0.004109277509190307,-0.7736213714567941
-0.8318203907825786,0.029903550870732667,-0.7736213714567941
-0.8711838281301022,0.060342704180765934,-0.7736213714567941
0.384035095219448,0.08441783463494235,-0.7736213714567941
-0.9350842756919066,0.09626044576875167,-0.7736213714567941
-0.8014343501470521,0.21209191155229287,-0.7736213714567941
-0.24691623229196136,0.006736230165985192,-0.7736213714567941
-1.3045078307124243,0.009585657483315295,-0.7736213714567941
-0.5724404468793236,0.06869862968220135,-0.7736213714567941
-0.6517312041287235,0.08673295709068785,-0.7736213714567941
-0.7903560194528408,0.031269279263022455,-0.7736213714567941
-0.0032969437653097566,0.08361224430736557,-0.7736213714567941
-1.3944030606845168,0.008641473420141385,-0.7736213714567941
-0.6092539801898972,0.04482879333586833,-0.7736213714567941
-1.027176102000941,0.009960944464722963,-0.7736213714567941
-0.035727776589257076,0.13924410953586777,0.06556732057513792
-0.6541779508301067,0.05072902817312758,0.06556732057513792
-0.10697750361519412,0.0018447900626287455,0.06556732057513792
0.4885688193204185,0.029189721999999474,0.06556732057513792
0.8266509950487166,0.06453640311370767,0.06556732057513792
0.13667088631112917,0.09676976344152426,0.06556732057513792
0.07637917250310272,0.00607768596890317,0.06556732057513792
0.48588642518100544,0.02342303679708696,0.06556732057513792
-0.1204575201459269,0.016313364945135914,0.06556732057513792
-0.12029082574063066,0.017303383661793337,0.06556732057513792
0.44835323380725184,0.09935020283745996,0.06556732057513792
0.6937635686922831,0.03442530847841186,0.06556732057513792
-0.21029761244914047,0.038851487586571413,0.06556732057513792
-0.3208947031526427,0.028629225776478005,0.06556732057513792
-0.37757907941641844,0.1738480549464748,0.06556732057513792
-0.5379897915957482,0.006041153761572161,0.06556732057513792
0.19689539098561246,0.03630420277679292,0.06556732057513792
0.7932720821670575,0.007064649101777393,0.014054836436341978
0.1302043137492952,0.07574596817010384,0.014054836436341978
0.2640080026474374,0.009195815552764396,0.014054836436341978
0.05818156644931706,0.00010617180293072817,0.014054836436341978
0.19983877413361772,0.007164971523764932,0.014054836436341978
-0.17328897164663318,0.0029769035264507774,0.014054836436341978
0.16119028001533686,0.04212884092084431,0.014054836436341978
0.04074907043842452,0.017726485287649616,0.014054836436341978
-0.30258117038429966,0.030211754267767864,0.014054836436341978
0.7719767995717052,0.1344345950644465,0.014054836436341978
0.6953256600101186,0.025837334571271364,0.014054836436341978
0.715509344353972,0.1403073829025138,0.014054836436341978
-0.16468438199103155,0.02165113219486837,0.014054836436341978
0.18544302522648276,0.008351634213972947,0.014054836436341978
-1.1967639890766284,0.1346407560622075,0.014054836436341978
0.7075474919580582,0.03308253347326348,0.014054836436341978
0.6348918373798516,0.1821941768065861,0.014054836436341978
0.16647262553443606,0.02152378958251567,0.014054836436341978
0.07342199597830698,0.029951806641078937,0.014054836436341978
-0.9183610777886991,0.2158660284030028,0.014054836436341978
0.4731726317169876,0.20984824603157776,0.5547697382258838
0.24846965933740772,0.0684958542624315,0.5547697382258838
-0.27752832927050874,0.07223130376446303,0.3729208035503391
1.3607760440753827,0.014749170085455253,0.3729208035503391
0.6764883356726779,0.04269223080206095,0.3729208035503391
0.09086118655332764,0.07390460296899656,0.5547697382258838
0.3438739223717525,0.09301686738308905,0.5547697382258838
0.4954503334628834,0.03491760511509562,0.5547697382258838
-0.540232884479936,0.16854110476348058,0.2514797882327937
0.22256714080351891,0.016308264275247546,0.014054836436341978
-0.2984018218603426,0.12901818085148783,-0.9608170193216352
0.41774793094142565,0.06205901839142508,0.2514797882327937
0.262756988465757,0.06665194503452909,0.2514797882327937
-0.24994913939570995,0.0011091161692001088,0.2514797882327937
0.06924275537455091,0.016762557894474738,0.2514797882327937
0.18057585173113078,0.03624926575204478,0.2514797882327937
0.17461049767238943,0.03996670978280004,0.2514797882327937
1.0843420780139392,0.040072099930798015,0.2514797882327937
-0.021895130756215797,0.0019377746171610943,0.2514797882327937
0.7414500490130473,0.005896961063478483,0.2514797882327937
-0.4791468269682284,0.02314310793028161,0.2514797882327937
-0.9068341928608161,0.02714480047960215,-0.8827085418030727
-0.08709289807071541,0.10856734530911728,0.014054836436341978
0.16751862047109756,0.06407871680025883,0.5547697382258838
-0.023273088328254588,0.06112820216265746,0.5547697382258838
0.12448402146498516,0.026271746097475523,0.5547697382258838
0.1632207505115273,0.0022342465610936243,0.5547697382258838
0.36537098933242507,0.025169083661213256,0.5547697382258838
-0.19924563226896164,0.14160773324329817,-0.7736213714567941
-0.3917883932212514,0.10289268732573317,-0.7736213714567941
-1.1971502469060475,0.18471657022131036,-0.8827085418030727
-1.1160881186978935,0.044547951460961376,-0.9608170193216352
-0.9649376045935345,0.011271698847913356,-0.9608170193216352
-0.824024119734628,0.009864060844442224,-0.9608170193216352
-0.7274913420089852,0.012685696308252895,-0.9608170193216352
-1.4756150336689766,0.04184701766513571,-0.9608170193216352
-1.829464530383327,0.010655090624499607,-0.9608170193216352
-1.6349938516009277,0.028464243036795484,-0.9608170193216352
-1.5694495237327448,0.021139359763936997,-0.9608170193216352
-0.7816175583831252,0.033133420228232506,-0.9608170193216352
-0.01195106521372491,0.05810572295532187,-0.7736213714567941
-1.1473977947765681,0.0700187042756686,-0.7736213714567941
-0.7390407722492623,0.04638644160811517,-0.7736213714567941
-1.0241030339790211,0.001436242974983998,-0.7736213714567941
-0.4852255620170985,0.09688498733777286,-0.8827085418030727
-0.2817663672607307,0.06718014698577637,-0.8827085418030727
-1.3639967592546811,0.007737423297417801,-0.8827085418030727
-0.029837570571522143,0.016895341573977703,-0.8827085418030727
0.6003106925704107,0.03245452693503511,0.3729208035503391
0.5375958980283035,0.017026603027057524,0.3729208035503391
0.2255899169198538,0.04026153966567531,0.3729208035503391
-0.3846410635164269,0.0075567565063743925,0.3729208035503391
-0.24727295470384425,0.005048865792023141,0.3729208035503391
-0.046211096387455575,0.004660594483450109,0.3729208035503391
0.7012232438502626,0.014195164109064361,0.3729208035503391
-0.07788136684883161,0.07088860074226383,0.02132469696192807
0.16183391690661725,0.16399088674137036,0.02132469696192807
-0.01382221583234449,0.018931102275582444,0.02132469696192807
0.2748577709929492,0.033795085450784704,0.02132469696192807
-1.2646509422878216,0.011123781541642968,0.02132469696192807
0.5250793877959231,0.05346738141569188,0.02132469696192807
-0.4746016185374111,0.009762442781694936,0.02132469696192807
0.0691122794952311,0.0475468217651497,0.02132469696192807
-0.7938507773909017,0.03293388315374177,0.02132469696192807
-0.19135846817381597,0.017903210999299944,0.02132469696192807
0.14316526445367533,0.057097510955008535,0.02132469696192807
0.24503987225507579,0.02904700667138723,0.02132469696192807
-0.10466301461966901,0.013048317784448914,0.02132469696192807
-0.7883869227476874,0.006449445292285544,0.02132469696192807
0.4088961338444463,0.10906119511967573,0.02132469696192807
0.37207933169717117,0.009904116344752611,0.02132469696192807
-0.14853865701506033,0.06736914286477433,0.02132469696192807
0.4133102679540691,0.19236630170731842,0.02132469696192807
0.15698140260932394,0.013328024104265455,0.02132469696192807
-0.4653471487561294,0.022616514141662235,0.02132469696192807
-0.9552536955834775,0.00948301884195492,0.02132469696192807
0.16961212843319795,0.04021433353762562,0.02132469696192807
0.33211963200805683,0.06021894629077125,0.02132469696192807
-0.723841956430351,0.023309253312582476,0.02132469696192807
-0.6660511783542081,0.011225434354149274,0.02132469696192807
0.50851468130656,0.000867331242415619,0.02132469696192807
0.03281558884352287,0.026186684588610627,0.5547697382258838
-0.0759690932123992,0.0033777335145485916,0.5547697382258838
0.9143067801922106,0.04602967791694694,0.5547697382258838
1.0463516397293429,0.048904450819327795,0.5547697382258838
-0.6617528493443776,0.1315627522029664,-0.9608170193216352
0.5256663410314162,0.06076444565294194,0.2514797882327937
-0.6707806556942355,0.026588950810830767,0.2514797882327937
-0.008089354516289112,0.02119837802214104,0.02132469696192807
0.7614422712541105,0.2122640148137922,0.5547697382258838
1.355835746575464,0.003233553967957933,0.5547697382258838
0.30281635334018986,0.018094129359499625,0.5547697382258838
0.31532719196829406,0.04801515817264306,0.5547697382258838
1.5513742599007951,0.010033601842082539,0.5547697382258838
0.32876326029134967,0.04336807197306877,0.5547697382258838
0.0017220813958145897,0.1775003615280246,0.3729208035503391
0.6603070664114776,0.026907790398003735,0.3729208035503391
0.8657444441040895,0.01584115105798535,0.3729208035503391
0.010115160356820474,0.07537653405162956,0.3729208035503391
0.9728603664566706,0.05766103622690612,0.3729208035503391
-0.16306516043153396,0.0306532301598502,0.3729208035503391
0.09330341672612402,0.10896028125903715,0.3729208035503391
0.14710593766377034,0.0005428998843088651,0.3729208035503391
1.0590805303572566,0.06866241403522581,0.3729208035503391
0.137762049439904,0.03436228638841831,0.3729208035503391
0.06422592862988452,0.027771899827868596,0.3729208035503391
1.0788118355209806,0.019775113543648207,0.3729208035503391
-0.8674255744615289,0.0019378592763338446,0.3729208035503391
0.11836267187906169,0.005769153447452889,0.3729208035503391
1.0548696863534095,0.0342654561755534,0.5547697382258838
-0.40780174190481033,0.028131114957897514,0.5547697382258838
0.3052679152991066,0.026511124612458317,0.5547697382258838
0.8362521412038916,0.03142208838847817,0.5547697382258838
0.7459897696793745,0.07697235079191794,0.5547697382258838
0.3670629986945645,0.014726945221092014,0.5547697382258838
0.9490716571042526,0.018964709840671105,0.5547697382258838
0.9757007989537024,0.027957100571459826,0.5547697382258838
-0.2285734723747126,0.024647411746098545,0.5547697382258838
0.5798350006424278,0.008770427547772654,0.5547697382258838
0.4314937538046172,0.02329221021888903,0.5547697382258838
0.2971422514025596,0.003378117563702147,0.5547697382258838
0.42263158383562993,0.060619315147636806,0.5547697382258838
-0.7466651744727011,0.03856825619319841,-0.8827085418030727
-0.3275488998250392,0.06047390772631017,0.06556732057513792
-0.2030770341629205,0.09852923913411385,0.06556732057513792
-0.052014351704051165,0.07501718820704935,0.3729208035503391
0.542227176476773,0.016746138319312428,0.3729208035503391
-0.31141109546981094,0.19828379919639433,0.3729208035503391
0.6712623047855398,0.01292765126172024,0.3729208035503391
0.04426511838396596,0.003004011692842567,0.3729208035503391
0.9989155201550163,0.03182220112278831,0.3729208035503391
-0.005216829884824747,0.0364741700202528,0.3729208035503391
-0.03243856654519944,0.2426999056361592,0.3729208035503391
-0.44256689787252756,0.026255411731951735,0.3729208035503391
0.26566445155259755,0.051663244777909324,0.3729208035503391
-0.5075581261470599,0.05354323971825705,0.3729208035503391
0.6873100602212174,0.2107336156380884,0.3729208035503391
0.35864290980337854,0.047174523246447636,0.3729208035503391
0.47274426873517006,0.05373626046629933,0.3729208035503391
0.9867130501454414,0.006323953929327327,0.3729208035503391
0.1641391929897585,0.011649812977143592,0.3729208035503391
0.10349274096758515,0.041075103672733364,0.3729208035503391
0.9323380644591912,0.013667562825370088,0.3729208035503391
0.2745565075769121,0.03532307907159348,0.3729208035503391
0.250913818428845,0.10813863314650941,0.3729208035503391
1.3504660981874657,0.04317099499487985,0.3729208035503391
0.9542071617911798,0.02975307689443922,0.5547697382258838
-0.27799203608815315,0.034199580592774205,0.5547697382258838
0.21925732008439675,0.2524683614776708,0.5547697382258838
0.8333874791641022,0.01009714087746401,0.5547697382258838
0.3346475268969089,0.0018979186321817566,0.5547697382258838
-0.5232662246614177,0.0444104010444987,0.014054836436341978
0.9449742411976241,0.03439937452311118,0.3729208035503391
0.4950239622280993,0.07440046693635279,0.5547697382258838
0.7688168406120234,0.03076311419771913,0.5547697382258838
-0.9279020709331188,0.02892633434249557,-0.8827085418030727
