var_0,time,state
-0.4345904857285172,0.05412964567033711,0.3729208035503391
0.14896261679808667,0.02687768790819963,0.3729208035503391
0.5736387375016568,0.12533671270202942,0.3729208035503391
0.8716534705416031,0.07524260125838066,0.5547697382258838
0.5399703158775069,0.03236853420497297,0.06556732057513792
0.32598816912525924,0.09060934786995625,0.3729208035503391
1.2394642635484507,0.035531037171231385,0.3729208035503391
0.3246874791549573,0.0797924972137717,0.3729208035503391
0.2935647456265521,0.004261763078960544,0.3729208035503391
0.02414889922625374,0.08068625001642078,0.3729208035503391
0.03924849503813882,0.06427832562774682,0.3729208035503391
-0.811384591453234,0.13137974013136586,0.3729208035503391
1.1350501107111033,0.05917482587585951,0.3729208035503391
0.5449499371640478,0.00421568423291705,0.3729208035503391
-0.11999644559107436,0.04183044846011168,0.3729208035503391
1.22634522341221,0.11407727591738032,0.3729208035503391
-0.1398824880655023,0.12457906016714657,0.3729208035503391
0.15323207750440876,0.037671055367494766,0.3729208035503391
0.5072962273084562,0.04688269095026521,0.3729208035503391
0.26340074479519504,0.015412581534122054,0.3729208035503391
0.8306552461895066,0.003738681552969558,0.3729208035503391
0.3516184605924176,0.034726583110579315,0.3729208035503391
0.6870357829058809,0.032263066079729216,0.3729208035503391
0.6524178165787051,0.04609032655852728,0.3729208035503391
0.46998913467028286,0.013575148256994641,0.3729208035503391
0.7453152278461144,0.18203313031613147,0.3729208035503391
0.5562067963310123,0.17693046122072123,0.3729208035503391
0.7010160488398063,0.020810344152567547,0.3729208035503391
0.5284090159540356,0.028932747847349175,0.3729208035503391
0.4078828152874135,0.11932343158251141,0.3729208035503391
0.9067938908903332,0.05380182201564039,0.3729208035503391
-0.30923321422903527,0.005760024119759851,0.3729208035503391
-0.11619402037571741,0.02982355455185896,0.3729208035503391
0.035226307200329154,0.08485595914497635,0.3729208035503391
0.37662573590278925,0.027995315574921492,0.3729208035503391
0.1734176476198067,0.17673746223592818,0.3729208035503391
-0.4610880152749701,0.02887831746089327,0.3729208035503391
-0.3918497854900751,0.11457509802533106,0.3729208035503391
0.4363043114822263,0.0012289043357299973,0.3729208035503391
0.07577249769438987,0.34457964461888685,-0.7736213714567941
-1.0837838204346883,0.03360789188349594,-0.7736213714567941
-0.5262458083653565,0.04624235376729125,-0.7736213714567941
-0.6286383259667314,0.07627106401354163,-0.7736213714567941
-1.2640607183204542,0.14787616134622297,-0.7736213714567941
-0.35401056534388914,0.021055672910084134,-0.7736213714567941
-0.37794797757739373,0.004584829545433788,-0.7736213714567941
0.5010541126014021,0.07709671536474132,-0.7736213714567941
0.17843320615549663,0.0017814743383309693,-0.7736213714567941
-0.9556298127957819,0.06966236648431733,-0.7736213714567941
-0.7721917882449375,0.011574504113334978,-0.7736213714567941
-2.00645659319484,0.033298127542209295,-0.7736213714567941
-0.19464734878830303,0.057830661608382024,-0.7736213714567941
-1.3868160720044693,0.07346630786502273,-0.7736213714567941
-0.7456952895890196,0.05385983861250533,-0.7736213714567941
-1.424915856678993,0.031464177654794555,-0.7736213714567941
0.5108950198736353,0.03234487978444085,-0.7736213714567941
-1.0259012771257585,0.15785681079600936,-0.7736213714567941
-0.8681575722107739,0.0089758360926945,-0.7736213714567941
-0.8714169391297871,0.06899189183511045,-0.7736213714567941
-0.6783127234136425,0.00902059632888361,-0.7736213714567941
-0.08939540092517351,0.02879713981846041,-0.7736213714567941
-0.625299843825103,0.1553442689551756,-0.7736213714567941
-0.5822458954575869,0.019747320285040938,-0.7736213714567941
-0.9646834239771971,0.0033353633303918524,-0.7736213714567941
-0.1611017985445301,0.24699336902966154,-0.7736213714567941
-0.4489949725742278,0.019458180409131557,-0.7736213714567941
-1.0232865263507906,0.11126120092558489,-0.7736213714567941
-0.23087309887322516,0.07690717836955392,-0.7736213714567941
-0.40184498344479896,0.011746509094860845,-0.7736213714567941
-1.1606582400111767,0.04264299266800377,0.06556732057513792
-0.06373227455182803,0.13727756575781241,0.06556732057513792
0.41818784400506276,0.05921099751338042,0.06556732057513792
-0.6166985152926254,0.06226709002520322,0.3729208035503391
-0.4999884032734079,0.17125837928637133,0.02132469696192807
0.2142542412671419,0.05707264770339818,0.02132469696192807
0.6402201653844588,0.1442178781524132,0.5547697382258838
0.6989458514332483,0.01591477168935965,0.5547697382258838
0.39548467489597583,0.06752759019111558,0.5547697382258838
1.1863517924354179,0.010497114612419015,0.5547697382258838
0.498794985860906,0.058332075769937805,0.5547697382258838
0.5507664114886061,0.06034130758390102,0.5547697382258838
0.5627774061712941,0.023698902034240615,0.5547697382258838
-1.2546883996996523,0.07254264108798,-0.7736213714567941
-1.1537430729914897,0.012074198785723987,-0.7736213714567941
-0.44840159669000657,0.015969176534208162,0.02132469696192807
0.029328331801319364,0.010283916564938513,0.02132469696192807
-0.1380640341972612,0.09931402983856032,-0.8827085418030727
-0.44155794888507954,0.011266676204209885,-0.8827085418030727
-0.07015583336583653,0.04844763806750132,-0.8827085418030727
-1.0868880704207577,0.0033735408898145918,-0.8827085418030727
-1.5740161030138142,0.002023446352555673,-0.8827085418030727
0.8937067575936383,0.14071456600359036,0.3729208035503391
0.9201955517168829,0.07365700529686768,0.3729208035503391
0.6847203616696862,0.007871844032219842,0.3729208035503391
-0.2972545584242995,0.07821080179454196,0.3729208035503391
0.7064994490210332,0.008103688538198607,0.3729208035503391
-0.26989186969373535,0.014099438376332934,0.3729208035503391
-0.16911640139666012,0.06982238769636757,-0.06572575113452617
0.7203219623159747,0.030093956809835638,-0.06572575113452617
0.024922467800279485,0.007544980813972055,-0.06572575113452617
-0.38770037997894935,0.06348108517460758,-0.9608170193216352
0.21866708310462846,0.004043212375369434,-0.9608170193216352
-0.39750787029836243,0.04148450278303252,-0.9608170193216352
-0.7945834568372435,0.01132858875675334,-0.9608170193216352
-1.2104236115234048,0.1163560232999131,-0.9608170193216352
-1.3650733572625362,0.019158457079666607,-0.9608170193216352
-2.002655818949169,0.009233370231221082,-0.9608170193216352
-0.9304256772960044,0.008324871073224178,-0.9608170193216352
-1.0331302575925756,0.026301970618634568,-0.9608170193216352
-0.44845601314308214,0.10516130486163977,-0.9608170193216352
-0.2942050473223209,0.018931746347221768,-0.9608170193216352
-0.4486573803298578,0.027111857729173464,-0.9608170193216352
-0.8840705640304034,0.0245242116568374,-0.9608170193216352
-1.7945962888640934,0.30048504138529764,-0.9608170193216352
-0.8287872253891702,0.06375114755631259,-0.9608170193216352
-1.6223307457630898,0.023568944402635336,-0.9608170193216352
-0.3565224088809899,0.20476826456036812,0.06556732057513792
0.14970570515644788,0.05886877118772582,0.06556732057513792
-0.11970103734384999,0.10285366427505838,0.02132469696192807
-0.19263138778885816,0.12268977825811708,0.02132469696192807
-0.13085707560607188,0.006088550249951494,0.02132469696192807
-0.2902983945049676,0.11091961494141844,0.02132469696192807
0.6076957416545142,0.08598675162752069,0.02132469696192807
-0.7032479865991217,0.14630164409608995,-0.9608170193216352
-0.38697141395812046,0.01664391239029442,-0.06572575113452617
-1.1281028660903656,0.07346231505426733,-0.06572575113452617
0.5447249987734112,0.030331960878021924,-0.06572575113452617
-0.21547373844032117,0.018471493062129,-0.06572575113452617
-0.35631653254428863,0.011416483899184688,-0.06572575113452617
-1.265950604566277,0.14849495714084399,-0.9608170193216352
-1.3886263902631732,0.018506416609317473,-0.9608170193216352
-0.9352420061789546,0.024266097970162184,-0.9608170193216352
-0.3934287133027774,0.08574943607619608,-0.9608170193216352
0.8754104304225149,0.06631013843387644,0.06556732057513792
-0.03169889748216645,0.008283501379402427,0.06556732057513792
-0.7759059079103306,0.15630831917604776,0.06556732057513792
0.6510623071538367,0.0271879989535528,0.06556732057513792
-0.7575311407709815,0.000730116287960946,0.06556732057513792
-0.3221519863484938,0.12444070255942583,0.06556732057513792
-1.0113765286287029,0.020953122914678494,-0.7736213714567941
0.42947284955080567,0.2037112537282524,0.06556732057513792
0.2964925654020465,0.0001739158884258785,0.06556732057513792
-0.000663928587478449,0.01724025082206447,0.06556732057513792
0.8532357248255432,0.015258431239234408,0.06556732057513792
0.4534577568001016,0.06389270123352564,0.3729208035503391
0.6152836020121955,0.037690445795693577,0.3729208035503391
-0.00964281954400692,0.06347209570392615,0.3729208035503391
0.09823522212324887,0.0006480527288049442,0.3729208035503391
-0.46205955430148815,0.036383943349396264,0.3729208035503391
-0.41439119315486805,0.02637079368469739,0.3729208035503391
0.8171399680243407,0.005070938912302195,0.3729208035503391
0.45889631338063236,0.12935170839475524,0.3729208035503391
0.5696796235081373,0.03416818186737648,0.3729208035503391
0.3445126944853099,0.03251234761482409,0.3729208035503391
-0.5149684432508698,0.027894480730068453,0.3729208035503391
0.5345567590513924,0.07175380452613402,0.3729208035503391
0.30324466033868136,0.002743900124627347,0.3729208035503391
0.7947319690683126,0.019519368177110138,0.3729208035503391
1.1340761435617943,0.01402760296938291,0.3729208035503391
0.14000449289196965,0.015194342277463378,0.3729208035503391
0.26355679848865765,0.002995526926511219,0.3729208035503391
1.1324139125108275,0.04997157571900914,0.3729208035503391
0.09410186998959724,0.06386788936296033,0.3729208035503391
0.9153859489859264,0.04980914432622514,0.3729208035503391
1.2596922439526774,0.10421011487563897,0.3729208035503391
-0.03470714104243322,0.0030182601191586205,0.3729208035503391
-0.05377659889424985,0.00026582755584276835,0.3729208035503391
1.0319978432386052,0.0022501719708123537,0.3729208035503391
0.5257195695938464,0.07430973490250295,0.3729208035503391
0.4998909876919675,0.035164256621678755,0.3729208035503391
0.15394965065957697,0.08539445177911252,0.3729208035503391
-0.2469789938983633,0.008281684737970672,0.3729208035503391
0.16666712064500214,0.09430996848718103,0.3729208035503391
0.9557666350788531,0.020968229209731522,0.3729208035503391
0.45159853928108185,0.05417182013138623,0.3729208035503391
0.6263775873188759,0.0015506642049555352,0.3729208035503391
-0.14771114745761293,0.21824213243585924,0.3729208035503391
0.16767568819774067,0.01003934111894672,0.3729208035503391
1.671559716663752,0.1029609961692328,0.3729208035503391
0.28923610058645255,0.0036713987078676115,0.3729208035503391
0.22463843554030002,0.05732572327282959,0.3729208035503391
0.20830412889773145,0.05676788579252499,0.3729208035503391
-0.33155161459799043,0.02378189264516236,0.3729208035503391
0.6612002626246503,0.04453304489198556,0.3729208035503391
0.257182806356776,0.15283809679071972,0.3729208035503391
-0.2808459473004865,0.2260641496520503,0.3729208035503391
0.5621281178594266,0.0067043534670974195,0.3729208035503391
-0.3344363454013344,0.034211942233548474,0.3729208035503391
-0.4047857512596076,0.05216613463711728,0.3729208035503391
-0.08312318157780407,0.00536410675506112,0.3729208035503391
-0.08149378183298434,0.18423264533364445,0.3729208035503391
0.8819285020873957,0.16852904746066538,0.3729208035503391
0.5649781434812052,0.057728850705047983,0.3729208035503391
0.3622795940612652,0.06085247982563352,0.3729208035503391
1.3596729943947672,0.14585632370263163,0.3729208035503391
0.05095074976665026,0.02832233374375856,0.3729208035503391
0.8710961928653406,0.004916251460079236,0.3729208035503391
0.11007575918545098,0.003068792793105815,0.3729208035503391
0.25105029929397704,0.050483481904010155,0.3729208035503391
0.6502221439470179,0.015432805057772494,0.3729208035503391
1.1929444856852642,0.00565165682643115,0.3729208035503391
0.10745836128216502,0.05838809666159201,0.3729208035503391
0.02542409582707922,0.08003397685948621,0.3729208035503391
0.16553856895338945,0.11657492352946242,0.3729208035503391
0.6026528927518883,0.11964085157834195,0.3729208035503391
0.43812488635415253,0.04315459132604465,0.3729208035503391
1.0330672720149323,0.05251697982052291,0.3729208035503391
1.0256548591087213,0.026205074643719108,0.3729208035503391
0.004671291791037202,0.015024951764865813,0.3729208035503391
0.3734292651677149,0.0006101199674181503,0.3729208035503391
-0.07703082991825705,0.08406817809881749,0.3729208035503391
0.9529210884848286,0.07766489969994059,0.3729208035503391
0.7317849044616329,0.02659866502137902,0.3729208035503391
0.8390311749957452,0.00850761614061368,-0.06572575113452617
-0.6644196222632277,0.10301673974334792,-0.06572575113452617
0.27417708312174477,0.023020450209430905,-0.06572575113452617
0.5437689189955714,0.04110847076916832,0.2514797882327937
0.20065205354631271,0.011307171679487521,0.2514797882327937
0.4772202907528177,0.04482285965557117,0.2514797882327937
0.22686288199822185,0.06877497714238352,0.2514797882327937
0.5117668369368596,0.11246050811437822,0.2514797882327937
0.3519687731114608,0.05261112438056263,0.2514797882327937
-1.226675430966103,0.09317866768282597,-0.9608170193216352
-0.39864759015660134,0.06796418265366903,-0.9608170193216352
-0.9618566054665559,0.019903520036424864,-0.9608170193216352
-0.6342312563811395,0.05573966779905271,-0.9608170193216352
-0.7772797657653964,0.01681372246476568,-0.9608170193216352
-1.6762026347865404,0.0015302514885806562,-0.9608170193216352
-1.3012677387848297,0.06258492923521065,-0.9608170193216352
-1.2627965300501651,0.004076753991860929,-0.9608170193216352
-1.7215659208249148,0.049879059903686164,-0.9608170193216352
-1.3108940811460728,0.007158455646502413,-0.9608170193216352
-0.8027961824293957,0.043874517810699225,0.06556732057513792
0.34798458922573805,0.044645872121805354,0.06556732057513792
-0.9069651377173982,0.027978961133205364,0.06556732057513792
-0.06825920883303405,0.00909037797708958,-0.8827085418030727
-1.3426873352770747,0.2209073463291628,-0.8827085418030727
-0.1786608891824989,0.0008852481908973853,-0.8827085418030727
-1.5658312899884819,0.024085033182691003,-0.8827085418030727
-0.6298170360112217,0.05808897698424568,-0.8827085418030727
-1.9716865069474054,0.013471739945491399,-0.8827085418030727
-0.8580733661129637,0.007561150485144296,-0.8827085418030727
-0.1506308679248186,0.010646126146512348,-0.8827085418030727
-0.9092550203582329,0.02380090434216874,-0.8827085418030727
-0.5582326776065192,0.008396476925283985,-0.8827085418030727
-1.4203001936499067,0.043782137155642845,-0.9608170193216352
-1.2228204681864638,0.08389439091598978,-0.9608170193216352
-0.6820293892820719,0.004344899470598719,-0.9608170193216352
-1.5347982979391757,0.03346380833081476,-0.9608170193216352
-0.8149916886134024,0.0632466451583983,0.06556732057513792
0.4706626770845276,0.1030468769437059,0.06556732057513792
0.3276182895312022,0.022629671755801148,0.06556732057513792
-0.1863238299020366,0.046642891469344826,0.06556732057513792
0.5773791501771691,0.021933029306373922,0.06556732057513792
-0.16602119312751903,0.009289228387117817,0.06556732057513792
-0.09630269826367452,0.054202920446087606,0.06556732057513792
0.46105473665274055,0.0009402175145287928,0.06556732057513792
0.40654781710192534,0.08472657513222143,0.06556732057513792
0.04963503414574691,0.047247406592870876,0.06556732057513792
0.5148319667369332,0.06749599610815488,0.06556732057513792
-0.2919819184378509,0.07449277506030563,0.06556732057513792
0.516647262488019,0.15483740130271367,0.06556732057513792
0.025983540814313345,0.10767077426992193,0.06556732057513792
0.4429359087998613,0.05380367932164337,0.06556732057513792
0.06647557401678285,0.0036525572478284586,0.06556732057513792
0.19891560094996494,0.03421138393734962,0.06556732057513792
0.0325193402823186,0.012495349366351778,0.06556732057513792
0.30693674717796626,0.010276808255056053,0.06556732057513792
-0.20758606394128126,0.00765122926913226,0.06556732057513792
0.7059322754405806,0.0543503248078098,0.06556732057513792
-1.0217624029170582,0.04638654764240891,-0.7736213714567941
-0.8269678067929069,0.0015195937864872935,-0.7736213714567941
-0.28782299515915805,0.07522536649503607,-0.7736213714567941
-1.2548653896067326,0.04922227638340143,-0.7736213714567941
-0.7290277381591388,0.08122635326786566,-0.7736213714567941
-1.4698155684808882,0.07080967217528872,-0.7736213714567941
-1.0083603349888497,0.003443604538473031,-0.7736213714567941
-1.8372835001404555,0.0461807313139414,-0.7736213714567941
0.3115154833092134,0.04919621043710446,0.5547697382258838
-0.011128625994509256,0.0421911906483556,0.5547697382258838
0.18287961100928057,0.01986835854984554,0.5547697382258838
0.7802079581780934,0.07046156731601967,0.5547697382258838
0.3095731776601628,0.07387103645155789,0.5547697382258838
0.6884851111233086,0.07426531683650758,0.5547697382258838
0.8253222391489498,0.019189055745162765,0.5547697382258838
0.15887310911376623,0.02322159840649804,0.5547697382258838
0.3860111727788845,0.063310952431806,0.5547697382258838
-0.003917511959316444,0.008033262506648452,0.5547697382258838
0.850881027158928,8.238975181250263e-05,0.5547697382258838
0.4369731116832847,0.030628105315966766,0.5547697382258838
0.8326059781436115,0.04166002907817197,0.5547697382258838
-0.15824995263655284,0.1755291912877762,0.3729208035503391
-0.4305654819786998,0.07118637221161973,0.3729208035503391
1.2966754865591597,0.03536577742394122,0.3729208035503391
0.31974495994994406,0.0005648954670652157,0.3729208035503391
0.44650549376973003,0.0033309356456118484,0.3729208035503391
0.4963555170826324,0.02326020782630808,0.3729208035503391
0.9507876935724272,0.013950744486160382,0.3729208035503391
-0.20391085020742206,0.06107242341123238,0.3729208035503391
-0.5063091550823953,0.2901660752838505,-0.06572575113452617
-0.20611308169470532,0.033759753026094554,-0.06572575113452617
-1.6986125745900411,0.1545535311817047,-0.8827085418030727
-1.1980126104531788,0.008689541545730341,-0.8827085418030727
-0.3077417924469754,0.02764723706286352,-0.8827085418030727
-0.9595515051947385,0.005860091030354171,-0.8827085418030727
-1.1948356046393664,0.02123695505406527,-0.8827085418030727
-0.9978576565448483,0.11896489975822006,-0.8827085418030727
-1.2428957021325504,0.036696719675755336,-0.8827085418030727
-0.6607211498095108,0.018836630574508458,-0.8827085418030727
-1.344748180937387,0.1375797375928962,-0.8827085418030727
-0.33704066231563323,0.046282149872085544,-0.8827085418030727
-1.1891343024960028,0.04431772852112553,-0.8827085418030727
-1.770461849858262,0.03244957655971193,-0.8827085418030727
-0.7352781653853416,0.05981873201761657,-0.8827085418030727
-1.0308213699364737,0.1159267880006958,-0.8827085418030727
-1.5666855551762269,0.012017739954020838,-0.8827085418030727
-0.22150655118689044,0.0032065592301200097,-0.8827085418030727
-0.38704385959030163,0.028476831136060296,-0.8827085418030727
-1.5645085346236818,0.009069120444213567,-0.8827085418030727
-0.6528511320554241,0.04937348381250622,-0.8827085418030727
-1.4247737805648963,0.2312299654678518,-0.8827085418030727
-1.6603529180686585,0.03550348481884128,-0.8827085418030727
-1.0024009749556686,0.002462937815504029,-0.8827085418030727
0.37762558669455265,0.059268128333300314,0.06556732057513792
-0.09468069450796779,0.10040928848935436,0.3729208035503391
0.8187477774828731,0.04606326653628954,0.3729208035503391
0.36904948599385073,0.09362942904847958,0.3729208035503391
-0.841162152574947,0.10509997931976513,0.02132469696192807
-0.34230094673790024,0.09747333634170367,0.02132469696192807
0.1720785748630694,0.13253686455953195,0.2514797882327937
0.6519638577218623,0.010893600081254007,0.2514797882327937
0.9780788637357155,0.03500448128571581,0.2514797882327937
-0.42561076831504485,0.0026379913342185948,0.2514797882327937
-0.34918873631654607,0.09948486349743547,0.06556732057513792
-0.6408120638744246,0.025857800990747276,0.06556732057513792
0.3063261056055476,0.021933699658891862,0.06556732057513792
-1.6527130776487895,0.028953905189666215,-0.8827085418030727
-1.2018558582993717,0.038495833209084,-0.8827085418030727
-0.6472577962015573,0.04702030063859774,-0.8827085418030727
-1.2717756648557383,0.0438617396048291,-0.8827085418030727
-0.8455846970529723,0.025520993188441223,-0.8827085418030727
-1.0540008066999578,0.09990638416585322,-0.8827085418030727
-0.7297874544779629,0.00399354873391124,-0.8827085418030727
0.6038974884417827,0.09492070861162959,0.5547697382258838
0.41206167600944477,0.031159989086154805,0.5547697382258838
0.20808820959382024,0.08536884868945964,0.06556732057513792
-0.025358591433144728,0.004941594278591259,0.06556732057513792
-0.19821526473926382,0.02800649735576055,0.06556732057513792
-0.5119403332763021,0.0435219577969399,0.06556732057513792
-0.25028414645744346,0.06274522441894341,0.06556732057513792
0.0429299371889371,0.12334110884910891,0.06556732057513792
0.46119949808295857,0.005912882060895103,0.06556732057513792
-0.7086953604854114,0.07991105255992093,-0.8827085418030727
-0.46831615006229643,0.01400135292865761,-0.8827085418030727
-1.193957582947247,0.014464512902717955,-0.8827085418030727
-0.6235345181289014,0.040056543395490044,-0.8827085418030727
-0.8535027907901538,0.021215551799881754,-0.8827085418030727
-2.1828188027467035,0.056650031068230994,-0.8827085418030727
-1.3529601922813441,0.08037419683295324,-0.8827085418030727
0.008080957421818025,0.048534420155747944,-0.8827085418030727
-0.686768961123763,0.020429711318972324,-0.8827085418030727
-1.401239656561807,0.03766990434831452,-0.8827085418030727
-0.9088079686550125,0.0032730941987917173,-0.8827085418030727
-0.13330585097073666,0.0038485809197359652,-0.8827085418030727
-1.4676969442454637,0.03437958927657195,-0.8827085418030727
-0.44828401741355034,0.028646432407157158,-0.8827085418030727
-0.3302708618501242,0.06111381218642723,-0.8827085418030727
-1.4217212509793153,0.0016800178115481258,-0.8827085418030727
-0.6034989956212926,0.04046916910745891,-0.8827085418030727
-1.258316158211739,0.007675320384956619,-0.8827085418030727
-0.9541500780031368,0.04013395924300623,-0.8827085418030727
-0.0782051418923817,0.060395124092585066,-0.8827085418030727
0.2778638639465805,0.06234962280548731,-0.06572575113452617
0.6409495839264004,0.012055494566262563,-0.06572575113452617
-0.08790800074532254,0.028817928377233515,-0.06572575113452617
-0.160545150272278,0.07241676193304429,-0.06572575113452617
-0.3826476703372549,0.06304537523586956,-0.06572575113452617
-1.0752874223055557,0.018392526753908484,-0.7736213714567941
-0.11450870209276742,0.17036379534777563,-0.7736213714567941
-0.24358843326781487,0.0630623870255793,-0.7736213714567941
-0.5880913176977893,0.00889311831487328,-0.7736213714567941
-0.8107438282046395,0.060689649295547037,-0.7736213714567941
-1.239339142516322,0.010034109436456965,-0.7736213714567941
-1.6884797179947908,0.02271824230697688,-0.7736213714567941
-0.7803979410451083,0.05059533412272542,-0.7736213714567941
-0.5883220880426923,0.01882989932040012,-0.7736213714567941
-0.6220807480978394,0.00607810803766801,-0.7736213714567941
-1.4107302011693303,0.0007835118767549913,-0.7736213714567941
-0.32254902936115265,0.0374273835123597,-0.7736213714567941
-0.03994497369082822,0.12232422930395077,0.2514797882327937
0.3737127334865221,0.0016113323193774516,0.2514797882327937
0.3141908146499686,0.08908661500765194,0.06556732057513792
-0.9497880848745217,0.012905839867503991,0.06556732057513792
0.6330101755899494,0.05899302662775929,0.06556732057513792
-0.6364997586772746,0.001479955342826303,0.06556732057513792
-0.87898094771918,0.0191133459667843,0.02132469696192807
0.10058804330171099,0.04991707198489963,0.02132469696192807
-0.31067347493422187,0.028036490685366258,0.02132469696192807
-0.25242455686994214,0.06541243310584474,0.02132469696192807
-0.21935909826576566,0.04928491548325448,0.02132469696192807
-0.24882601093448053,0.02337228309703788,0.02132469696192807
-0.23919325586110302,0.011790711057234332,0.02132469696192807
0.8875747872914105,0.003563383381245713,0.02132469696192807
0.10551040291802592,0.0126807082968026,0.02132469696192807
0.4136436804906336,0.03696274607794745,0.02132469696192807
0.01285884538286811,0.034892589368325434,0.02132469696192807
-0.28616762844025523,0.058150705932162906,0.02132469696192807
-0.696015573732186,0.02009396567731185,0.02132469696192807
0.7198521934637832,0.016433899365622152,0.02132469696192807
-0.011755258105412378,0.0252606777545987,0.02132469696192807
-0.48027123843830133,0.009709432116715568,0.02132469696192807
-0.18689374547645904,0.0034273651585954744,0.02132469696192807
-0.7350746675228753,0.21943798517337593,0.02132469696192807
1.2942429070637456,0.0022153203886731356,0.02132469696192807
0.21831263670913117,0.045548930352240745,0.02132469696192807
0.15546522266019594,0.16770576672466736,0.014054836436341978
-0.537232173008245,0.005208237179948324,0.014054836436341978
-0.19667543183853647,0.04437102582987482,0.014054836436341978
-0.8014814704250394,0.09708061630985486,0.014054836436341978
