var_0,time,state
-0.8243558072856566,0.03499801365759157,-0.8527101863750748
-0.7386377870446182,0.11094387333448903,-0.8527101863750748
-0.8864840503077168,0.11835111765248249,-0.8527101863750748
-0.7380462197923858,0.22238296057519552,-0.8527101863750748
-0.598890884406496,0.16401465587416988,-0.8275062024299205
-0.7319163208640578,0.023478109755661527,-0.8275062024299205
-0.5471135426411521,0.27147465659410736,-0.5810618853233755
-0.5984839044129793,0.020633396907870194,-0.5810618853233755
-0.7793749189885595,0.09265734960552112,-0.9557696873649537
-1.297273061420253,0.07340669775589641,-0.9557696873649537
0.07514445806420418,0.07197008647071054,0.1747008536742105
0.20507045403663077,0.10008971953028592,0.1747008536742105
-0.12611609429484522,0.04133895993156769,0.1747008536742105
0.25787050257769645,0.02471162501654907,0.1747008536742105
-0.9581234221664122,0.11599186983920183,-0.8527101863750748
-0.6438753493231535,0.03616763288771894,-0.8275062024299205
-0.8534515518381793,0.12639516335239848,-0.8275062024299205
-0.9011244123684414,0.03889563146578367,-0.8275062024299205
-0.7348976748232174,0.030313733209132564,-0.8275062024299205
-0.8181450579259548,0.02653206344356867,-0.8275062024299205
-0.74765820399318,0.33346105064970943,-0.8275062024299205
0.4437512591936147,0.4320747818371506,0.1747008536742105
0.402965881780983,0.007080189685254905,0.1747008536742105
0.2620320623612975,0.03988602373696193,0.1747008536742105
-0.03781961309503498,0.01794536914915139,0.1747008536742105
0.1368661346188358,0.07014088378036985,0.1747008536742105
-0.15855444196144208,0.21523260835297947,0.1747008536742105
-0.04594485710702853,0.16654643565889654,0.1747008536742105
0.20650180129397577,0.005650993916025578,0.1747008536742105
0.13699794784341504,0.261439407237778,0.1747008536742105
0.28684564670358986,0.005103880629329033,0.1747008536742105
0.41423150087113036,0.16643451683386726,0.1747008536742105
0.3595083906392885,0.038432827260415456,0.1747008536742105
-0.11438459601853301,0.08725215802958913,0.1747008536742105
0.08855292260308614,0.10022209061634935,0.1747008536742105
0.12540791404427287,0.02233127875705585,0.1747008536742105
0.12163138141563878,0.01681156424327738,0.1747008536742105
0.003074810335395667,0.11468896594873472,0.1747008536742105
-0.5431548786997937,0.2784848160909079,-0.8527101863750748
-0.8163632540734713,0.36774497322006633,-0.5810618853233755
-0.653217366964635,0.0448826602007868,-0.5810618853233755
-1.0613867583656587,0.0860774072606613,-0.8527101863750748
-0.8662574568111547,0.09783132397387563,-0.8527101863750748
-0.730977296460062,0.04833483631105389,-0.8527101863750748
-1.0179509911348643,0.15949542156734395,-0.8527101863750748
-0.8219141528823348,0.07466325965501615,-0.8527101863750748
-0.8772679721106565,0.1544625528557425,-0.8275062024299205
0.04859325107506715,0.15480849164933247,0.1747008536742105
-0.7982618729508981,0.12503914559181875,-0.9557696873649537
-0.6468584899819798,0.11732665870004719,-0.9557696873649537
-0.5255730707901047,0.32042319863975854,-0.8275062024299205
-0.8261843126646974,0.04862997293852138,-0.8275062024299205
-0.4861933469104345,0.04074931665181526,-0.5810618853233755
-0.648008616414981,0.2856113758055064,-0.5810618853233755
-0.8348817642144452,0.29198526756615806,-0.9557696873649537
-0.8679663095109859,0.08552925654925374,-0.9557696873649537
-1.2751569433053809,0.07996235946715283,-0.9557696873649537
-0.9547763697669329,0.03424516922189357,-0.9557696873649537
-1.159992808779411,0.001201964246986364,-0.9557696873649537
-1.1067894672540668,0.10307087531494111,-0.9557696873649537
-0.8521380873573965,0.005321468805296018,-0.9557696873649537
-0.9882221399803587,0.08278294336976644,-0.9557696873649537
-0.8513181001264957,0.04797025460596488,-0.9557696873649537
-1.0291170699949506,0.000962196056306039,-0.9557696873649537
-0.7166132632778753,0.06795509701624317,-0.9557696873649537
-1.1554886869401793,0.1407497534358357,-0.9557696873649537
-1.15052423126732,0.26992894028300607,-0.9557696873649537
-0.8848742040804153,0.06252215882488923,-0.9557696873649537
-0.9688351116313381,0.34189903554109535,-0.9557696873649537
-0.8765564160340151,0.08215662829973719,-0.9557696873649537
-0.9475104979252132,0.07494405434568487,-0.9557696873649537
-0.9031069322072812,0.04772581312147588,-0.9557696873649537
-0.8299592337648772,0.11351682895635994,-0.9557696873649537
-1.23566477605829,0.1783762832406835,-0.9557696873649537
-1.1231290109522636,0.04386290841772298,-0.9557696873649537
-0.9726151217666875,0.060194803962927125,-0.9557696873649537
-1.1178480088996878,0.062235386815272735,-0.9557696873649537
-1.0563306104313743,0.27929558566364593,-0.9557696873649537
-0.8729552537298659,0.08467407731739095,-0.9557696873649537
-0.9293242412910017,0.009428928039061,-0.8275062024299205
0.2913464085200974,0.30431559938025665,0.1747008536742105
-0.017228497560575234,0.0044854913450578454,0.1747008536742105
-0.9682212248800199,0.22664474743765622,-0.8527101863750748
-0.974606263790333,0.08393404019325482,-0.8527101863750748
-0.8718864965525355,0.05331562142126189,-0.8275062024299205
-0.9194782334113798,0.07995080545390704,-0.8275062024299205
-1.0215118877434934,0.06925729224317427,-0.8275062024299205
-0.8143084430130015,0.034325138518768866,-0.8275062024299205
-0.9581968763173941,0.04936126752245308,-0.8275062024299205
-0.8970934762758817,0.19801990386914728,-0.8527101863750748
0.2869756004969338,0.6598102803407185,0.1747008536742105
-0.09793143465364906,0.04517258574696511,0.1747008536742105
0.20697301327183376,0.05468567924598189,0.1747008536742105
0.4165756760555527,0.07824833755600681,0.1747008536742105
-1.2387467804602186,0.3377134327691181,-0.9557696873649537
-0.9773296879195621,0.1448129572033635,-0.9557696873649537
-1.1188099672968599,0.1370140730751801,-0.9557696873649537
-0.7003810828752892,0.0995982642646074,-0.9557696873649537
-0.8344062436287454,0.05669278749224099,-0.9557696873649537
-0.9516085966917531,0.11764118961326356,-0.9557696873649537
-1.0643604106170736,0.05366318159321523,-0.9557696873649537
-0.8210968115550124,0.0192570245499047,-0.9557696873649537
-1.0473750348679023,0.10563907016195623,-0.9557696873649537
-1.1688314863333575,0.01604612544579953,-0.9557696873649537
-0.9136659070770654,0.040417723881405354,-0.9557696873649537
-0.6987609503113744,0.18448344630146943,-0.5810618853233755
-0.676861385339956,0.3181150272119083,-0.5810618853233755
-0.4473805109890653,0.08894791421640273,-0.5810618853233755
-0.8192546885149706,0.10482822969523968,-0.5810618853233755
-0.7032979794666693,0.2206426178285223,-0.8275062024299205
-0.9487134763349612,0.04368555052473928,-0.8275062024299205
-0.7900368726155877,0.015539304856464565,-0.8275062024299205
-0.6552688497027925,0.26956123419873407,-0.8275062024299205
-0.8946943273378752,0.046638661511972095,-0.8275062024299205
-0.9760092030434429,0.055655597408928184,-0.8275062024299205
-0.917832518691516,0.041450061602334595,-0.8275062024299205
-0.9682583611959613,0.040197290352961476,-0.8275062024299205
-0.724188741789339,0.31851788350735155,-0.8275062024299205
-0.9446786491020652,0.06913796285481208,-0.8275062024299205
-1.0359948431356782,0.30048590776907946,-0.8275062024299205
-0.8833011221676715,0.07572094957969387,-0.8275062024299205
-0.7911808050821116,0.06149761638933506,-0.8275062024299205
-0.6524090003380836,0.0050483398088448355,-0.8275062024299205
-0.9118535468513418,0.1216120450119428,-0.8275062024299205
-0.7690483832338639,0.15549901886458686,-0.8275062024299205
-0.7249004861111158,0.01768141602413452,-0.8275062024299205
-0.757766194473713,0.030706379859661636,-0.8275062024299205
-0.8917275348769936,0.19310167467087436,-0.8275062024299205
-0.6412360211595732,0.2069869760614407,-0.5810618853233755
-0.5535390164779549,0.022682442726232252,-0.5810618853233755
-0.9058949383026371,0.2225790774807486,-0.8527101863750748
-0.4811649287888831,0.08917544620087314,-0.8527101863750748
-0.810385361071743,0.20750056497912098,-0.8527101863750748
-1.0336835080108724,0.18188953820493112,-0.8527101863750748
-0.8232568659146684,0.17192748762199989,-0.5810618853233755
-0.7189915092229283,0.16706051244510928,-0.9557696873649537
-1.196128550650966,0.2502003319962848,-0.9557696873649537
-1.1542425389048487,0.3059129377033187,-0.9557696873649537
-0.5647447532811456,0.40031744134400443,-0.5810618853233755
-0.7605087477704285,0.23777129321449966,-0.5810618853233755
-0.5415816415897288,0.02107404775318282,-0.5810618853233755
-0.45673178138283294,0.0198216246821957,-0.5810618853233755
-0.8861465480376042,0.5393086734152398,-0.8527101863750748
-0.7241174087439164,0.07290993692425927,-0.8527101863750748
-0.6983373337828395,0.3187587704043493,-0.5810618853233755
-0.49841374307160946,0.0003749428961430456,-0.5810618853233755
-0.8333165144331027,0.2823835082585447,-0.9557696873649537
-0.8305423807433056,0.16133582036774458,-0.9557696873649537
-0.8006650294334967,0.22693458071298703,-0.8527101863750748
-0.8911548193384607,0.10168505480630124,-0.8527101863750748
-0.5947961028085675,0.25540278177010534,-0.5810618853233755
-0.7274546738011467,0.06309548186129084,-0.5810618853233755
-0.6637051953620623,0.08747220516538402,-0.5810618853233755
-0.49671131609495217,0.12318357712841241,-0.5810618853233755
-0.5456794620442055,0.06006856351806089,-0.5810618853233755
-0.5239783749524058,0.10544529997747255,-0.5810618853233755
-0.46429299366078347,0.03723078917014907,-0.5810618853233755
-0.4923796111031641,0.1690227583553781,-0.5810618853233755
-0.4550596686230987,0.0470956526884593,-0.5810618853233755
-0.6495228374642261,0.1655308296194763,-0.8527101863750748
-0.6848260582558781,0.07091801967610854,-0.8527101863750748
-0.6569093016653428,0.045101694566398176,-0.8527101863750748
-1.0433806171349937,0.2884143691418093,-0.8527101863750748
-0.8008535682643201,0.04255549859985637,-0.8527101863750748
-0.9828091829075323,0.002903215352147223,-0.8527101863750748
-0.792113956319518,0.3197179081679867,-0.8527101863750748
-0.7572832840696587,0.14974995529279558,-0.8527101863750748
-0.8193580186386733,0.1221204242757713,-0.8527101863750748
-0.8527494869259995,0.060787050415607,-0.8527101863750748
-0.9958384017475658,0.10110857049589765,-0.8527101863750748
0.45487922680137105,0.22435579669997935,0.1747008536742105
0.3389268161809649,0.061144305316251105,0.1747008536742105
0.055126330518657535,0.017918626934148293,0.1747008536742105
0.3862388301149402,0.10583965481259451,0.1747008536742105
-0.8855107625866745,0.3484894256408388,-0.8275062024299205
-0.9889018882227987,0.28597361263129895,-0.8275062024299205
-1.0864818576071311,0.3680907498005306,-0.9557696873649537
-0.7993181723403325,0.03259286713786988,-0.9557696873649537
-0.7718639554919728,0.0551925508817618,-0.9557696873649537
-1.0701207389445877,0.22889889336592703,-0.8275062024299205
-0.8002849530556146,0.12961661437120534,-0.8275062024299205
-0.9534483191436948,0.017437111030709593,-0.8275062024299205
-0.799936711216089,0.20028773727790788,-0.8275062024299205
-0.9715427086296641,0.02723078830978613,-0.8275062024299205
-0.5993023710500276,0.18012167444435842,-0.9557696873649537
-0.989720371305148,0.020538614575316205,-0.9557696873649537
-0.9910257693350738,0.051025358018168696,-0.9557696873649537
-0.8746347722469301,0.02363321196942556,-0.9557696873649537
-1.0594266900025877,0.14836722267353952,-0.9557696873649537
-0.9379746992978797,0.05597498232632928,-0.9557696873649537
-0.9905690586019584,0.0705938514072374,-0.9557696873649537
-1.0412835836311214,0.03341179142646973,-0.8527101863750748
-0.8893998906973414,0.05238922210187884,-0.8527101863750748
-0.7176459706455383,0.13417641747123277,-0.9557696873649537
-0.826556245628083,0.006166467257160916,-0.9557696873649537
-0.9762820209353361,0.08846289873978505,-0.9557696873649537
-0.8617837114785856,0.09897599574067323,-0.9557696873649537
-0.8424605151839506,0.33367239339409077,-0.9557696873649537
-1.128197723787523,0.04525300720229856,-0.9557696873649537
-0.9789606383890375,0.014846951288116746,-0.9557696873649537
-0.8646330073100296,0.08937544489099146,-0.8275062024299205
0.3551201733376977,0.18708144151175346,0.1747008536742105
-0.7130200794726661,0.1623771857109188,-0.8527101863750748
-0.6203207415983257,0.1098168778943866,-0.8527101863750748
-1.1391217358412908,0.20920238477391706,-0.8275062024299205
-0.8613877273455527,0.002426468772482152,-0.8275062024299205
0.3476265336757596,0.1685861128504174,0.1747008536742105
-0.0016216462909307838,0.11598035147764851,0.1747008536742105
-0.8923826132454973,0.20321269059158997,-0.8527101863750748
-1.1205086070246781,0.13231634846258492,-0.8527101863750748
-0.889419296528842,0.12847000566966443,-0.8527101863750748
-0.6086762375924253,0.091094243650726,-0.8527101863750748
-0.7347515625498552,0.10074064305026224,-0.8275062024299205
-0.5298737815824033,0.010659254701751981,-0.8275062024299205
-0.9710878430156175,0.06203849109914465,-0.8275062024299205
-0.9277649477050999,0.5383758572478476,-0.8275062024299205
-1.1404079643168903,0.007276414107082327,-0.8275062024299205
-0.7805791555762255,0.08101621675450106,-0.8275062024299205
-0.4419936328612701,0.041832838331763864,-0.8275062024299205
0.2833820728815496,0.18828056286812136,0.1747008536742105
0.07619172346545063,0.0348626975676684,0.1747008536742105
-1.0362265823376942,0.1648723610787555,-0.9557696873649537
-1.1469179165845407,0.10020155106667684,-0.9557696873649537
-0.767430519068209,0.36760319899965826,-0.5810618853233755
-0.588208050219034,0.04163778633927426,-0.5810618853233755
-0.6629252661924014,0.2738923146627278,-0.5810618853233755
-0.5922355098443448,0.32324430043599117,-0.5810618853233755
-0.6952712194636945,0.15225444705187055,-0.5810618853233755
-1.0368135191235477,0.7034127222446822,-0.9557696873649537
-0.7119961869444718,0.07898142309043585,-0.9557696873649537
-1.1449556869277886,0.05099126773494731,-0.9557696873649537
-0.8596234247545449,0.10122110285921218,-0.9557696873649537
-0.934889830301859,0.1924390919424632,-0.9557696873649537
-0.9798702429781102,0.05908799909701055,-0.9557696873649537
-1.080983260362105,0.0025046832500570035,-0.9557696873649537
-0.7521129416277783,0.03555673584443058,-0.9557696873649537
-0.8140652912194466,0.07185116198630585,-0.9557696873649537
-1.0476219489590324,0.037245819244315026,-0.9557696873649537
-0.9273456778489165,0.05092778548823115,-0.9557696873649537
-0.98561570933464,0.15096126095414553,-0.9557696873649537
-0.6260992538500558,0.22592172072203573,-0.9557696873649537
0.11700873342281151,0.022666446070605837,0.1747008536742105
-1.1116373591322628,0.21727622689817436,-0.8275062024299205
-0.15979608461978834,0.0744551481483286,0.1747008536742105
0.26126962628663986,0.11009332558681101,0.1747008536742105
0.1220699325394865,0.04413621116672681,0.1747008536742105
-0.7518560680448941,0.0079631114288232,-0.5810618853233755
-0.6749123432742843,0.04260942738851462,-0.5810618853233755
-0.5942877307221245,0.051333040775513074,-0.5810618853233755
-0.4558650661102894,0.016413028691604353,-0.5810618853233755
-1.028405885632413,0.049811796839861,-0.9557696873649537
-0.5784063796514376,0.19714942119509096,-0.5810618853233755
-0.6905889923125008,0.014200142786037085,-0.5810618853233755
-1.0170004383010585,0.08229773369318437,-0.9557696873649537
-0.8739812226667977,0.035942018417609654,-0.9557696873649537
-0.923058119148541,0.03823411669441571,-0.9557696873649537
-0.944240727212079,0.25586537056205944,-0.8527101863750748
-0.6818594663854426,0.378149614702836,-0.8275062024299205
-0.9714172287512087,0.02188188286672449,-0.8275062024299205
-0.8727593680527715,0.059895265222407165,-0.8275062024299205
-0.8755142949369019,0.01615489740449239,-0.8275062024299205
-0.9574333513559316,0.02538348689804371,-0.8275062024299205
-0.814702567243624,0.16370430444369902,-0.8275062024299205
-0.5202541563376999,0.019340606997023873,-0.8275062024299205
-0.7704645975347971,0.02240008502547475,-0.8275062024299205
-0.778658823284704,0.15635797231760504,-0.8527101863750748
-0.8129547504728214,0.2093050557285535,-0.8275062024299205
-1.0040412665761322,0.007334781556057108,-0.8275062024299205
-0.7740786162442824,0.023343164616951514,-0.8275062024299205
0.1115565110397474,0.24435962264414884,0.1747008536742105
-0.7379245885369908,0.3387962261321185,-0.8275062024299205
-0.9382168217658685,0.017350043460941288,-0.8275062024299205
0.11620395565099512,0.32207852448337265,0.1747008536742105
-0.6772229273263538,0.048571835882655644,-0.5810618853233755
-0.8259610121225998,0.03679155348746301,-0.5810618853233755
-0.6826496469633588,0.11159810690005625,-0.5810618853233755
-1.1752597510145815,0.05512320870564584,-0.9557696873649537
-0.7658293895327795,0.10990420607916145,-0.9557696873649537
-0.6886001687605909,0.04441667207317764,-0.9557696873649537
-0.7771178435741617,0.026767516390521964,-0.9557696873649537
-1.1394599017767448,0.07216189318076652,-0.9557696873649537
-0.9174052463877196,0.06624586890001244,-0.9557696873649537
-1.2331249554014816,0.17161439892288777,-0.9557696873649537
-0.6548399957344286,0.19492436944994718,-0.9557696873649537
-0.6708917937855223,0.04571799802206973,-0.9557696873649537
-0.8418779557454814,0.2085609762920696,-0.9557696873649537
-1.1884512714243411,0.12419574407867541,-0.9557696873649537
-1.0060810053093137,0.15366721821777504,-0.9557696873649537
-1.0658792760089832,0.042451257410141253,-0.9557696873649537
-1.073019612993831,0.058218291791313465,-0.9557696873649537
-1.1332352542562292,0.06455130134669078,-0.9557696873649537
-1.2222039424254922,0.05143639934704718,-0.9557696873649537
-1.0527246757810291,0.046072749593096686,-0.9557696873649537
-0.7406295560627162,0.05747838304045579,-0.9557696873649537
-0.9641196216575831,0.18013711831082166,-0.9557696873649537
-0.7659901721214174,0.08543391288938175,-0.9557696873649537
-0.4280132843610257,0.2811216826039785,-0.5810618853233755
-1.0701437379391021,0.023715832510236602,-0.8527101863750748
-0.7974002163284817,0.009791169764423388,-0.8527101863750748
-0.7459576500260606,0.013383660179773722,-0.8527101863750748
-0.6458817662386724,0.10971496504188381,-0.8527101863750748
-0.8625929845111894,0.00783100569778607,-0.8527101863750748
-0.8427936753744661,0.38721629282026127,-0.8527101863750748
-0.9387306588182827,0.2894210880167264,-0.8527101863750748
-1.0166706035589872,0.001065974284185378,-0.8527101863750748
-0.8627379446014201,0.10933299049702991,-0.8527101863750748
-0.9399153673629957,0.032562901032156207,-0.8527101863750748
-0.7779151259436952,0.21275893624580713,-0.8527101863750748
0.1324556212045212,0.11917430652176868,0.1747008536742105
0.3690011127332931,0.17532491429094277,0.1747008536742105
-0.7639862652238303,0.2014362964272068,-0.8275062024299205
-0.7426044333563437,0.0035364614311608096,-0.8275062024299205
-0.898974285962074,0.15898279626872544,-0.8527101863750748
-1.0397482441435641,0.05459884276430642,-0.9557696873649537
-0.7765101917561013,0.004010748746605123,-0.9557696873649537
-0.8814902328890344,0.08912991817831063,-0.9557696873649537
-1.0069127757321124,0.02607002923002053,-0.9557696873649537
-1.0439150930313634,0.04223916730581361,-0.9557696873649537
0.372603020743172,0.13458858124093034,0.1747008536742105
-0.8296565641035005,0.008791638214828106,-0.9557696873649537
-0.7344240320280878,0.29761816567833715,-0.8275062024299205
-0.8904590704908231,0.007416323686949098,-0.8275062024299205
-0.4547337092501799,0.017862728151081274,-0.8275062024299205
-0.8444280946476328,0.12175057774311876,-0.8275062024299205
-0.7964398945911635,0.11706632035578139,-0.8275062024299205
-0.8116853653607357,0.00023037320834182076,-0.8275062024299205
-0.9072575134666928,0.008685127130106857,-0.8275062024299205
-0.7228258262216227,0.03740569590531758,-0.8275062024299205
-1.0182472230516433,0.03188339572296547,-0.8275062024299205
-0.8650954498609426,0.024915564816931184,-0.8275062024299205
-0.8987411600773293,0.04373860279082633,-0.8275062024299205
-0.6503141338704255,0.4275166086294951,-0.5810618853233755
-0.547450777684154,0.13133810622008343,-0.5810618853233755
-0.5051064212540901,0.0791543740180258,-0.5810618853233755
-0.4082965969907177,0.14829188071041,-0.5810618853233755
-0.4986565948519053,0.012873028055241308,-0.5810618853233755
-0.6478013449861144,0.0283553715714157,-0.5810618853233755
-0.763194433264663,0.04591979052507618,-0.5810618853233755
-0.8826594151457944,0.1221782471395043,-0.9557696873649537
-0.6352857641359644,0.048156977069752666,-0.9557696873649537
-1.0620918927618872,0.12778299127787415,-0.9557696873649537
-1.0316509172643544,0.0043492144099961825,-0.9557696873649537
-0.9855405808392286,0.0017979835950761333,-0.9557696873649537
0.31178244024148355,0.2085031838064622,0.1747008536742105
-0.5664553323608733,0.08527515689104616,-0.8527101863750748
-0.9275358781446306,0.1812796664026218,-0.8527101863750748
-1.0997245405351206,0.05160920947933372,-0.8527101863750748
-1.0092572711819878,0.013271225091623083,-0.8527101863750748
-0.5605348109848701,0.04471822970019272,-0.8275062024299205
-0.8686970320879194,0.08025679735787349,-0.8275062024299205
-0.943405741722615,0.08992105781147816,-0.8275062024299205
-1.0162144322059183,0.0372170774156449,-0.8275062024299205
-0.7493320795661447,0.1138407210613511,-0.8275062024299205
-0.7525456307046278,0.36739174753338566,-0.8275062024299205
-0.8093524133883382,0.023025565285329952,-0.8275062024299205
-0.6597677750774757,0.06245544237261905,-0.8275062024299205
-0.7590797646634805,0.06758106720042734,-0.8275062024299205
-0.5858965955002267,0.09410385230396176,-0.8275062024299205
-0.6361737373489531,0.02209719721344964,-0.8275062024299205
-0.9143725076853798,0.01666642960545055,-0.8275062024299205
-0.6040508768167178,0.05963296049874914,-0.8275062024299205
-0.829531944307298,0.04276161493720758,-0.8275062024299205
-1.0368715343204429,0.05596435476401534,-0.8275062024299205
-1.065569849388786,0.07111088984950817,-0.8275062024299205
-0.863598475274201,0.02213643934928522,-0.8275062024299205
-0.7407914982888542,0.22789553166327178,-0.8275062024299205
-0.9677547763304646,0.03406495217676327,-0.8275062024299205
-0.7069473586301164,0.05223391830024052,-0.8275062024299205
-0.6759686358552033,0.13098531244332692,-0.8527101863750748
-0.44076227310940785,0.03992510367469998,-0.5810618853233755
-0.657827965993484,0.06342742765924111,-0.5810618853233755
-0.47831755979254065,0.08435362287851163,-0.5810618853233755
-0.4704266795262614,0.3016945940065167,-0.5810618853233755
-0.7847929983817025,0.09352538425800548,-0.5810618853233755
-0.28319266324637166,0.022183697121701186,-0.5810618853233755
-0.4746312683690945,0.005520742333184488,-0.5810618853233755
-0.3963286250732093,0.019577564449015122,-0.5810618853233755
-0.9755453691944054,0.11758828650540765,-0.9557696873649537
-0.5573060953205141,0.16654697074576705,-0.5810618853233755
-0.5315798475503988,0.029645959540316364,-0.5810618853233755
-0.5367283041115009,0.17314758806679634,-0.5810618853233755
-0.7551672139891031,0.08670726737231772,-0.8527101863750748
-0.8931984226339302,0.2005610661453053,-0.8275062024299205
-0.03246926109642853,0.1568083063120802,0.1747008536742105
0.08236291620235096,0.08273558793053393,0.1747008536742105
0.24990816361023366,0.00037175613344803143,0.1747008536742105
0.1377398813698921,0.08795735833982737,0.1747008536742105
-0.8281044970490371,0.13411526899777346,-0.8275062024299205
-0.8862728516458627,0.03515211114888887,-0.8275062024299205
0.34666392893978537,0.06277584657752226,0.1747008536742105
0.19819144913238748,0.03928483846229736,0.1747008536742105
0.023732491900477853,0.011645347874960724,0.1747008536742105
-0.8981829446895787,0.10379158729113432,-0.8275062024299205
-0.7321951286023446,0.0769396029997646,-0.8275062024299205
-1.1026734580259903,0.2754657031023899,-0.8275062024299205
-0.8010123615355079,7.41752027545683e-05,-0.8275062024299205
-0.5701009668857913,0.10323570518234779,-0.8275062024299205
-0.718177963395534,0.1907524795237202,-0.8275062024299205
-0.6611200169119295,0.2976427199852805,-0.8275062024299205
-0.9696978477861524,0.06919482668804827,-0.8275062024299205
-0.8451665485986798,0.08369827453988597,-0.8275062024299205
-0.8846778802433679,0.011314810408210696,-0.8275062024299205
-0.7413452963544136,0.21846637737577307,-0.8275062024299205
-0.5018107157825875,0.23002267122768244,-0.8275062024299205
-1.02477380425914,0.15912910899252392,-0.8275062024299205
-0.9068222687152527,0.004846897209233474,-0.8275062024299205
-0.7813785213997557,0.03409667663972723,-0.8275062024299205
-0.9829069891231674,0.2926711242202232,-0.8275062024299205
-0.7562032767830864,0.0184891452088797,-0.8275062024299205
-0.7615525366670465,0.05665036991061431,-0.8275062024299205
0.35079947991055294,0.229651966086016,0.1747008536742105
-0.402038718695955,0.09692598292527937,-0.5810618853233755
-0.6346475911222538,0.0011231699697122088,-0.5810618853233755
-0.8375523359366647,0.2982809464067809,-0.9557696873649537
-0.8007569993740431,0.05450845508332195,-0.9557696873649537
-1.075405922867994,0.25701791793236234,-0.9557696873649537
-0.904023787679243,0.007581679485440743,-0.9557696873649537
-1.1482428533918203,0.028087307516456654,-0.9557696873649537
-1.0393714585425688,0.25108545364653423,-0.9557696873649537
0.09187463643369394,0.17613275834690867,0.1747008536742105
0.42171085427718047,0.10650480042662018,0.1747008536742105
0.3399206363518047,0.04215409087344442,0.1747008536742105
-1.1640179422672954,0.20748770086641097,-0.9557696873649537
-1.1196800143132333,0.1294603831003787,-0.9557696873649537
-0.6848001196135763,0.10106748136454237,-0.8275062024299205
-0.9715981318699487,0.018676938382503856,-0.8275062024299205
-0.8873841480960606,0.020087327261670295,-0.8275062024299205
-0.5792518269746727,0.01200447042216745,-0.8275062024299205
-0.7004064459476391,0.03934523629261877,-0.8275062024299205
-0.732183331720586,0.016753653568645725,-0.8275062024299205
-0.20166361839539276,0.10784951909125699,-0.5810618853233755
-0.23817595124418678,0.03412337599221869,-0.5810618853233755
-0.7534864950159714,0.1462735197024832,-0.9557696873649537
-1.105992960848226,0.049900089115919984,-0.9557696873649537
-0.9326581135454929,0.01993331066790825,-0.9557696873649537
-0.7138302117411576,0.06666895549160225,-0.9557696873649537
-1.0654398979620074,0.030182911821490327,-0.9557696873649537
-0.9474191930021588,0.04224234714429382,-0.9557696873649537
-0.6792143337033121,0.16990233892322357,-0.9557696873649537
-0.8259916315174869,0.029259984009967963,-0.9557696873649537
-1.1086603496982814,0.2214953623912743,-0.9557696873649537
-1.0399469582698688,0.08044922212959583,-0.9557696873649537
-1.089641360865681,0.03849931591451638,-0.9557696873649537
-1.1293550894837987,0.009606651604547399,-0.9557696873649537
-1.0156860839562796,0.031226501476708413,-0.9557696873649537
-0.974940992402426,0.040564711982447654,-0.9557696873649537
-1.1825585268984176,0.018100441400555643,-0.9557696873649537
-0.9679744186087273,0.03642084854077116,-0.9557696873649537
