var_0,time,state
-0.6382524295850415,0.1514034556632136,-0.8275062024299205
-0.9519764565159398,0.2916899501395358,-0.8275062024299205
-0.019516360604754507,0.17397208132810654,0.1747008536742105
-0.6901922759704553,0.052450567260137214,-0.9557696873649537
-0.9803877955502182,0.06199785067746822,-0.9557696873649537
-0.9752775431062457,0.11812246667639377,-0.9557696873649537
-0.9435710008533842,0.05915234006693626,-0.9557696873649537
-0.5380337571372358,0.03374171776536527,-0.5810618853233755
-0.23994316356292156,0.07858041207542613,-0.5810618853233755
0.48790535748843955,0.2510470386690653,0.1747008536742105
0.13180147941321016,0.010764392130213869,0.1747008536742105
0.2903472739588521,0.014937230972958555,0.1747008536742105
0.13979694848346996,0.3179923445030467,0.1747008536742105
-1.1422170225638157,0.11930612514671102,-0.9557696873649537
-1.1244440154334034,0.01822509373488875,-0.9557696873649537
-0.8821893607654514,0.021143184080698183,-0.9557696873649537
-0.7626772328462602,0.03256244106949688,-0.9557696873649537
-1.2317994622486665,0.11520736779976522,-0.9557696873649537
-0.7260584584566081,0.04048109906226735,-0.9557696873649537
-0.8053169087669321,0.06240837248486092,-0.9557696873649537
-0.6791381947360392,0.2025476169766429,-0.5810618853233755
-0.6641323958690079,0.07712391059257326,-0.8527101863750748
-0.9296157003312844,0.17421305067319648,-0.8527101863750748
-0.9327516810114985,0.22119026558259633,-0.8527101863750748
-0.7088595254075871,0.021036098038929314,-0.8527101863750748
-0.9806251908488686,0.02921501233566124,-0.8527101863750748
-1.0593991907047051,0.07925951605132951,-0.8527101863750748
-1.070743006088235,0.049899248046509234,-0.8527101863750748
-0.8121660441847532,0.08604550456236475,-0.8527101863750748
-0.942887854452734,0.032112507766729276,-0.8527101863750748
-0.8100272407360187,0.11915602558524772,-0.8527101863750748
-0.7142312804414257,0.12905005570188352,-0.8527101863750748
-0.8517851942819287,0.016485217551075296,-0.8527101863750748
-0.9380658662131642,0.30225599992275837,-0.8527101863750748
-0.6884147523940738,0.0023314311580517415,-0.8527101863750748
-0.8486274391312704,0.053223881371778546,-0.8527101863750748
-0.006438423671276117,0.07118910173758881,0.1747008536742105
-0.5559521359684954,0.22357347039220496,-0.5810618853233755
-0.6167925305173417,0.01279364211034508,-0.5810618853233755
-0.8265221420253541,0.2295625415379074,-0.9557696873649537
-0.7901721235234745,0.06817753362169425,-0.9557696873649537
-0.7818919320012645,0.4978793020577074,-0.8275062024299205
-0.6076376488804145,0.016437492995170434,-0.8275062024299205
-0.5904765044102342,0.18366165622878688,-0.8275062024299205
-0.563318501264294,0.1614063298017516,-0.5810618853233755
-0.9264174248657144,0.23870119259304004,-0.5810618853233755
-0.900554067716693,0.1628366035161667,-0.8527101863750748
-1.2347216351783916,0.05446249828457653,-0.8527101863750748
-0.8354916368856273,0.04720711990406376,-0.8527101863750748
-0.9515713882355805,0.058682467015125785,-0.8527101863750748
-0.5773227239318028,0.013119260495633297,-0.8527101863750748
-1.0305978947387229,0.05420659118064898,-0.8527101863750748
-0.6850108256856839,0.26542730108294343,-0.8527101863750748
-0.6665625778756652,0.007214380528855175,-0.8527101863750748
-0.8368053144560327,0.02490562092977301,-0.8527101863750748
-0.9124480846888984,0.20918470855242607,-0.8275062024299205
-1.0074244126445917,0.16815180236468047,-0.8275062024299205
-1.1587907359899314,0.3182554526769097,-0.8275062024299205
-0.8212291055405558,0.02413974004865261,-0.8275062024299205
0.3146962441408134,0.1800510044744002,0.1747008536742105
-0.7191878612451774,0.156079307898163,-0.8275062024299205
0.09549539521666471,0.5566286069458012,0.1747008536742105
-0.7760217658015607,0.1694742596423027,-0.8527101863750748
-0.7242112818875353,0.042592401486606264,-0.8527101863750748
-0.8272567875005051,0.13674798339191876,-0.8527101863750748
-1.0197854103037878,0.09744327225536205,-0.8275062024299205
-0.7905369669584996,0.026405177780842115,-0.8275062024299205
-0.6371408815007747,0.1109927764796144,-0.8275062024299205
-0.5412836827536907,0.21307454742048348,-0.8275062024299205
-0.7799039531731047,0.08875789557025628,-0.8275062024299205
-0.9677226523115504,0.02944165318714526,-0.8275062024299205
-0.6245199211411707,0.0011741950303030563,-0.8275062024299205
-1.1892037644892248,0.06686767477015053,-0.9557696873649537
-0.8593935614536843,0.03110688762321489,-0.9557696873649537
-0.8288218113616895,0.36266059647779014,-0.9557696873649537
-0.6282672988981238,0.35347349820858837,-0.8527101863750748
-0.952577027632616,0.16796659836237363,-0.8527101863750748
-0.8165081975422146,0.02825353446484757,-0.8527101863750748
-0.9114254475368367,0.1363313278896126,-0.8527101863750748
-0.8225530936165206,0.021960506376575494,-0.8527101863750748
-0.676150489998763,0.02173383733700061,-0.8527101863750748
-0.874734611886013,0.24099820794542037,-0.9557696873649537
-0.5702263630742901,0.038999965400302365,-0.9557696873649537
-0.7664289766903433,0.0707474031662057,-0.9557696873649537
-0.7868231946900368,0.027012833628366116,-0.9557696873649537
-1.0319848676451744,0.030057652993377034,-0.9557696873649537
-1.0433071060133585,0.02297306122127038,-0.9557696873649537
-0.8577490305885435,0.18598475665559128,-0.9557696873649537
-0.9473555603874434,0.024927414880280347,-0.9557696873649537
-1.0130463269524448,0.03858476737991123,-0.9557696873649537
-0.7543157793924107,0.04750376584471896,-0.9557696873649537
-0.9377359668171733,0.06181599637977879,-0.9557696873649537
-1.0540091706014991,0.0025551619040176453,-0.9557696873649537
-0.014952932643230249,0.3063680024429459,0.1747008536742105
0.3497541800928864,0.09990677394755908,0.1747008536742105
-0.8532310862067158,0.060316779741371694,-0.8527101863750748
-1.0538582891767792,0.0025952631105333186,-0.8527101863750748
-0.9461565613163283,0.10040914972697372,-0.8275062024299205
-0.5376668827463185,0.08543511484657063,-0.8275062024299205
-0.7726439838584671,0.11358269803647872,-0.8275062024299205
-0.9819947409672151,0.04856382500228542,-0.8275062024299205
-0.8291352996229056,0.5674979408991564,-0.8275062024299205
-0.7945645969077048,0.0637683921340096,-0.8275062024299205
-0.579922949602806,0.39958435572648354,-0.5810618853233755
-0.5981921696243642,0.07073258343285241,-0.5810618853233755
-0.8623265079428345,0.06564548666350442,-0.8527101863750748
-0.8661302350380966,0.03878441982242786,-0.8527101863750748
-0.891238960769846,0.07799110166958013,-0.8527101863750748
-0.6008540956413427,0.02114335112105654,-0.8527101863750748
-1.0033022513363932,0.03917991596908834,-0.8527101863750748
-0.9231018809715209,0.11049482145015614,-0.8527101863750748
-0.9892203338292699,0.03574188198340849,-0.8527101863750748
-0.8252619548995372,0.011418674860427505,-0.8527101863750748
-0.8769423357900493,0.020199856256255422,-0.8527101863750748
-0.9813715861754485,0.16675817848224023,-0.8527101863750748
-1.223056328191116,0.03322193727885439,-0.9557696873649537
-1.0061222448207863,0.07941714233817072,-0.9557696873649537
-0.9261358481157054,0.4226489642905988,-0.9557696873649537
-1.1374388202777126,0.1398020098571092,-0.9557696873649537
-1.021980009789511,0.023300668609475047,-0.9557696873649537
-0.8625218879514328,0.054574432677887585,-0.9557696873649537
-0.8534044498936516,0.11672924058129752,-0.8275062024299205
-0.6757714344408952,0.11418757959341176,-0.8275062024299205
-0.9752144872717861,0.3209785525036728,-0.8275062024299205
-0.923708149154055,0.03812816701267848,-0.8275062024299205
-0.9395493793280153,0.40968703291331926,-0.8275062024299205
-0.8155175160906707,0.14386881452485126,-0.8275062024299205
-0.7984006104355263,0.05142896657965158,-0.8275062024299205
-0.674170593851312,0.024047077130057538,-0.8275062024299205
-0.7513738018282481,0.3228969670469084,-0.9557696873649537
-0.9625941563483519,0.002158793962286448,-0.9557696873649537
-0.8543864288322951,0.18156903686261355,-0.9557696873649537
-0.9669053008531416,0.006821709494344393,-0.9557696873649537
-0.5857643872238086,0.030489909964339187,-0.5810618853233755
-0.6361930990827837,0.33633688630291,-0.5810618853233755
-0.6228258479960125,0.27370512969297917,-0.5810618853233755
-0.7224687544201986,0.15905802533532457,-0.5810618853233755
