var_0,time,state
-0.8461856270092405,0.28269744391334023,-0.8275062024299205
-0.7765057282639207,0.044970625234259216,-0.8275062024299205
-0.8938810888567221,0.18647972966328347,-0.8275062024299205
-0.6985108599102215,0.018979425989875273,-0.8275062024299205
-1.064786053244105,0.32742779015947654,-0.8275062024299205
-0.748269895027621,0.0017345176492907695,-0.8275062024299205
-1.0608532171998672,0.15469554034296398,-0.8275062024299205
-0.7793197200369698,0.06906568269131895,-0.8275062024299205
-0.6670530010218573,0.07272758976455826,-0.8275062024299205
-0.907010591722904,0.156718633157397,-0.8275062024299205
-0.7915976434043583,0.029723389193497714,-0.8275062024299205
-1.065076737228081,0.03523926935865031,-0.8275062024299205
-0.9997254794691361,0.07336868881416658,-0.8527101863750748
-0.5968339419234272,0.03743911525425233,-0.5810618853233755
-0.6987556405357916,0.09058349905492774,-0.5810618853233755
-0.3800922016028785,0.11548905043854013,-0.5810618853233755
-0.5183858703769693,0.04491238173732144,-0.5810618853233755
-0.5185624255046104,0.016760301809080662,-0.5810618853233755
-0.6900133184671623,0.005175695740584376,-0.5810618853233755
-0.9904575728477394,0.034055772092113676,-0.8527101863750748
-0.5639636595514638,0.13189725298937918,-0.8527101863750748
-1.038317564890457,0.2508841773392785,-0.8275062024299205
-0.9470737597895372,0.2768101574555739,-0.8275062024299205
-0.8525919547765858,0.1264052244470415,-0.8275062024299205
-0.9102176657894936,0.021627773238242096,-0.8275062024299205
-0.7748872427690806,0.03198232163620781,-0.8275062024299205
-0.855784513330461,0.028496450826194883,-0.8275062024299205
0.19918357640372,0.13682176848059327,0.1747008536742105
-0.19433251197527324,0.02140982726646981,0.1747008536742105
-0.9305848156710691,0.41968102200472357,-0.9557696873649537
-1.2329065060782003,0.07215977961768832,-0.9557696873649537
-1.0074344309458498,0.23031420559042945,-0.8275062024299205
-0.9598189780799494,0.061683999572953646,-0.8275062024299205
-0.6740042950453633,0.21300286326442933,-0.8527101863750748
-0.92260321453105,0.013461364800600218,-0.8527101863750748
-0.7922901379733898,0.3221988185775902,-0.5810618853233755
-0.7173269644720465,0.012202963028218328,-0.5810618853233755
-0.6786505749458124,0.011006895857863339,-0.5810618853233755
-0.3418779895755267,0.03406977647731484,-0.5810618853233755
-0.8113532941688744,0.17103357078410264,-0.5810618853233755
-0.8820455456482768,0.3154285892911797,-0.8527101863750748
-0.9193687487311265,0.3084604911560938,-0.8527101863750748
-1.0765892241491295,0.2621890916209559,-0.8527101863750748
-0.8571108908255025,0.013681279054888414,-0.8527101863750748
-0.8486198313766277,0.0029820308225013,-0.8527101863750748
-0.7679965765757125,0.16338504829856215,-0.8527101863750748
-0.6330189981761984,0.01629495664605888,-0.8527101863750748
-0.8560050741314725,0.09256292897409435,-0.8527101863750748
-0.7177621238205085,0.006065898230102753,-0.8527101863750748
-0.9794119616324414,0.0394139941253454,-0.8527101863750748
-0.7420406037185828,0.14694587587943161,-0.8527101863750748
-0.7943618493245685,0.6377386999679645,-0.8527101863750748
-0.74629955364718,0.0493526564361958,-0.8527101863750748
-0.6442841081565599,0.05897691431645645,-0.8527101863750748
-0.8384513218051499,0.12474028206200147,-0.8527101863750748
-0.48453774317037,0.08979902334393057,-0.5810618853233755
-0.7104054989520083,0.39088291966899397,-0.9557696873649537
-0.8926993175746413,0.022902455099967384,-0.9557696873649537
-1.3533589416718668,0.04206231061254215,-0.9557696873649537
-0.6276185970695081,0.10447272885067907,-0.9557696873649537
-1.2000635469733407,0.033164403842837295,-0.9557696873649537
-0.9399584515970298,0.04142923489065829,-0.9557696873649537
-0.7120687666960408,0.06647591121201167,-0.5810618853233755
-0.660913562702045,0.23483138430684605,-0.5810618853233755
-0.9546838049599202,0.05891846688506751,-0.9557696873649537
-1.0136446057194843,0.03377119536932797,-0.9557696873649537
-0.8147652778625235,0.04044925829174,-0.8275062024299205
-0.9454675847027809,0.14172989551115514,-0.8275062024299205
-0.5366823897737596,0.04835727504862935,-0.8527101863750748
-0.5575198060097853,0.28133287250465616,-0.5810618853233755
-0.30073915255014044,0.045184500649046715,-0.5810618853233755
-0.719565024879812,0.06735275045351813,-0.5810618853233755
-0.668502638549597,0.05022271619148437,-0.5810618853233755
-0.813622598643952,0.03215745278246245,-0.5810618853233755
-0.9537929531005277,0.4016938488235843,-0.8527101863750748
-0.8239151623476577,0.12250074342656134,-0.8527101863750748
-0.8790133152463951,0.14278994482662397,-0.8527101863750748
-0.6212975955107061,0.14590684683643598,-0.8275062024299205
-1.1175825841013391,0.17545572676278665,-0.8275062024299205
-0.7339851715856567,0.08664575924311521,-0.8527101863750748
-0.49003997216804973,0.03138611228609038,-0.8527101863750748
-0.6636266144202161,0.0263085975402779,-0.8527101863750748
-0.9933854493236189,0.04699146950968889,-0.8527101863750748
-0.7611856013625244,0.05057028370723074,-0.8527101863750748
-0.7458702817915751,0.18065733905664774,-0.8527101863750748
-0.7714474849920427,0.2797896585941433,-0.8527101863750748
-1.0697331347578447,0.09547484045848038,-0.8527101863750748
-1.0324350267394324,0.2872008400891544,-0.8527101863750748
-0.8056643308689393,0.13801976467123986,-0.9557696873649537
-0.7037000511135147,0.038577986716613964,-0.9557696873649537
-0.8123843612352544,0.05523549562708227,-0.9557696873649537
-1.0750730817101781,0.009377219614472876,-0.9557696873649537
-1.0510063540472834,0.08696802922373942,-0.9557696873649537
-1.217878567905645,0.007121816532285023,-0.9557696873649537
-0.6812674627633084,0.16400801441263216,-0.9557696873649537
-0.7756172005559515,0.03338097015171891,-0.9557696873649537
-1.0593086227362523,0.05791650434120459,-0.9557696873649537
-0.9722778647082378,0.20871604379312594,-0.9557696873649537
-1.2608112458255272,0.0041060470256754095,-0.9557696873649537
-0.9576873936402678,0.08091783111562345,-0.9557696873649537
-1.0808445338102195,0.016390389516279583,-0.9557696873649537
-0.6995696963314464,0.2973893979079801,-0.9557696873649537
-1.1343804424826305,0.05571596036099611,-0.9557696873649537
-0.936867453622031,0.0444752580290678,-0.9557696873649537
-1.02457436342072,0.001453756521620634,-0.9557696873649537
-1.0331274677740114,0.11080840704622642,-0.9557696873649537
-0.9253819508981841,0.010494688916316965,-0.9557696873649537
-0.8660958449772134,0.33911034931303835,-0.9557696873649537
-0.8905317995202217,0.0068880903354620725,-0.9557696873649537
-0.7561831766784944,0.028737695899641563,-0.9557696873649537
-0.8655464265284178,0.026713735405214645,-0.9557696873649537
-0.9397213923602856,0.033668682700224134,-0.8275062024299205
-1.2022104214638283,0.07084092727908828,-0.8275062024299205
0.2874179660858481,0.09490619474262953,0.1747008536742105
-0.9413053731495827,0.06279550369780498,-0.9557696873649537
-1.1728215965500826,0.010549608020354134,-0.9557696873649537
-1.0525508837127433,0.06264350327389423,-0.9557696873649537
-0.9845833340848162,0.1797896526094061,-0.9557696873649537
-0.9837845192269867,0.0061385917698326044,-0.9557696873649537
-0.6755755429200985,0.2777259980013393,-0.9557696873649537
-0.6876469575645455,0.1332306823286317,-0.8527101863750748
-0.912426240713565,0.054953289181283616,-0.8527101863750748
-0.6945913880935517,0.10906147169781205,-0.8527101863750748
-0.6393894213681122,0.08849903564451961,-0.8527101863750748
