time,emission,state
0.255100233172624,3.4373232803440215,4
0.10046638637736137,2.9710195450018544,4
0.1603942766860907,3.0358906253448636,2
0.01816027382634658,3.2079273321084587,2
0.16104090588036682,1.9811975083105553,2
0.3986512362334127,3.269875906930912,2
0.1312947717230926,2.2039382696992638,2
0.027984210102464064,1.717860516920569,2
0.1268218584241335,2.955314279133901,2
0.03277426078426073,2.0190849108030187,2
0.14733303637237652,2.344744288303271,4
0.1621618042073179,2.6284168558138608,4
0.05088114049412822,2.7269271307147966,4
0.057437631035549,3.3630519482955314,4
0.19174588880709043,3.4501209160761155,4
0.17648785330921346,2.0650344892995025,1
0.2926835173058084,2.5147769095244352,1
0.17891804388597982,2.2374702460505795,4
0.3468481133395025,3.5859609747051064,4
0.03748819793550662,2.650534830761222,4
0.22486890193090825,1.6195026911527395,1
0.06070311405338758,1.9969465279921184,1
0.21932086337876924,2.204373347824853,1
0.08345673671522136,2.696427937596881,1
0.0806796608058707,2.5913507815416716,1
0.004824620274126973,1.8598622238150102,1
0.32539839635194867,3.0911463876502965,2
0.12545387711038078,2.4956362195104638,2
0.5004231480879238,3.307422894953641,0
0.08244577168718271,3.854817795147625,0
0.10835260784294329,3.717851093091126,0
0.08760181556429704,3.5462028852350054,0
0.08333327362874521,3.479218848778482,0
0.10059797160922747,3.7542173377173333,0
0.09278957494432888,3.9904809965882593,0
0.04624948793583422,3.524006922327032,0
0.06797824245616323,2.9134076875100536,1
0.11257684735116176,2.3507803289746794,1
0.15985933747298975,2.7249069075840344,1
0.0948938330295165,2.5027911351190664,4
0.08519859252288493,3.1405027377223247,4
0.008689258812893248,2.5214496209881316,4
0.05206402154091164,2.5855247210177588,4
0.5277546767359429,2.7477896321006092,3
0.30918066649074677,3.235560508987583,4
0.14014503817026006,2.6600775018918905,4
0.16130717749423237,3.684901063939504,4
0.02185047556056497,2.4288038778244085,4
0.044190177151631364,3.791006323903475,4
0.025323088276661177,2.3982420728233027,4
0.01687144596377814,3.1389470905422336,4
0.1424789225817628,1.18982906736226,1
0.07469202738923424,2.309865465933877,1
0.03218358284155002,1.5904125569605063,1
0.2073098993050515,2.741461086027949,3
0.1690237700761237,2.489051757589457,3
0.30642962302480187,2.6426022577918657,3
0.04483223577113076,2.813946432860967,3
0.0029749862805903173,3.0509644687323894,4
0.013200710527080583,2.8976756785574076,4
0.2097611461435157,1.237299170080461,1
0.10735897434092216,3.841773418269852,3
0.07537807435686274,2.8412080211085864,3
0.09601991272187951,2.143159174464259,2
0.25049142841205296,3.8172593421268206,0
0.06716860390370091,3.7706820800930205,0
0.031676188352386545,3.938789003619781,0
0.20954071968201426,3.6272870061133644,0
0.060292790240668505,3.205986549029775,0
0.3441326704361797,2.0327799253069205,3
0.015893058582197746,2.786282362274713,3
0.024053466533684568,2.762601952295837,3
0.05854099225900337,3.201791913403886,3
0.19463943210520593,3.2650707755416777,2
0.3061971529983745,3.025172940547232,0
0.04196145904125068,3.6590657129497735,0
0.1455118738847643,3.9047850641779798,0
0.03512961139422544,4.080516605453942,0
0.2853313310797902,2.184391968556971,3
0.06494302779513686,1.7233628698776364,3
0.4208891268988101,1.9402803442513803,1
0.000304122274119215,1.6553532452450506,1
0.05449775190017383,2.043568039568591,1
0.03756355919237253,2.177604312555252,1
0.2120707073244327,2.111127303318259,1
0.4469900761798346,1.3338614707529453,1
0.07056058126724467,2.281774779160492,1
0.1458199300437859,2.1134861446892366,1
0.010919170948691997,1.4663558064837674,1
0.0883207641585954,1.9730460688032911,1
0.0119865905768355,2.869099702195037,1
0.1461578342732177,1.094476481466517,1
0.12019959160984338,2.545868664534151,1
0.047584736417719604,1.619099099665608,1
0.012439783370944351,2.294740175453432,1
0.014559655232069089,2.4795125110951948,1
0.3265624390531815,1.9663480283404695,1
0.29581401934687224,3.5764376982071897,4
0.2687719529919158,3.3450045237961428,4
0.014309722672091638,3.2590973987077874,4
0.38749192230317225,2.7319909229737886,4
0.21244815130778547,2.1559059046493547,4
0.1274617896495652,2.33968884880485,4
0.07594701369923343,2.282256512195733,2
0.1719742799897747,2.8324753989170937,2
0.11705213299669884,2.711316497870449,2
0.04326877478456561,2.7730502851518746,2
0.1518770720182359,1.7595290814677904,2
0.0021464267725113746,1.8654510899366605,2
0.201858474294345,1.913243494064587,2
0.024715074531107464,1.7410723705741102,2
0.3823415441525033,3.990915196926383,0
0.012741772538606564,3.6429413419788013,0
0.16454263401061886,3.698397600071951,0
0.09231940843970789,3.8391325626599473,0
0.10766176634765491,2.3497399311546627,0
0.11387882499808044,2.0245111193969523,0
0.029288408133082686,4.7960268118695195,0
0.10875864839517727,4.003715503752548,0
0.042851401043322065,4.07015564666177,0
0.13775978485826157,3.8011818664738897,3
0.20679778327549958,3.8812556912805967,0
0.1414049924005677,3.044791586206328,3
0.15857494575916395,3.1875689009439276,3
0.17886356464682088,2.5897138982913823,3
0.09317135532991368,2.677201004088226,3
0.5592166981760259,2.409457670351277,1
0.08676357274252763,3.163334707532648,4
0.036967745385927175,3.194534687213147,4
0.12662718517223906,2.817366735212557,4
0.03352795704818584,2.5660706921293035,4
0.009965464437313084,3.428328634636921,4
0.14452335943940706,3.0482289930048156,4
0.007326378423717665,3.477374807530291,4
0.0334072346744226,2.4871654047403116,4
0.0024817829001041155,3.742405968092131,4
0.07390399367619299,2.267817943682582,4
0.010844182898392361,2.70228603406837,4
0.0014713031100651332,3.3785224153182853,4
0.5365659159698614,3.854141213801517,4
0.3405898714247529,2.754156399201908,4
0.03578711089872565,2.474315596496025,4
0.0012600493508963325,2.4655657537544524,4
0.08605027665625063,2.48637073310229,4
0.1607156272402559,2.69185227023729,0
0.3885339676680741,3.2145392820831713,3
0.17562218988948627,2.9923476782746756,3
0.11333099231220484,2.669982592991236,2
0.15907476617677346,1.6646741083020786,2
0.051550155548889955,2.449850915118775,2
0.025842935138523503,2.099859307958655,2
0.6119602395320471,3.513155982262324,4
0.3143991419401297,2.3566691674490596,1
0.07155665618841146,2.517910562328819,1
0.0932041252016114,1.5639343237145107,1
0.01912450769650043,2.6295806443677296,1
0.1070047005317008,2.05172962726612,1
0.09390766635391738,1.8906782508436673,1
0.028892255459770123,1.883372247192508,1
0.07032810947933978,1.7810774983358737,1
0.3279436945960229,2.20706359010367,1
0.21005714428314312,1.258035394007931,1
0.014054490191606542,2.48045802180833,1
0.010865570659136316,2.0702018872394934,1
0.42900247789137824,2.23754295889978,1
0.06388078198322739,2.140320698695391,1
0.2222935849534274,2.058702525848594,1
0.17558547917068204,3.031032742107579,1
0.011171103886216765,2.143424229223096,1
0.07295072033849663,1.8425354572487156,1
0.00037215064727790355,2.167906487131569,1
0.2213232175079006,0.6991609541520041,1
0.013962362150943179,1.9946673028207653,1
0.005898063559802478,2.077141184596027,1
0.01401537234827323,1.891712844240483,1
0.07674448299914995,2.3731855686279486,4
0.13159224849147477,2.613051320539028,3
0.25235194474065586,2.663864821040511,2
0.017625242633734228,2.052574149544947,2
0.505518328594707,1.5705135520366782,4
0.18983659988240037,2.5764083652949132,4
0.168340981780267,3.0673162344776235,4
0.12923379532449353,2.232199836938728,4
0.12529110111540545,3.3647338911481093,4
0.38805628726736435,2.3875913887567854,4
0.06926708656998323,3.18358955492968,4
0.02450794744459965,3.5322038362273984,4
0.02489108714901921,2.5308511759365273,4
0.12873287228265712,2.0421125795742094,3
0.07706866662346348,2.444081130943643,1
0.1163171878546507,2.98962713675544,0
0.1936830111165477,3.141129329532381,3
0.12180883934219124,1.9156022788857467,3
0.1292395491559486,2.562195822307557,3
0.13589109004075103,2.7916654288004645,1
0.18427519961009262,1.8919595011465233,1
0.47272595513463295,2.3890440047474666,1
0.19334183648227954,2.1075752927325397,1
0.1679694306532172,2.979513119529199,4
0.06297756612647996,2.8423136182530286,4
0.02209700319091786,2.880679277814398,4
0.12107944393287308,2.830547412685804,4
0.14567318792809897,1.9365136613927474,1
0.12615243264690001,0.9481173814503308,1
0.07455924793446957,1.3189632092517587,1
0.43787412132772263,1.2330914812813096,1
0.16370828203188637,2.781227637951822,4
0.5171211906781484,2.078020504004143,3
0.03668537107245781,3.016256755774443,3
0.15678360419779241,1.0458018973167338,1
0.13126642703563357,1.903149373510598,2
0.035663552247992246,2.443808019714917,2
0.014081690528797472,2.437573722471247,2
0.038434434693346675,1.8753885084480406,2
0.03531080462318862,1.559475181261401,2
0.024165618834032922,1.3790989484372593,2
0.1152367202460345,2.894983165186841,2
0.1707101404824234,2.4543831688761957,2
0.3526324938311924,2.2633764498821125,2
0.05826108732503799,2.1042360993650453,2
0.1153267539430773,3.6461226222132868,0
0.214784209301006,4.5489174721132,0
0.019571100292385787,3.427795521331887,0
0.016106856680518315,3.67913320661511,0
0.014203871840786426,3.795607130739366,0
0.2627884455634295,1.9750006969151868,1
0.1255922463041306,2.145872829153904,1
0.09069218883909493,1.5749371498895663,1
0.0511254578223162,2.4041995493542005,1
0.07935874781085296,2.6396090809760477,1
0.143164596669583,2.477171025026819,1
0.07612208471740717,1.212358670920104,1
0.11649056023354218,1.392444715398856,1
0.2021751804466964,2.0918537954065144,1
0.22541263776807682,1.4459237004122256,1
0.11267710353785824,4.001478674649434,0
0.019489891236947048,3.6921553665007134,0
0.1239151569276625,2.037592655258305,3
0.16705514121217746,3.3018681902623133,3
0.11404679243005991,2.6176505362382163,4
0.24500504934611747,2.4496348978404274,3
0.43354177551150747,1.8840948186025162,2
0.19527107781334954,2.0359294514784674,2
0.35638219768203616,2.616278074968299,2
0.042319928372222156,1.375956388213877,2
0.03954423189471384,2.5866210600908732,2
0.05820314425310844,2.265963328768874,2
0.008851399618407642,2.3783464378114574,2
0.05017636452618553,3.3774098205083183,2
0.22472639319999024,2.0329723704122546,4
0.0007729333024625996,2.8166512842233673,4
0.0626097456677883,2.325297470674435,4
0.0497321794475916,2.279484902283394,4
0.3397019034946908,2.989802473348636,1
0.008960165197669259,2.0892391546782396,1
0.1065499845350651,1.8968511331950197,1
0.042315807679462955,2.131163331527871,1
0.04594537689140298,1.7299729871631944,1
0.405594551038761,2.3236554161272873,2
0.20963116572731616,2.423800303806871,4
0.22780940368070418,2.854755734125718,4
0.1844532734805791,0.8109808411078285,4
0.023974035253230688,3.3553857076885136,4
0.01895124585153152,2.947392117898392,3
0.10848525120796897,3.405052919030463,3
0.38679285667546676,3.612476807932325,0
0.30512413231300056,3.646037926386023,0
0.12296016099801219,3.4582583701350433,0
0.1854695663186214,3.531249883345976,4
0.1016837168607743,2.558904676084178,1
0.006537079538450968,2.251329803846244,1
0.2998953115954178,2.139937704755895,1
0.2907508029850183,2.2929759207038365,2
0.015123751270715965,1.7048009878507826,2
0.17544605730727372,1.8770210729868229,2
0.08703179881374061,2.078187982564319,2
0.01601846447931799,2.4101204492508366,2
0.1273957774471393,2.153442438122493,2
0.008201553833065273,2.345766898523266,2
0.0057785773366052845,2.607239606185299,2
0.032829892928045834,3.3269404775844134,2
0.04392464788991911,1.8799888193262198,2
0.02128435882063197,2.5253292516617876,2
0.07280170578409471,2.155227916725118,2
0.00980101708916919,2.436048452323647,2
0.10708138840490562,4.341500232993052,0
0.23575852369621889,4.312732019635917,0
0.14353273049226847,3.9697251879525504,0
0.07359107438224005,3.403915934057376,0
0.11691315957874543,3.7424284472802083,0
0.0546642134294018,2.7851840665700855,0
0.0029828303921413447,3.7942271530823897,0
0.05846421482777071,3.382623346515281,0
0.06299518535181677,3.2654727723336103,4
0.1265491828018124,3.0365344699092724,0
0.03984913691917923,2.9352377299738586,4
0.07674288490085295,3.1436378748206013,0
0.08546561685553968,4.436566258203803,0
0.066548347531266,3.2699324058176633,0
0.03426665588813592,2.954898307167848,0
0.3141991866141796,3.9378581514758446,0
0.06107089798727991,5.145556648015992,0
0.5220844403524191,1.4136028514925703,2
0.14271037209228285,2.4471236458375256,1
0.04660843473636674,1.9196290424032685,1
0.0529047432957882,1.5421192093803366,1
0.12606028186714344,2.5683073019907705,2
0.007676088032995751,1.9342907804904947,2
0.031033213636686582,2.726215481004684,2
0.049645472127840866,2.6738615306511657,2
0.0008263623443224107,2.2589354790659537,2
0.07862405888346433,2.8386413798860617,4
0.006864208936046969,2.7294556064976305,4
0.17849362162109242,3.408984834168843,4
0.3402258381405043,3.004699232473838,4
0.1533168349767802,2.5866662168273646,4
0.0021178214816914916,2.701013552155503,4
0.0026177327951506977,2.6961979896450496,4
0.10248495795518829,3.96649378043252,0
0.37722669382951873,3.593368037216878,0
0.2692229950601172,2.9878378395220864,0
0.08774090088861576,3.4178306967784318,3
0.04295320306842356,3.1276064190425004,3
0.24682011436136153,2.432926813848331,3
0.030265919921718155,2.8400156857271766,3
0.0010079203072631232,1.5804124921099978,3
0.001776987568916088,2.4482521466892293,3
0.11996089018595207,2.7660486595454508,3
0.14326994525717426,1.9200976270685939,3
0.04428325307977041,2.6002800544813494,1
0.035938939276129414,1.605292709696267,1
0.31264638424995,2.7596922530235313,4
0.5982616003989558,3.424634292907188,3
0.11064885429633704,3.509962277463403,3
0.016971004462770153,3.428650621359207,3
0.49465327182351637,2.3598558943003853,1
0.306322586446595,2.330924829719346,1
0.3905923587407854,2.353617647368898,1
0.053244240488411615,2.16108898645145,1
0.16735913801068983,2.1098276943220293,1
0.03469685734950901,2.488348934906144,1
0.142169779947868,2.811392872026846,1
0.17138012644026923,2.076637007789507,1
0.19471388745498552,2.308826836318754,1
0.26206157723203694,3.473673692059493,4
0.03007169593299195,3.3360876718353882,4
0.01362856206033832,2.478308093835377,4
0.0069134411544579605,3.3016306641964155,4
0.0616712108861621,2.2119339294744473,4
0.20806762077694368,3.188969357040025,4
0.33180782122474484,2.8411701582939015,4
0.3124507543216828,1.681377535353116,4
0.05753317777023211,2.837381602890641,4
0.2389983869316356,3.1253613133593605,3
0.19754962702471082,3.0643809093206933,3
0.08097191254115217,2.774464969719448,3
0.0925971898040948,3.2405670892534615,0
0.04672425419418594,3.877556326712736,0
0.1656950359515605,4.404651774386679,0
0.23016598031466826,1.8273545570542635,1
0.14729434366518465,1.6817543151592225,1
0.3349199057215008,1.5272953624303007,1
0.34251106843177054,1.8162917993571863,1
0.009967442079096884,3.2147209342465484,1
0.040503644097455695,2.2177685199247046,1
0.15450956943981314,2.4329848677595867,1
0.04574777548598406,2.2686619378170763,1
0.1656789015670226,2.779002120054309,4
0.03864647136355423,2.9354786320924675,4
0.15880711803320854,2.4082807505612234,4
0.06451393588456651,2.4374082842307843,4
0.4792114251129299,3.289597611021504,3
0.022093367841600764,2.3664639332023407,3
0.18466708642151078,2.7240168563660028,3
0.05263574033039665,3.145803309022935,3
0.3490235150721185,2.8488852344391873,3
0.3282345675532357,1.9447678520759002,4
0.1105194794870425,2.2161175996822826,4
0.19904306859129528,1.4802435253736492,1
0.10342524366853942,2.605518710407798,1
0.013459587720354214,2.152294020474055,1
0.41091275847512976,2.0350056834045427,1
0.048419335465599705,2.2293282033824773,1
0.04561378287337952,1.680167017686461,1
0.14914575925392326,2.2138951346954334,1
0.08052274490485108,1.9152526561430783,1
0.07188222281472509,2.127252653288524,1
0.010641079519235557,2.041435799430545,1
0.041991622685916906,2.201627648299805,1
0.12729846279829285,3.895804842768062,0
0.3322855441538093,1.781688050664276,1
0.08591056326943479,2.5575577384052655,2
0.018683596161840264,2.519277319004345,2
0.12414782188472652,1.379832132012613,2
0.012817547699427142,2.2500028536878918,2
0.020792990334848226,1.452014960997502,2
0.03282401150096641,1.7794790216122456,2
0.18059157152162691,3.280691134698732,2
0.019540415041370437,2.080632387185297,2
0.02535358543536053,2.1896452514722067,2
0.10366586690885997,2.2292490616845946,2
0.13787901982715778,3.2384502352163755,3
0.13139077865676022,2.457016970669403,3
0.02447929540006073,3.3002387823802453,2
0.47561122802902117,1.602723923059179,2
0.12948508398202827,3.7033045723253646,0
0.21625052517796145,4.091659944809274,0
0.02930545699415184,3.391064814505221,0
0.2253568258144844,4.0927132000995785,0
0.17801081120326856,2.5225547296962345,4
0.3233513545088955,3.0015446032255872,4
0.07698487983493696,3.3415801457029466,3
0.0014489659075445254,2.1489600746532087,3
0.014687400085902668,2.9231918883591237,3
0.11889817603885307,2.367000755453262,3
0.061076748426665356,3.232471618511593,3
0.05918429978523163,2.8204243930227118,3
0.11007960690480548,3.135395153030888,3
0.054655373650536514,2.187815287405421,3
0.21465596261110298,2.795956055828087,4
0.15380641167962097,2.892296127589334,4
0.00807084361768507,2.9196627588741055,4
0.1765080666791616,2.9280497628433544,4
0.20458198672213448,2.7464654923243916,1
0.16970531323108806,2.6220886206204286,1
0.21672149728319193,2.27019100397209,2
0.1174170497481067,2.418738641642992,2
0.06453229281838196,1.7520899227444162,2
0.061822299067858306,1.2425958906301287,2
0.4053385793487265,3.1557934172587094,4
0.07041169027417517,3.8928062993438397,4
0.2606770842503104,1.8884923463925611,1
0.17095704809654805,1.8355768693354142,1
0.5043104202035018,2.4990235915307046,2
