time,emission,state
0.10906204659796477,2.407906667754402,1
0.025673158682986908,1.9868763536172613,1
0.04827593064309579,2.48946434079427,1
0.0007663592811782314,2.3667923733376695,1
0.0037301280234261435,1.530627779992142,1
0.11606871902672179,2.8847907122221526,1
0.006675876088401591,2.0276528816951465,1
0.0855527655734643,1.2948539751823827,1
0.12174175746036488,2.452174922703173,1
0.05656782556557519,2.644540829332273,1
0.4718763335644243,2.760833503045359,2
0.008974982097021562,2.2751234637608624,2
0.1982291934813732,2.4786713158509928,2
0.07893454249686756,1.8447648494928883,2
0.12955922627670935,2.1574569412126814,2
0.034977192747613836,1.241000899550629,2
0.24397633789330941,2.3927199322687978,0
0.8476905469226539,4.153663745032312,0
0.02201971204736595,3.448948279924181,0
0.22665055600562867,3.728390189093607,0
0.002196546986389892,4.308895646666543,0
0.02044172900347666,2.7707663140972407,0
0.13162025870812152,3.7950275737822206,0
0.19789655707080045,3.134210483646295,0
0.11835620206857492,2.7699450182864735,1
0.09477268847876802,1.5780697201426728,1
0.22973903381392574,2.7317258884522593,4
0.02100050738323867,2.5951273864087345,4
0.04780419558761216,2.152965383193563,4
0.03469417472541354,2.9010634388068883,4
0.04272789823744414,1.9501019982912697,4
0.025227944748021855,2.678495632511438,4
0.009608220985073749,3.1697326680296225,4
0.03904115106774735,2.9993946567463134,4
0.0787241794035786,2.014221253444012,4
0.013618983990702424,2.195303729489531,4
0.09586189750157284,3.3193487996126874,4
0.0585147384974316,2.434299679206969,4
0.0662784216479146,3.7440034815345635,0
0.10925602770983837,3.6155023645830027,2
0.1581851905988812,2.7505354657146333,2
0.03228141734575193,2.262587771595175,4
0.11584483024304683,3.3030593971116553,4
0.1937680135325451,2.6261742397374794,4
0.15478426184089,3.026493727901477,4
0.028479021537237238,3.2938623941769416,4
0.04339644807102309,3.4830088073252274,4
0.4996375619340332,3.7023709758866414,0
0.35518129709315527,3.2493162942545357,3
0.02626587354143189,1.3617302423813944,4
0.09564663068371235,1.9205682377258582,1
0.10653575292181056,2.104842032253934,1
0.13094006395990815,1.6729373146605644,2
0.08764733040058871,2.138302301500336,2
0.09427748492957971,2.30549497479312,2
0.0024804544820142,2.6383009940258066,2
0.2587724367239253,1.968537361261318,1
0.187269414094293,2.013850742377026,1
0.6867346701417966,1.507239116008951,1
0.20249683556114761,2.4324687089735586,3
0.28620816077484473,3.3143430714154882,3
0.1749593746804067,2.416520956716937,3
0.18793660179928268,3.383229849584499,3
0.0066070382248624,3.1123907926679575,3
0.08455441502116724,2.8268631061309026,3
0.13318581129563462,2.8988792344279397,3
0.026903660297982142,2.6655223608227394,0
0.30161973010076265,2.4932000897020306,3
0.00038476033910020673,1.877742230978952,3
0.015096585755329486,3.474136699842229,3
0.07934578826651688,2.721438118591439,1
0.04176408003755504,2.4113463907562136,1
0.18380319299640172,3.53155707030718,4
0.012116096083840549,3.4798519267020764,4
0.000612855226528541,2.4260694080789973,4
0.15145592394492938,2.472794038975017,4
0.13409362640872746,2.9466433571766615,4
0.015602518863506828,2.8861858535012974,4
0.057737054914807934,2.4125069230902416,4
0.21770031180497504,2.787222965504603,4
0.07369631421411713,2.427276044814053,2
0.042853178750614195,2.782374959063463,2
0.0938248862291625,2.0167424650167476,4
0.3860611120754475,3.1384330119453896,4
0.00475598381604684,3.8328202193694,4
0.10648015919932154,2.633684056513969,4
0.013383565720560292,3.799885611572405,4
0.05027140350253232,3.2135183753943553,4
0.10096187434437626,3.402559842765317,4
0.30199157349734745,3.262993771865537,4
0.09092883505077054,2.5284414695950863,4
0.06289565668279191,3.053982684000251,4
0.34303742234630935,3.011346782050964,4
0.13716209928859197,2.8300755538469327,3
0.035904672833515824,2.145832641415949,3
0.4232901247613129,2.2541206579681603,1
0.020758465838272587,2.5624295902895775,1
0.020882696351064545,1.8875797250680193,1
0.0877404588788186,2.409105053938693,1
0.47785529365303075,1.9795345825147805,2
0.08008498037942373,2.7306890624649114,2
0.0891019263565959,2.5556252457619886,2
0.05655928928506067,2.307491386359982,2
0.08865308974141202,2.0867202840679084,1
0.1448908344920722,2.635175508542496,1
0.18449461301095793,2.3763194274713806,1
0.1629112848338171,1.795653934398196,1
0.216960640631475,2.463569326095182,1
0.30712896998469075,2.916080987009106,3
0.0537209887274428,3.1818188728453958,3
0.13475670956361072,1.9515199820362132,2
0.5040952376962747,2.061724450323738,2
0.05102714939899103,2.13699413240614,2
0.02244001437680152,2.8093804455206204,2
0.18316117308875357,2.1181329170134338,2
0.3312404026766181,3.23286327828803,4
0.29447718278411783,3.0594503355796583,4
0.07516607545931107,2.654621420976785,4
0.03844800607226134,2.360801767057971,4
0.07016617278648,2.4751654668216343,4
0.1889327411424607,2.1451631972192615,2
0.2051040561497936,2.3724110571600057,2
0.04772132135068268,2.130578397545036,2
0.00401178765388364,2.1514587994967616,2
0.10778587527337552,2.7461224509123006,2
0.13867196668169365,1.6255053280851823,1
0.012506369888372611,1.4480219547137296,1
0.0544719779265426,2.433817480570192,1
0.016800108724463098,2.106132905987944,1
0.17441288661747853,1.0190172738592678,1
0.05616098693317908,2.3559107702836912,1
0.12608688876043772,2.3071416593437375,1
0.24690294876547084,1.7178796461166765,1
0.0017626591697226324,2.2143102620137394,1
0.0889280620260245,1.2132362745767824,1
0.0671362935047354,2.4827208037448667,1
0.01794915393936499,1.7019025216451433,1
0.005059031179792231,2.031547227517777,1
0.06943880535962824,1.9939733887931332,2
0.01862627139045421,2.2820512666642045,2
0.34898119203207595,1.7823054027333074,3
0.20663301180102808,1.3392699610799221,1
0.2831956452522991,2.251800503139335,1
0.2905546561183997,2.5090319184745167,1
0.0369835719909797,2.5275489785164624,1
0.27737143451463386,1.1912170344111521,1
0.10027935572331323,1.9676442570149817,1
0.04473785135431776,2.271921822167892,1
0.11187704352995595,2.282622260928114,1
0.06970989397417783,1.4257177716117937,1
0.010081915742342632,2.6281327211140875,1
0.01655824334089957,1.194197285597926,1
0.040953363733858765,2.627726541366533,1
0.1777510835231637,2.499546011576561,4
0.14353460659951944,3.154091177862818,4
0.017290411635619313,4.207252873448734,4
0.10522357358450535,1.6215524901093639,4
0.020695721187852057,2.8238092938562334,4
0.009134580517435117,3.1443681171843716,4
0.006649243039256796,2.9117762406405547,4
0.016379546485491944,3.0256705312869476,4
0.00735865480432133,2.1603241625222993,4
0.05863121717313299,3.9817685386774295,4
0.05480337569538049,3.913761534879148,4
0.012087661408346115,2.514757946037055,4
0.16447561139281539,4.049655561473537,0
0.2021026426432857,3.3459172587361374,3
0.21659077702716317,2.8694362639546185,4
0.012252673739779252,3.279645628815964,4
0.0508300801844953,2.825891715756968,4
0.09775512218066286,2.7961430042044455,4
0.20416004109373648,3.4025603948653336,4
0.23511017386716146,2.367292695257925,4
0.00790041950715442,2.912363915124556,4
0.10373479370798211,4.053392114616338,4
0.01051882054543502,2.7330727446063374,4
0.2169154891651635,2.248706605346831,4
0.13938758471764018,2.437647510166421,4
0.28230288206959847,2.2070774819939727,4
0.033032486709707334,3.1788892753216604,4
0.0870024353407763,2.9254962143989434,4
0.13886992574800475,2.117822070340934,4
0.043997845024942334,3.23649459323536,4
0.0473582084526097,1.3933632564589085,1
0.043205235329762254,2.7187904464815897,1
0.15193996329075476,1.7740244507976055,1
0.29600117316501956,3.513631719145533,0
0.03843283490458015,3.617559426278747,0
0.3556668761635425,3.4108109116249397,0
0.18620404257690393,1.6729521000938783,3
0.028415017609866092,2.9547566878071136,3
0.1882727584094077,2.8283310221021813,3
0.040718738201897385,2.606014880698646,3
0.024471122573497685,3.385016909336268,3
0.37693195643608113,2.998980584212434,3
0.14262575491550442,2.562646752295721,3
0.1322072115229079,3.3486779504955066,0
0.11176084245916869,3.1838614733341473,0
0.0004762226190853168,3.9353458393801244,0
0.00358187924826192,3.2703769597238046,0
0.07129703896654721,4.314656335149684,0
0.01753834931910719,3.418973298475277,0
0.1698696116625772,3.1380399131007275,0
0.2760855928418215,3.08495738023239,0
0.39650342053528137,2.352876821744421,3
0.1725337469091261,3.534126252050238,0
0.016528059684904856,3.3548621078960763,0
0.08012948845864787,4.234929533868465,0
0.16605827694998798,3.9836777834540182,0
0.038152503031162424,4.01266239984249,0
0.07293503036949348,3.926782461228618,0
0.014731238064185814,1.6420053816845082,1
0.2563703534515457,2.2752067807469722,1
0.011663218091995659,2.577976068015432,1
0.013356116609952748,1.7364842642467044,1
0.02008860361047375,2.0122922571462802,1
0.11739166419106183,1.4621996835843802,2
0.012593722336393033,2.2269108247709237,2
0.0224787043391826,2.3637987034758914,2
0.17620975887151358,1.6500498349219868,2
0.20456924525752743,2.476922040647815,2
0.08771659609873587,3.5405083702152993,0
0.030619593089974504,2.2678014554762864,0
0.17029511559139876,2.455859595672544,4
0.013129819609681898,3.644330362916623,4
0.17990224738661434,1.504546131675999,1
0.5181250475849061,3.69465423986019,3
0.04881491239597878,2.956001557487964,3
0.25843819994564493,2.5023383752449293,3
0.010139650592321043,2.640594870120379,3
0.04594787167088248,2.7570526270872056,3
0.03590229712599586,3.9592531451289616,3
0.9448584910274477,3.1657330520905362,3
0.06202488554136747,3.80226172506342,3
0.10691286995878774,2.0355033131876272,3
0.05046123337043264,3.0791876743867514,3
0.05867153564423873,3.2205123433007015,3
0.5460246769293151,1.9458173865937414,1
0.09443981494581588,2.4934250844047847,1
0.5017279847430938,2.582632943573166,4
0.037552830668659554,3.296006317543467,4
0.02792574615384893,2.9835385952767863,4
0.07835599877139476,3.6395649383383226,4
0.027744334930663576,3.120836340827446,4
0.32106284373569116,3.7699727338008553,4
0.03192037520236965,2.8703969673372756,4
0.22511770378932472,3.4856821823749944,4
0.13629825068212115,2.1067036775083725,2
0.41892070395451914,1.6396875702013007,2
0.0033798964943557368,1.319395241699787,2
0.004459711801498513,2.2208737954914533,2
0.006310539885241408,1.6852898937222787,2
0.09342214119786482,1.439927456166998,1
0.09603576988637977,2.8014534959095174,1
0.21604803457744606,2.3906629369045636,1
0.06143103877352872,2.5158177382302345,1
0.23940644087472554,2.1337488355741105,1
0.1633178125878345,2.757217019229573,1
0.04606316702732069,1.9972940563987254,1
0.11370359675785655,1.5774536857672956,1
0.027595139043928813,1.6017701750723687,1
0.032843182308586516,2.5776885890477055,1
0.24545769399916004,2.051569813764356,1
0.0684345415625306,2.948139776724121,1
0.0645879856671386,2.266377794375206,1
0.1286173667093085,1.7341686736254598,1
0.04554976575218669,2.6572222540705814,1
0.028801331995523306,3.5522227556763246,0
0.1280362632868029,3.687651537215831,0
0.013984014968326455,3.3691481798253475,0
0.23425517740473642,3.4240416599736747,0
0.2267912407812287,4.243401517444985,0
0.32958509703553446,2.5069328079986875,4
0.19598561227627642,2.812995356128913,4
0.21565211495921618,2.9586139502450384,1
0.09342763366352128,2.0134724394343815,1
0.03457798563769139,2.013833584403516,1
0.3967556383368473,1.9569663516867866,2
0.12624875637879238,1.9728850177533044,2
0.023171061863215416,2.8259304815082795,2
0.5452162147083665,3.6567160276832715,0
0.03565510372722201,2.411049523865559,0
0.04301306012061568,3.8435988429649126,0
0.22747893882630404,2.7169323921239874,3
0.3723010321187407,2.101965314715708,1
0.02662559556752525,2.158148766700142,1
0.11139733686746273,1.7481412111953736,1
0.0221361319213184,1.887818726860788,1
0.04503186610299762,3.0266972534646857,4
0.039247774713938775,2.2030096563800643,4
0.41695615180873746,3.213991549286608,2
0.09555276615991304,2.3815691902524243,2
0.06896486239346421,2.0042559885076803,2
0.06999285019719538,2.3491548428382814,2
0.04676680349754534,1.2207536369903622,2
0.04558064669720046,1.9976774343254213,4
0.028626281124636787,2.7730342717038745,4
0.015300542148573577,2.4691887760134827,4
0.016821233841806713,2.843143464610812,4
0.00835059235700536,3.1117460545308666,4
0.15834533038367024,3.1332459480015236,4
0.048925595140790916,2.8877513437436235,4
0.3719588987442564,2.7543849261776527,4
0.14845899016061267,3.073791042612656,4
0.039860070235864485,2.9759082172256646,4
0.25287118562465327,3.3724784257617073,4
0.025539762793898434,2.943348696678947,4
0.018708799674713273,2.1144677718780227,1
0.15630661448610889,1.0291013427916966,1
0.016382353933547766,1.7053232972661245,1
0.007174185221369323,2.426297529319621,1
0.4419484456323305,1.9910294058761693,1
0.11684908361376262,3.409293250128406,3
0.020787985380951352,2.4617335200806347,3
0.16655820121692683,2.2799938742479813,3
0.018816230637422847,3.052156523744441,2
0.10145298161699516,2.4775194734693455,2
0.3570616166465791,2.716243137829954,4
0.10252365818223162,2.0075175856503975,4
0.2537835198911032,2.837941507276555,4
0.09706041723011133,2.507214163030889,4
0.039458018508248635,3.179209652163701,4
0.13999773817814157,2.4497998991421053,1
0.13024633849421008,2.3671351676698076,1
0.04137833437490078,2.217528884344086,4
0.015544072222681534,3.1623469915715967,4
0.0019829317307056655,3.1172417100260055,4
0.22255716965350245,2.220509445204521,4
0.16866616388452102,3.856744458664927,4
0.1980054274414089,2.770160037064509,4
0.24014672489552785,2.284536320815592,3
0.002934124337043919,2.9143121572903454,3
0.0054319441110601005,3.0524800355673243,3
0.16624594581603458,2.084460930095408,3
0.02262360041968102,3.4229451452346935,3
0.08751678658960664,2.2406584195018127,3
0.24779680917706076,2.069486124138029,3
0.17853832978385184,3.532839963671254,3
0.1650264214289416,2.7969222531382862,3
0.2340131611002754,2.318067329190713,2
0.1171213462405456,1.72277592857287,1
0.1461468100005808,2.4482418441854947,1
0.00665031193848577,2.90516412366467,1
0.03231145694429954,2.7340095204807113,1
0.20995092412808364,3.363864468016035,4
0.002656755356989796,2.998155607295342,4
0.023979910492684345,3.097178040460235,4
0.2931940328852025,2.723376033163915,4
0.17081877977597149,3.2556251897396966,4
0.007180325855636218,2.8561501085661627,4
0.1441326956165126,2.605409237132729,4
0.003619406176922529,2.0573889086862045,4
0.07670491891964068,3.1065276194521743,4
0.08213740263775876,2.2200144810272624,4
0.16893266133513526,3.249520702703115,4
0.0883330140968361,2.954941009685124,4
0.186298519326524,1.6630019671635021,2
0.09852963803762345,3.434144710607761,2
0.06444186035043327,2.0813273669264634,2
0.23595771467171808,3.6255719223766905,2
0.27807768812705724,2.5816162143514094,2
0.1411554306197268,2.049399406627688,1
0.07670174614950993,2.1632922037044167,1
0.037085551690181205,1.16936796637654,1
0.08088699032915926,2.592907360685817,1
0.010765548605243943,2.0865694416205565,1
0.11825847062906075,3.185188950865298,4
0.1332153424355724,2.8706626559568607,4
0.061180504691705696,2.7270675070114887,4
0.04181812668028287,3.6599155420632847,4
0.05923121471119479,2.6963015689673155,4
0.09894296364435029,4.452597498617525,0
0.07613786231265461,3.8537826871076297,0
0.07425245951043571,3.541836892869246,0
0.1341339266551733,3.8956453855233644,0
0.057213874272844,3.709479296437701,0
0.11505534683198425,3.545884277195117,0
0.09651496988224186,3.947111921650855,0
0.008730317457307528,3.2567667402559195,0
0.009865793635534007,3.3584366585926007,0
0.07454236775168722,2.763422205402607,3
0.15585030021530283,3.108245615808168,4
0.092100071744693,2.925472034035388,4
0.09291485393286252,3.5343486576600944,4
0.39742176637840004,2.092860634236478,1
0.05807312849493121,1.791598545597996,1
0.08677889998336992,2.091035298484789,1
0.3865171154928478,2.0220038259149895,1
0.04858838546331855,2.9793352297779787,2
0.016940659483507474,1.5273897821899167,2
0.4546127917492259,2.4762163611764185,3
0.15871989759051033,1.95109165645273,3
0.1775183919056399,1.8704928420932654,3
0.038011247555896084,2.38542649100572,3
0.2277902592327259,2.6271766870419913,3
0.030617432397762816,2.1419716358060654,3
0.0966516789652638,2.9104411541402646,3
0.5769779702285954,2.74055754472275,3
0.2272544739222181,2.5615017847322967,1
0.1248599736835711,2.6658586111151306,1
0.2811786581551567,1.8639059823579283,1
0.1437653509426302,1.6145632511192771,1
0.10645333827476426,2.2573916653184574,1
0.001959099545527183,1.7565668618353159,1
0.23948926900566245,2.671156041169982,1
0.0807289152306118,1.8997380298653683,2
0.060021058597996474,2.4550414140882006,2
0.0062148770655616175,1.9729249210751252,2
0.08228268668739402,1.7720638688866477,2
0.00041319946992980937,1.5677391673054333,2
0.22017940411547607,2.204231584926002,2
0.12612704465745295,3.5998842244739055,2
0.15001382218182138,4.476956019233393,0
0.08926729323370278,3.7170019199311812,0
0.05793102145740634,2.3723369246648245,4
